period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,268,substitution,SUB in: L. Kennard,[],Kennard,46,36,,False,False,1628379,,substitution,turnover,,,,1628379|1628384|1628404|1628973|1629011|1629013|1629028|1629029|1629060|203935,1628379|1629028|1629029|1629060|203935,1628384|1628404|1628973|1629011|1629013,,,1610612747.0,22500922
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,269,turnover,J. Brunson bad pass TURNOVER (2 TO),[],Brunson,46,36,,False,False,1628973,,substitution,steal,,1629029.0,,1628379|1628384|1628404|1628973|1629011|1629013|1629028|1629029|1629060|203935,1628384|1628404|1628973|1629011|1629013,1628379|1629028|1629029|1629060|203935,,,1610612752.0,22500922
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,270,steal,L. Dončić STEAL (1 STL),[],Dončić,46,36,,False,False,1629029,,turnover,3pt missed,,,,1628379|1628384|1628404|1628973|1629011|1629013|1629028|1629029|1629060|203935,1628379|1629028|1629029|1629060|203935,1628384|1628404|1628973|1629011|1629013,,,1610612747.0,22500922
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,271,3pt,MISS M. Smart 3PT,['fromturnover'],Smart,46,36,Missed,True,False,203935,,steal,rebound,,,,1628379|1628384|1628404|1628973|1629011|1629013|1629028|1629029|1629060|203935,1628379|1629028|1629029|1629060|203935,1628384|1628404|1628973|1629011|1629013,-229.0,-18.0,1610612747.0,22500922
2,PT04M48.00S,04:48,Q2 04:48,27.2,272,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,46,36,,False,False,1628973,,3pt missed,2pt made,,,,1628379|1628384|1628404|1628973|1629011|1629013|1629028|1629029|1629060|203935,1628384|1628404|1628973|1629011|1629013,1628379|1629028|1629029|1629060|203935,,,1610612752.0,22500922
2,PT04M36.00S,04:36,Q2 04:36,27.4,273,2pt,O. Anunoby driving DUNK (6 PTS),['pointsinthepaint'],Anunoby,46,38,Made,True,False,1628384,,rebound,3pt missed,,,,1628379|1628384|1628404|1628973|1629011|1629013|1629028|1629029|1629060|203935,1628384|1628404|1628973|1629011|1629013,1628379|1629028|1629029|1629060|203935,5.0,23.0,1610612752.0,22500922
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,275,3pt,MISS M. Smart 28' 3PT,[],Smart,46,38,Missed,True,False,203935,,2pt made,rebound,,,,1628379|1628384|1628404|1628973|1629011|1629013|1629028|1629029|1629060|203935,1628379|1629028|1629029|1629060|203935,1628384|1628404|1628973|1629011|1629013,-135.0,251.0,1610612747.0,22500922
2,PT04M15.00S,04:15,Q2 04:15,27.75,276,rebound,J. Hart REBOUND (Off:1 Def:4),[],Hart,46,38,,False,False,1628404,,3pt missed,foul,,,,1628379|1628384|1628404|1628973|1629011|1629013|1629028|1629029|1629060|203935,1628384|1628404|1628973|1629011|1629013,1628379|1629028|1629029|1629060|203935,,,1610612752.0,22500922
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,277,foul,J. Hart charge offensive FOUL (2 PF),[],Hart,46,38,,False,False,1628404,,rebound,turnover,203935.0,,,1628379|1628384|1628404|1628973|1629011|1629013|1629028|1629029|1629060|203935,1628384|1628404|1628973|1629011|1629013,1628379|1629028|1629029|1629060|203935,,,1610612752.0,22500922
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,279,turnover,J. Hart offensive foul TURNOVER (1 TO),[],Hart,46,38,,False,False,1628404,,foul,timeout,,,,1628379|1628384|1628404|1628973|1629011|1629013|1629028|1629029|1629060|203935,1628384|1628404|1628973|1629011|1629013,1628379|1629028|1629029|1629060|203935,,,1610612752.0,22500922
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,280,timeout,LAL Timeout,"['team', 'mandatory']",,46,38,,False,False,0,,turnover,substitution,,,,1628379|1628384|1628404|1628973|1629011|1629013|1629028|1629029|1629060|203935,1628379|1629028|1629029|1629060|203935,1628384|1628404|1628973|1629011|1629013,,,1610612747.0,22500922
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,284,substitution,SUB out: M. Smart,[],Smart,46,38,,False,False,203935,,timeout,substitution,,,,1628379|1628384|1628404|1628973|1629011|1629013|1629028|1629029|1629060,1628379|1629028|1629029|1629060,1628384|1628404|1628973|1629011|1629013,,,1610612747.0,22500922
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,285,substitution,SUB out: M. Robinson,[],Robinson,46,38,,False,False,1629011,,substitution,substitution,,,,1628379|1628384|1628404|1628973|1629013|1629028|1629029|1629060,1628384|1628404|1628973|1629013,1628379|1629028|1629029|1629060,,,1610612752.0,22500922
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,286,substitution,SUB out: L. Shamet,[],Shamet,46,38,,False,False,1629013,,substitution,substitution,,,,1628379|1628384|1628404|1628973|1629028|1629029|1629060,1628384|1628404|1628973,1628379|1629028|1629029|1629060,,,1610612752.0,22500922
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,287,substitution,SUB in: A. Reaves,[],Reaves,46,38,,False,False,1630559,,substitution,substitution,,,,1628379|1628384|1628404|1628973|1629028|1629029|1629060|1630559,1628379|1629028|1629029|1629060|1630559,1628384|1628404|1628973,,,1610612747.0,22500922
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,288,substitution,SUB in: K. Towns,[],Towns,46,38,,False,False,1626157,,substitution,substitution,,,,1626157|1628379|1628384|1628404|1628973|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628973,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,289,substitution,SUB in: M. Bridges,[],Bridges,46,38,,False,False,1628969,,substitution,3pt missed,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
2,PT04M00.00S,04:00,Q2 04:00,28.0,290,3pt,MISS L. Kennard 26' 3PT,['fromturnover'],Kennard,46,38,Missed,True,False,1628379,,substitution,rebound,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,-98.0,241.0,1610612747.0,22500922
2,PT03M57.00S,03:57,Q2 03:57,26.05,291,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,46,38,,False,False,1629060,,3pt missed,turnover,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500922
2,PT03M57.00S,03:57,Q2 03:57,26.05,292,turnover,R. Hachimura step out-of-bounds TURNOVER (1 TO),[],Hachimura,46,38,,False,False,1629060,,rebound,2pt missed,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500922
2,PT03M33.00S,03:33,Q2 03:33,26.45,293,2pt,MISS J. Hart 8' fadeaway Shot - blocked,"['pointsinthepaint', 'fromturnover']",Hart,46,38,Missed,True,False,1628404,,turnover,block,,,1629028.0,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,1628379|1629028|1629029|1629060|1630559,69.0,54.0,1610612752.0,22500922
2,PT03M33.00S,03:33,Q2 03:33,26.45,294,block,D. Ayton BLOCK (2 BLK),[],Ayton,46,38,,False,False,1629028,,2pt missed,rebound,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500922
2,PT03M33.00S,03:33,Q2 03:33,26.45,295,rebound,TEAM offensive REBOUND,['team'],,46,38,,False,False,0,,block,turnover,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
2,PT03M33.00S,03:33,Q2 03:33,26.45,296,turnover,NYK shot clock Team TURNOVER,['team'],,46,38,,False,False,0,,rebound,3pt missed,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,297,3pt,MISS R. Hachimura 3PT,['fromturnover'],Hachimura,46,38,Missed,True,False,1629060,,turnover,rebound,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,-230.0,19.0,1610612747.0,22500922
2,PT03M18.00S,03:18,Q2 03:18,26.7,298,rebound,K. Towns REBOUND (Off:0 Def:6),[],Towns,46,38,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,299,2pt,MISS J. Brunson 9' turnaround fadeaway Shot,['pointsinthepaint'],Brunson,46,38,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,1628379|1629028|1629029|1629060|1630559,-55.0,80.0,1610612752.0,22500922
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,300,rebound,L. Dončić REBOUND (Off:0 Def:3),[],Dončić,46,38,,False,False,1629029,,2pt missed,turnover,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500922
2,PT02M57.00S,02:57,Q2 02:57,25.05,301,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,46,38,,False,False,1629029,,rebound,steal,,1628404.0,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500922
2,PT02M57.00S,02:57,Q2 02:57,25.05,302,steal,J. Hart STEAL (1 STL),[],Hart,46,38,,False,False,1628404,,turnover,2pt made,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
2,PT02M54.00S,02:54,Q2 02:54,25.1,303,2pt,O. Anunoby running DUNK (8 PTS) (J. Hart 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anunoby,46,40,Made,True,True,1628384,1628404.0,steal,foul,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,1628379|1629028|1629029|1629060|1630559,-2.0,7.0,1610612752.0,22500922
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,305,foul,J. Hart shooting personal FOUL (3 PF) (Reaves 2 FT),['2freethrow'],Hart,46,40,,False,False,1628404,,2pt made,freethrow,1630559.0,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,307,freethrow,A. Reaves Free Throw 1 of 2 (12 PTS),[],Reaves,47,40,Made,False,False,1630559,,foul,freethrow,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500922
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,310,freethrow,A. Reaves Free Throw 2 of 2 (13 PTS),[],Reaves,48,40,Made,False,False,1630559,,freethrow,substitution,,,,1626157|1628379|1628384|1628404|1628969|1628973|1629028|1629029|1629060|1630559,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628404|1628969|1628973,,,1610612747.0,22500922
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,308,substitution,SUB out: J. Hart,[],Hart,47,40,,False,False,1628404,,freethrow,substitution,,,,1626157|1628379|1628384|1628969|1628973|1629028|1629029|1629060|1630559,1626157|1628384|1628969|1628973,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,309,substitution,SUB in: L. Shamet,[],Shamet,47,40,,False,False,1629013,,substitution,2pt made,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629028|1629029|1629060|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
2,PT02M24.00S,02:24,Q2 02:24,25.6,311,2pt,K. Towns bank Jump Shot (10 PTS) (J. Brunson 3 AST),['pointsinthepaint'],Towns,48,42,Made,True,True,1626157,1628973.0,substitution,turnover,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629028|1629029|1629060|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629028|1629029|1629060|1630559,0.0,58.0,1610612752.0,22500922
2,PT02M15.00S,02:15,Q2 02:15,25.75,313,turnover,L. Dončić lost ball TURNOVER (2 TO),[],Dončić,48,42,,False,False,1629029,,2pt made,steal,,1626157.0,,1626157|1628379|1628384|1628969|1628973|1629013|1629028|1629029|1629060|1630559,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628969|1628973|1629013,,,1610612747.0,22500922
2,PT02M15.00S,02:15,Q2 02:15,25.75,314,steal,K. Towns STEAL (1 STL),[],Towns,48,42,,False,False,1626157,,turnover,2pt missed,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629028|1629029|1629060|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,315,2pt,MISS M. Bridges running Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bridges,48,42,Missed,True,False,1628969,,steal,rebound,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629028|1629029|1629060|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629028|1629029|1629060|1630559,-12.0,20.0,1610612752.0,22500922
2,PT02M06.00S,02:06,Q2 02:06,25.9,316,rebound,D. Ayton REBOUND (Off:1 Def:3),[],Ayton,48,42,,False,False,1629028,,2pt missed,foul,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629028|1629029|1629060|1630559,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628969|1628973|1629013,,,1610612747.0,22500922
2,PT02M00.00S,02:00,Q2 02:00,26.0,317,foul,M. Bridges shooting personal FOUL (3 PF) (Reaves 2 FT),['2freethrow'],Bridges,48,42,,False,False,1628969,,rebound,freethrow,1630559.0,,,1626157|1628379|1628384|1628969|1628973|1629013|1629028|1629029|1629060|1630559,1626157|1628384|1628969|1628973|1629013,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
2,PT02M00.00S,02:00,Q2 02:00,26.0,319,freethrow,A. Reaves Free Throw 1 of 2 (14 PTS),[],Reaves,49,42,Made,False,False,1630559,,foul,freethrow,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629028|1629029|1629060|1630559,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628969|1628973|1629013,,,1610612747.0,22500922
2,PT02M00.00S,02:00,Q2 02:00,26.0,322,freethrow,A. Reaves Free Throw 2 of 2 (15 PTS),[],Reaves,50,42,Made,False,False,1630559,,freethrow,substitution,,,,1626157|1628379|1628384|1628969|1628973|1629013|1629028|1629029|1629060|1630559,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628969|1628973|1629013,,,1610612747.0,22500922
2,PT02M00.00S,02:00,Q2 02:00,26.0,320,substitution,SUB out: M. Bridges,[],Bridges,49,42,,False,False,1628969,,freethrow,substitution,,,,1626157|1628379|1628384|1628973|1629013|1629028|1629029|1629060|1630559,1626157|1628384|1628973|1629013,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
2,PT02M00.00S,02:00,Q2 02:00,26.0,321,substitution,SUB in: M. Diawara,[],Diawara,49,42,,False,False,1642885,,substitution,3pt made,,,,1626157|1628379|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885,1626157|1628384|1628973|1629013|1642885,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,323,3pt,O. Anunoby 26' 3PT  (11 PTS) (L. Shamet 1 AST),[],Anunoby,50,45,Made,True,True,1628384,1629013.0,substitution,3pt missed,,,,1626157|1628379|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885,1626157|1628384|1628973|1629013|1642885,1628379|1629028|1629029|1629060|1630559,-51.0,258.0,1610612752.0,22500922
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,325,3pt,MISS L. Dončić 28' 3PT,[],Dončić,50,45,Missed,True,False,1629029,,3pt made,rebound,,,,1626157|1628379|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628973|1629013|1642885,67.0,278.0,1610612747.0,22500922
2,PT01M18.00S,01:18,Q2 01:18,24.7,326,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,50,45,,False,False,1629013,,3pt missed,3pt missed,,,,1626157|1628379|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885,1626157|1628384|1628973|1629013|1642885,1628379|1629028|1629029|1629060|1630559,,,1610612752.0,22500922
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,327,3pt,MISS L. Shamet 3PT,[],Shamet,50,45,Missed,True,False,1629013,,rebound,rebound,,,,1626157|1628379|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885,1626157|1628384|1628973|1629013|1642885,1628379|1629028|1629029|1629060|1630559,-225.0,36.0,1610612752.0,22500922
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,328,rebound,A. Reaves REBOUND (Off:0 Def:3),[],Reaves,50,45,,False,False,1630559,,3pt missed,foul,,,,1626157|1628379|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628973|1629013|1642885,,,1610612747.0,22500922
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,329,foul,L. Dončić offensive FOUL (3 PF),[],Dončić,50,45,,False,False,1629029,,rebound,turnover,1629013.0,,,1626157|1628379|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628973|1629013|1642885,,,1610612747.0,22500922
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,331,turnover,L. Dončić offensive foul TURNOVER (3 TO),[],Dončić,50,45,,False,False,1629029,,foul,substitution,,,,1626157|1628379|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885,1628379|1629028|1629029|1629060|1630559,1626157|1628384|1628973|1629013|1642885,,,1610612747.0,22500922
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,332,substitution,SUB out: L. Kennard,[],Kennard,50,45,,False,False,1628379,,turnover,substitution,,,,1626157|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885,1629028|1629029|1629060|1630559,1626157|1628384|1628973|1629013|1642885,,,1610612747.0,22500922
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,333,substitution,SUB in: M. Smart,[],Smart,50,45,,False,False,203935,,substitution,turnover,,,,1626157|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628973|1629013|1642885,,,1610612747.0,22500922
2,PT00M46.00S,00:46,Q2 00:46,23.233333333333334,334,turnover,L. Shamet bad pass TURNOVER (3 TO),[],Shamet,50,45,,False,False,1629013,,substitution,steal,,1629029.0,,1626157|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885|203935,1626157|1628384|1628973|1629013|1642885,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
2,PT00M46.00S,00:46,Q2 00:46,23.233333333333334,335,steal,L. Dončić STEAL (2 STL),[],Dončić,50,45,,False,False,1629029,,turnover,foul,,,,1626157|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628973|1629013|1642885,,,1610612747.0,22500922
2,PT00M43.70S,00:43,Q2 00:43,23.283333333333335,336,foul,M. Diawara shooting personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Diawara,50,45,,False,False,1642885,,steal,freethrow,1629029.0,,,1626157|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885|203935,1626157|1628384|1628973|1629013|1642885,1629028|1629029|1629060|1630559|203935,,,1610612752.0,22500922
2,PT00M43.70S,00:43,Q2 00:43,23.283333333333335,338,freethrow,L. Dončić Free Throw 1 of 2 (13 PTS),"['fromturnover', 'fastbreak']",Dončić,51,45,Made,False,False,1629029,,foul,freethrow,,,,1626157|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628973|1629013|1642885,,,1610612747.0,22500922
2,PT00M43.70S,00:43,Q2 00:43,23.283333333333335,339,freethrow,L. Dončić Free Throw 2 of 2 (14 PTS),"['fastbreak', 'fromturnover']",Dončić,52,45,Made,False,False,1629029,,freethrow,2pt made,,,,1626157|1628384|1628973|1629013|1629028|1629029|1629060|1630559|1642885|203935,1629028|1629029|1629060|1630559|203935,1626157|1628384|1628973|1629013|1642885,,,1610612747.0,22500922
