period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,260,2pt,J. McCain driving finger roll Layup (9 PTS),['pointsinthepaint'],McCain,43,49,Made,True,False,1642272,,rebound,2pt made,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631230|1641710|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1630591|1641710,-4.0,11.0,1610612755.0,22500058
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,262,2pt,A. Black alley-oop DUNK (17 PTS) (J. Suggs 3 AST),['pointsinthepaint'],Black,43,51,Made,True,True,1641710,1630591.0,2pt made,turnover,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631230|1641710|1642272|203083,1628976|1630217|1630532|1630591|1641710,1629656|1630178|1631230|1642272|203083,5.0,-4.0,1610612753.0,22500058
2,PT07M33.00S,07:33,Q2 07:33,30.45,264,turnover,Q. Grimes bad pass out-of-bounds TURNOVER (2 TO),[],Grimes,43,51,,False,False,1629656,,2pt made,3pt made,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631230|1641710|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1630591|1641710,,,1610612755.0,22500058
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,265,3pt,A. Black 3PT  (20 PTS) (J. Suggs 4 AST),['fromturnover'],Black,43,54,Made,True,True,1641710,1630591.0,turnover,timeout,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631230|1641710|1642272|203083,1628976|1630217|1630532|1630591|1641710,1629656|1630178|1631230|1642272|203083,234.0,48.0,1610612753.0,22500058
2,PT07M21.00S,07:21,Q2 07:21,30.65,267,timeout,PHI Timeout,"['team', 'mandatory']",,43,54,,False,False,0,,3pt made,3pt missed,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631230|1641710|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1630591|1641710,,,1610612755.0,22500058
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,268,3pt,MISS J. McCain 30' pullup 3PT,[],McCain,43,54,Missed,True,False,1642272,,timeout,rebound,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631230|1641710|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1630591|1641710,-129.0,272.0,1610612755.0,22500058
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,269,rebound,TEAM defensive REBOUND,['team'],,43,54,,False,False,0,,3pt missed,3pt made,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631230|1641710|1642272|203083,1628976|1630217|1630532|1630591|1641710,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,271,3pt,A. Black 3PT  (23 PTS) (J. Suggs 5 AST),[],Black,43,57,Made,True,True,1641710,1630591.0,rebound,foul,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631230|1641710|1642272|203083,1628976|1630217|1630532|1630591|1641710,1629656|1630178|1631230|1642272|203083,234.0,39.0,1610612753.0,22500058
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,272,foul,D. Bane shooting personal FOUL (2 PF) (Barlow 2 FT),['2freethrow'],Bane,43,57,,False,False,1630217,,3pt made,freethrow,1631230.0,,,1628976|1629656|1630178|1630217|1630532|1630591|1631230|1641710|1642272|203083,1628976|1630217|1630532|1630591|1641710,1629656|1630178|1631230|1642272|203083,,,1610612753.0,22500058
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,274,freethrow,D. Barlow Free Throw 1 of 2 (3 PTS),[],Barlow,44,57,Made,False,False,1631230,,foul,freethrow,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631230|1641710|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1630591|1641710,,,1610612755.0,22500058
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,277,freethrow,D. Barlow Free Throw 2 of 2 (4 PTS),[],Barlow,45,57,Made,False,False,1631230,,freethrow,substitution,,,,1628976|1629656|1630178|1630217|1630532|1630591|1631230|1641710|1642272|203083,1629656|1630178|1631230|1642272|203083,1628976|1630217|1630532|1630591|1641710,,,1610612755.0,22500058
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,275,substitution,SUB out: Q. Grimes,[],Grimes,44,57,,False,False,1629656,,freethrow,substitution,,,,1628976|1630178|1630217|1630532|1630591|1631230|1641710|1642272|203083,1630178|1631230|1642272|203083,1628976|1630217|1630532|1630591|1641710,,,1610612755.0,22500058
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,276,substitution,SUB in: T. Watford,[],Watford,44,57,,False,False,1630570,,substitution,3pt made,,,,1628976|1630178|1630217|1630532|1630570|1630591|1631230|1641710|1642272|203083,1630178|1630570|1631230|1642272|203083,1628976|1630217|1630532|1630591|1641710,,,1610612755.0,22500058
2,PT06M15.00S,06:15,Q2 06:15,29.75,279,3pt,D. Bane 26' 3PT step back (6 PTS) (F. Wagner 1 AST),[],Bane,45,60,Made,True,True,1630217,1630532.0,substitution,2pt made,,,,1628976|1630178|1630217|1630532|1630570|1630591|1631230|1641710|1642272|203083,1628976|1630217|1630532|1630591|1641710,1630178|1630570|1631230|1642272|203083,-134.0,230.0,1610612753.0,22500058
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,281,2pt,J. McCain 13' pullup Jump Shot (11 PTS) (D. Barlow 2 AST),['pointsinthepaint'],McCain,47,60,Made,True,True,1642272,1631230.0,3pt made,3pt missed,,,,1628976|1630178|1630217|1630532|1630570|1630591|1631230|1641710|1642272|203083,1630178|1630570|1631230|1642272|203083,1628976|1630217|1630532|1630591|1641710,45.0,131.0,1610612755.0,22500058
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,283,3pt,MISS J. Suggs 28' pullup 3PT,[],Suggs,47,60,Missed,True,False,1630591,,2pt made,rebound,,,,1628976|1630178|1630217|1630532|1630570|1630591|1631230|1641710|1642272|203083,1628976|1630217|1630532|1630591|1641710,1630178|1630570|1631230|1642272|203083,150.0,242.0,1610612753.0,22500058
2,PT05M45.00S,05:45,Q2 05:45,28.25,284,rebound,A. Drummond REBOUND (Off:1 Def:7),[],Drummond,47,60,,False,False,203083,,3pt missed,turnover,,,,1628976|1630178|1630217|1630532|1630570|1630591|1631230|1641710|1642272|203083,1630178|1630570|1631230|1642272|203083,1628976|1630217|1630532|1630591|1641710,,,1610612755.0,22500058
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,285,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,47,60,,False,False,203083,,rebound,steal,,1641710.0,,1628976|1630178|1630217|1630532|1630570|1630591|1631230|1641710|1642272|203083,1630178|1630570|1631230|1642272|203083,1628976|1630217|1630532|1630591|1641710,,,1610612755.0,22500058
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,286,steal,A. Black STEAL (1 STL),[],Black,47,60,,False,False,1641710,,turnover,2pt missed,,,,1628976|1630178|1630217|1630532|1630570|1630591|1631230|1641710|1642272|203083,1628976|1630217|1630532|1630591|1641710,1630178|1630570|1631230|1642272|203083,,,1610612753.0,22500058
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,287,2pt,MISS D. Bane alley-oop Layup,"['pointsinthepaint', 'fromturnover']",Bane,47,60,Missed,True,False,1630217,,steal,rebound,,,,1628976|1630178|1630217|1630532|1630570|1630591|1631230|1641710|1642272|203083,1628976|1630217|1630532|1630591|1641710,1630178|1630570|1631230|1642272|203083,6.0,20.0,1610612753.0,22500058
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,288,rebound,W. Carter Jr. REBOUND (Off:3 Def:2),[],Carter Jr.,47,60,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1630178|1630217|1630532|1630570|1630591|1631230|1641710|1642272|203083,1628976|1630217|1630532|1630591|1641710,1630178|1630570|1631230|1642272|203083,,,1610612753.0,22500058
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,289,2pt,W. Carter Jr. tip Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Carter Jr.,47,62,Made,True,False,1628976,,rebound,3pt missed,,,,1628976|1630178|1630217|1630532|1630570|1630591|1631230|1641710|1642272|203083,1628976|1630217|1630532|1630591|1641710,1630178|1630570|1631230|1642272|203083,0.0,0.0,1610612753.0,22500058
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,290,3pt,MISS J. McCain 28' pullup 3PT,[],McCain,47,62,Missed,True,False,1642272,,2pt made,rebound,,,,1628976|1630178|1630217|1630532|1630570|1630591|1631230|1641710|1642272|203083,1630178|1630570|1631230|1642272|203083,1628976|1630217|1630532|1630591|1641710,-124.0,256.0,1610612755.0,22500058
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,291,rebound,J. Suggs REBOUND (Off:1 Def:3),[],Suggs,47,62,,False,False,1630591,,3pt missed,2pt made,,,,1628976|1630178|1630217|1630532|1630570|1630591|1631230|1641710|1642272|203083,1628976|1630217|1630532|1630591|1641710,1630178|1630570|1631230|1642272|203083,,,1610612753.0,22500058
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,292,2pt,D. Bane running finger roll Layup (8 PTS) (J. Suggs 6 AST),"['pointsinthepaint', 'fastbreak']",Bane,47,64,Made,True,True,1630217,1630591.0,rebound,timeout,,,,1628976|1630178|1630217|1630532|1630570|1630591|1631230|1641710|1642272|203083,1628976|1630217|1630532|1630591|1641710,1630178|1630570|1631230|1642272|203083,12.0,12.0,1610612753.0,22500058
2,PT05M21.00S,05:21,Q2 05:21,28.65,294,timeout,PHI Timeout,"['team', 'mandatory']",,47,64,,False,False,0,,2pt made,substitution,,,,1628976|1630178|1630217|1630532|1630570|1630591|1631230|1641710|1642272|203083,1630178|1630570|1631230|1642272|203083,1628976|1630217|1630532|1630591|1641710,,,1610612755.0,22500058
2,PT05M21.00S,05:21,Q2 05:21,28.65,295,substitution,SUB out: A. Drummond,[],Drummond,47,64,,False,False,203083,,timeout,substitution,,,,1628976|1630178|1630217|1630532|1630570|1630591|1631230|1641710|1642272,1630178|1630570|1631230|1642272,1628976|1630217|1630532|1630591|1641710,,,1610612755.0,22500058
2,PT05M21.00S,05:21,Q2 05:21,28.65,296,substitution,SUB out: D. Barlow,[],Barlow,47,64,,False,False,1631230,,substitution,substitution,,,,1628976|1630178|1630217|1630532|1630570|1630591|1641710|1642272,1630178|1630570|1642272,1628976|1630217|1630532|1630591|1641710,,,1610612755.0,22500058
2,PT05M21.00S,05:21,Q2 05:21,28.65,297,substitution,SUB out: D. Bane,[],Bane,47,64,,False,False,1630217,,substitution,substitution,,,,1628976|1630178|1630532|1630570|1630591|1641710|1642272,1628976|1630532|1630591|1641710,1630178|1630570|1642272,,,1610612753.0,22500058
2,PT05M21.00S,05:21,Q2 05:21,28.65,298,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,47,64,,False,False,1628976,,substitution,substitution,,,,1630178|1630532|1630570|1630591|1641710|1642272,1630532|1630591|1641710,1630178|1630570|1642272,,,1610612753.0,22500058
2,PT05M21.00S,05:21,Q2 05:21,28.65,299,substitution,SUB in: J. Walker,[],Walker,47,64,,False,False,1631133,,substitution,substitution,,,,1630178|1630532|1630570|1630591|1631133|1641710|1642272,1630178|1630570|1631133|1642272,1630532|1630591|1641710,,,1610612755.0,22500058
2,PT05M21.00S,05:21,Q2 05:21,28.65,300,substitution,SUB in: J. Edwards,[],Edwards,47,64,,False,False,1642348,,substitution,substitution,,,,1630178|1630532|1630570|1630591|1631133|1641710|1642272|1642348,1630178|1630570|1631133|1642272|1642348,1630532|1630591|1641710,,,1610612755.0,22500058
2,PT05M21.00S,05:21,Q2 05:21,28.65,301,substitution,SUB in: J. Howard,[],Howard,47,64,,False,False,1641724,,substitution,substitution,,,,1630178|1630532|1630570|1630591|1631133|1641710|1641724|1642272|1642348,1630532|1630591|1641710|1641724,1630178|1630570|1631133|1642272|1642348,,,1610612753.0,22500058
2,PT05M21.00S,05:21,Q2 05:21,28.65,302,substitution,SUB in: G. Bitadze,[],Bitadze,47,64,,False,False,1629048,,substitution,foul,,,,1629048|1630178|1630532|1630570|1630591|1631133|1641710|1641724|1642272|1642348,1629048|1630532|1630591|1641710|1641724,1630178|1630570|1631133|1642272|1642348,,,1610612753.0,22500058
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,305,foul,J. Suggs personal FOUL (2 PF),[],Suggs,47,64,,False,False,1630591,,substitution,2pt missed,1642272.0,,,1629048|1630178|1630532|1630570|1630591|1631133|1641710|1641724|1642272|1642348,1629048|1630532|1630591|1641710|1641724,1630178|1630570|1631133|1642272|1642348,,,1610612753.0,22500058
2,PT04M57.00S,04:57,Q2 04:57,27.05,307,2pt,MISS J. Edwards driving finger roll Layup,['pointsinthepaint'],Edwards,47,64,Missed,True,False,1642348,,foul,rebound,,,,1629048|1630178|1630532|1630570|1630591|1631133|1641710|1641724|1642272|1642348,1630178|1630570|1631133|1642272|1642348,1629048|1630532|1630591|1641710|1641724,-22.0,-5.0,1610612755.0,22500058
2,PT04M54.00S,04:54,Q2 04:54,27.1,308,rebound,G. Bitadze REBOUND (Off:3 Def:2),[],Bitadze,47,64,,False,False,1629048,,2pt missed,2pt made,,,,1629048|1630178|1630532|1630570|1630591|1631133|1641710|1641724|1642272|1642348,1629048|1630532|1630591|1641710|1641724,1630178|1630570|1631133|1642272|1642348,,,1610612753.0,22500058
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,309,2pt,F. Wagner driving floating bank Jump Shot (4 PTS) (J. Suggs 7 AST),"['fastbreak', 'pointsinthepaint']",Wagner,47,66,Made,True,True,1630532,1630591.0,rebound,2pt made,,,,1629048|1630178|1630532|1630570|1630591|1631133|1641710|1641724|1642272|1642348,1629048|1630532|1630591|1641710|1641724,1630178|1630570|1631133|1642272|1642348,-33.0,11.0,1610612753.0,22500058
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,311,2pt,J. McCain 12' step back Jump Shot (13 PTS) (T. Maxey 3 AST),['pointsinthepaint'],McCain,49,66,Made,True,True,1642272,1630178.0,2pt made,2pt missed,,,,1629048|1630178|1630532|1630570|1630591|1631133|1641710|1641724|1642272|1642348,1630178|1630570|1631133|1642272|1642348,1629048|1630532|1630591|1641710|1641724,4.0,120.0,1610612755.0,22500058
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,313,2pt,MISS G. Bitadze 10' alley-oop Layup,['pointsinthepaint'],Bitadze,49,66,Missed,True,False,1629048,,2pt made,rebound,,,,1629048|1630178|1630532|1630570|1630591|1631133|1641710|1641724|1642272|1642348,1629048|1630532|1630591|1641710|1641724,1630178|1630570|1631133|1642272|1642348,-59.0,88.0,1610612753.0,22500058
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,314,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,49,66,,False,False,1630570,,2pt missed,turnover,,,,1629048|1630178|1630532|1630570|1630591|1631133|1641710|1641724|1642272|1642348,1630178|1630570|1631133|1642272|1642348,1629048|1630532|1630591|1641710|1641724,,,1610612755.0,22500058
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,315,turnover,T. Watford lost ball TURNOVER (2 TO),[],Watford,49,66,,False,False,1630570,,rebound,steal,,1630591.0,,1629048|1630178|1630532|1630570|1630591|1631133|1641710|1641724|1642272|1642348,1630178|1630570|1631133|1642272|1642348,1629048|1630532|1630591|1641710|1641724,,,1610612755.0,22500058
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,316,steal,J. Suggs STEAL (1 STL),[],Suggs,49,66,,False,False,1630591,,turnover,2pt made,,,,1629048|1630178|1630532|1630570|1630591|1631133|1641710|1641724|1642272|1642348,1629048|1630532|1630591|1641710|1641724,1630178|1630570|1631133|1642272|1642348,,,1610612753.0,22500058
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,317,2pt,A. Black running alley-oop DUNK (25 PTS) (G. Bitadze 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Black,49,68,Made,True,True,1641710,1629048.0,steal,timeout,,,,1629048|1630178|1630532|1630570|1630591|1631133|1641710|1641724|1642272|1642348,1629048|1630532|1630591|1641710|1641724,1630178|1630570|1631133|1642272|1642348,5.0,-6.0,1610612753.0,22500058
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,319,timeout,PHI Timeout,['team'],,49,68,,False,False,0,,2pt made,substitution,,,,1629048|1630178|1630532|1630570|1630591|1631133|1641710|1641724|1642272|1642348,1630178|1630570|1631133|1642272|1642348,1629048|1630532|1630591|1641710|1641724,,,1610612755.0,22500058
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,320,substitution,SUB out: T. Watford,[],Watford,49,68,,False,False,1630570,,timeout,substitution,,,,1629048|1630178|1630532|1630591|1631133|1641710|1641724|1642272|1642348,1630178|1631133|1642272|1642348,1629048|1630532|1630591|1641710|1641724,,,1610612755.0,22500058
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,321,substitution,SUB in: Q. Grimes,[],Grimes,49,68,,False,False,1629656,,substitution,substitution,,,,1629048|1629656|1630178|1630532|1630591|1631133|1641710|1641724|1642272|1642348,1629656|1630178|1631133|1642272|1642348,1629048|1630532|1630591|1641710|1641724,,,1610612755.0,22500058
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,322,substitution,SUB out: J. McCain,[],McCain,49,68,,False,False,1642272,,substitution,substitution,,,,1629048|1629656|1630178|1630532|1630591|1631133|1641710|1641724|1642348,1629656|1630178|1631133|1642348,1629048|1630532|1630591|1641710|1641724,,,1610612755.0,22500058
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,323,substitution,SUB in: D. Barlow,[],Barlow,49,68,,False,False,1631230,,substitution,3pt made,,,,1629048|1629656|1630178|1630532|1630591|1631133|1631230|1641710|1641724|1642348,1629656|1630178|1631133|1631230|1642348,1629048|1630532|1630591|1641710|1641724,,,1610612755.0,22500058
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,324,3pt,J. Walker 27' 3PT  (3 PTS) (J. Edwards 1 AST),[],Walker,52,68,Made,True,True,1631133,1642348.0,substitution,turnover,,,,1629048|1629656|1630178|1630532|1630591|1631133|1631230|1641710|1641724|1642348,1629656|1630178|1631133|1631230|1642348,1629048|1630532|1630591|1641710|1641724,-216.0,169.0,1610612755.0,22500058
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,326,turnover,J. Suggs bad pass out-of-bounds TURNOVER (1 TO),[],Suggs,52,68,,False,False,1630591,,3pt made,turnover,,,,1629048|1629656|1630178|1630532|1630591|1631133|1631230|1641710|1641724|1642348,1629048|1630532|1630591|1641710|1641724,1629656|1630178|1631133|1631230|1642348,,,1610612753.0,22500058
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,328,turnover,D. Barlow step out-of-bounds TURNOVER (1 TO),[],Barlow,52,68,,False,False,1631230,,turnover,2pt made,,,,1629048|1629656|1630178|1630532|1630591|1631133|1631230|1641710|1641724|1642348,1629656|1630178|1631133|1631230|1642348,1629048|1630532|1630591|1641710|1641724,,,1610612755.0,22500058
2,PT03M18.00S,03:18,Q2 03:18,26.7,329,2pt,F. Wagner driving floating Jump Shot (6 PTS) (J. Suggs 8 AST),"['pointsinthepaint', 'fromturnover']",Wagner,52,70,Made,True,True,1630532,1630591.0,turnover,turnover,,,,1629048|1629656|1630178|1630532|1630591|1631133|1631230|1641710|1641724|1642348,1629048|1630532|1630591|1641710|1641724,1629656|1630178|1631133|1631230|1642348,25.0,38.0,1610612753.0,22500058
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,331,turnover,J. Edwards lost ball TURNOVER (3 TO),[],Edwards,52,70,,False,False,1642348,,2pt made,steal,,1630591.0,,1629048|1629656|1630178|1630532|1630591|1631133|1631230|1641710|1641724|1642348,1629656|1630178|1631133|1631230|1642348,1629048|1630532|1630591|1641710|1641724,,,1610612755.0,22500058
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,332,steal,J. Suggs STEAL (2 STL),[],Suggs,52,70,,False,False,1630591,,turnover,foul,,,,1629048|1629656|1630178|1630532|1630591|1631133|1631230|1641710|1641724|1642348,1629048|1630532|1630591|1641710|1641724,1629656|1630178|1631133|1631230|1642348,,,1610612753.0,22500058
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,333,foul,J. Edwards shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Edwards,52,70,,False,False,1642348,,steal,freethrow,1630532.0,,,1629048|1629656|1630178|1630532|1630591|1631133|1631230|1641710|1641724|1642348,1629656|1630178|1631133|1631230|1642348,1629048|1630532|1630591|1641710|1641724,,,1610612755.0,22500058
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,335,freethrow,F. Wagner Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Wagner,52,71,Made,False,False,1630532,,foul,freethrow,,,,1629048|1629656|1630178|1630532|1630591|1631133|1631230|1641710|1641724|1642348,1629048|1630532|1630591|1641710|1641724,1629656|1630178|1631133|1631230|1642348,,,1610612753.0,22500058
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,336,freethrow,F. Wagner Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Wagner,52,72,Made,False,False,1630532,,freethrow,3pt missed,,,,1629048|1629656|1630178|1630532|1630591|1631133|1631230|1641710|1641724|1642348,1629048|1630532|1630591|1641710|1641724,1629656|1630178|1631133|1631230|1642348,,,1610612753.0,22500058
