period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M42.00S,06:42,Q2 06:42,29.3,271,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,47,41,,False,False,1629027,,2pt made,steal,,1642869.0,,1629027|1629048|1630551|1630591|1631094|1641778|1641783|1642259|1642860|1642869,1629027|1630551|1641778|1642259|1642860,1629048|1630591|1631094|1641783|1642869,,,1610612764.0,22500955
2,PT06M42.00S,06:42,Q2 06:42,29.3,272,steal,N. Penda STEAL (1 STL),[],Penda,47,41,,False,False,1642869,,turnover,2pt made,,,,1629027|1629048|1630551|1630591|1631094|1641778|1641783|1642259|1642860|1642869,1629048|1630591|1631094|1641783|1642869,1629027|1630551|1641778|1642259|1642860,,,1610612753.0,22500955
2,PT06M39.00S,06:39,Q2 06:39,29.35,273,2pt,J. Suggs running Layup (9 PTS) (N. Penda 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Suggs,49,41,Made,True,True,1630591,1642869.0,steal,3pt made,,,,1629027|1629048|1630551|1630591|1631094|1641778|1641783|1642259|1642860|1642869,1629048|1630591|1631094|1641783|1642869,1629027|1630551|1641778|1642259|1642860,9.0,-4.0,1610612753.0,22500955
2,PT06M18.00S,06:18,Q2 06:18,29.7,275,3pt,W. Riley 25' 3PT  (4 PTS) (T. Young 2 AST),[],Riley,49,44,Made,True,True,1642860,1629027.0,2pt made,2pt made,,,,1629027|1629048|1630551|1630591|1631094|1641778|1641783|1642259|1642860|1642869,1629027|1630551|1641778|1642259|1642860,1629048|1630591|1631094|1641783|1642869,167.0,194.0,1610612764.0,22500955
2,PT06M09.00S,06:09,Q2 06:09,29.85,277,2pt,J. Suggs driving floating Jump Shot (11 PTS),['pointsinthepaint'],Suggs,51,44,Made,True,False,1630591,,3pt made,foul,,,,1629027|1629048|1630551|1630591|1631094|1641778|1641783|1642259|1642860|1642869,1629048|1630591|1631094|1641783|1642869,1629027|1630551|1641778|1642259|1642860,25.0,55.0,1610612753.0,22500955
2,PT06M09.00S,06:09,Q2 06:09,29.85,278,foul,T. Young shooting personal FOUL (2 PF) (Suggs 1 FT),['1freethrow'],Young,51,44,,False,False,1629027,,2pt made,freethrow,1630591.0,,,1629027|1629048|1630551|1630591|1631094|1641778|1641783|1642259|1642860|1642869,1629027|1630551|1641778|1642259|1642860,1629048|1630591|1631094|1641783|1642869,,,1610612764.0,22500955
2,PT06M09.00S,06:09,Q2 06:09,29.85,284,freethrow,J. Suggs Free Throw 1 of 1 (12 PTS),[],Suggs,52,44,Made,False,False,1630591,,foul,substitution,,,,1629027|1629048|1630551|1630591|1631094|1641778|1641783|1642259|1642860|1642869,1629048|1630591|1631094|1641783|1642869,1629027|1630551|1641778|1642259|1642860,,,1610612753.0,22500955
2,PT06M09.00S,06:09,Q2 06:09,29.85,280,substitution,SUB out: J. Champagnie,[],Champagnie,51,44,,False,False,1630551,,freethrow,substitution,,,,1629027|1629048|1630591|1631094|1641778|1641783|1642259|1642860|1642869,1629027|1641778|1642259|1642860,1629048|1630591|1631094|1641783|1642869,,,1610612764.0,22500955
2,PT06M09.00S,06:09,Q2 06:09,29.85,281,substitution,SUB out: W. Riley,[],Riley,51,44,,False,False,1642860,,substitution,substitution,,,,1629027|1629048|1630591|1631094|1641778|1641783|1642259|1642869,1629027|1641778|1642259,1629048|1630591|1631094|1641783|1642869,,,1610612764.0,22500955
2,PT06M09.00S,06:09,Q2 06:09,29.85,282,substitution,SUB in: B. Coulibaly,[],Coulibaly,51,44,,False,False,1641731,,substitution,substitution,,,,1629027|1629048|1630591|1631094|1641731|1641778|1641783|1642259|1642869,1629027|1641731|1641778|1642259,1629048|1630591|1631094|1641783|1642869,,,1610612764.0,22500955
2,PT06M09.00S,06:09,Q2 06:09,29.85,283,substitution,SUB in: T. Johnson,[],Johnson,51,44,,False,False,1642848,,substitution,3pt made,,,,1629027|1629048|1630591|1631094|1641731|1641778|1641783|1642259|1642848|1642869,1629027|1641731|1641778|1642259|1642848,1629048|1630591|1631094|1641783|1642869,,,1610612764.0,22500955
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,285,3pt,A. Sarr 3PT  (11 PTS) (L. Black 1 AST),[],Sarr,52,47,Made,True,True,1642259,1641778.0,substitution,3pt missed,,,,1629027|1629048|1630591|1631094|1641731|1641778|1641783|1642259|1642848|1642869,1629027|1641731|1641778|1642259|1642848,1629048|1630591|1631094|1641783|1642869,233.0,7.0,1610612764.0,22500955
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,287,3pt,MISS T. da Silva 3PT,[],da Silva,52,47,Missed,True,False,1641783,,3pt made,rebound,,,,1629027|1629048|1630591|1631094|1641731|1641778|1641783|1642259|1642848|1642869,1629048|1630591|1631094|1641783|1642869,1629027|1641731|1641778|1642259|1642848,-232.0,-28.0,1610612753.0,22500955
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,288,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,52,47,,False,False,1642259,,3pt missed,2pt missed,,,,1629027|1629048|1630591|1631094|1641731|1641778|1641783|1642259|1642848|1642869,1629027|1641731|1641778|1642259|1642848,1629048|1630591|1631094|1641783|1642869,,,1610612764.0,22500955
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,289,2pt,MISS L. Black 12' running pullup Shot,"['pointsinthepaint', 'fastbreak']",Black,52,47,Missed,True,False,1641778,,rebound,rebound,,,,1629027|1629048|1630591|1631094|1641731|1641778|1641783|1642259|1642848|1642869,1629027|1641731|1641778|1642259|1642848,1629048|1630591|1631094|1641783|1642869,-25.0,121.0,1610612764.0,22500955
2,PT05M24.00S,05:24,Q2 05:24,28.6,290,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,52,47,,False,False,1631094,,2pt missed,2pt missed,,,,1629027|1629048|1630591|1631094|1641731|1641778|1641783|1642259|1642848|1642869,1629048|1630591|1631094|1641783|1642869,1629027|1641731|1641778|1642259|1642848,,,1610612753.0,22500955
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,291,2pt,MISS T. da Silva cutting DUNK - blocked,['pointsinthepaint'],da Silva,52,47,Missed,True,False,1641783,,rebound,block,,,1642259.0,1629027|1629048|1630591|1631094|1641731|1641778|1641783|1642259|1642848|1642869,1629048|1630591|1631094|1641783|1642869,1629027|1641731|1641778|1642259|1642848,9.0,14.0,1610612753.0,22500955
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,292,block,A. Sarr BLOCK (3 BLK),[],Sarr,52,47,,False,False,1642259,,2pt missed,rebound,,,,1629027|1629048|1630591|1631094|1641731|1641778|1641783|1642259|1642848|1642869,1629027|1641731|1641778|1642259|1642848,1629048|1630591|1631094|1641783|1642869,,,1610612764.0,22500955
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,293,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,52,47,,False,False,1642259,,block,2pt made,,,,1629027|1629048|1630591|1631094|1641731|1641778|1641783|1642259|1642848|1642869,1629027|1641731|1641778|1642259|1642848,1629048|1630591|1631094|1641783|1642869,,,1610612764.0,22500955
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,295,2pt,A. Sarr alley-oop DUNK (13 PTS) (T. Young 3 AST),['pointsinthepaint'],Sarr,52,49,Made,True,True,1642259,1629027.0,rebound,timeout,,,,1629027|1629048|1630591|1631094|1641731|1641778|1641783|1642259|1642848|1642869,1629027|1641731|1641778|1642259|1642848,1629048|1630591|1631094|1641783|1642869,-17.0,2.0,1610612764.0,22500955
2,PT04M57.00S,04:57,Q2 04:57,27.05,297,timeout,ORL Timeout,"['team', 'mandatory']",,52,49,,False,False,0,,2pt made,substitution,,,,1629027|1629048|1630591|1631094|1641731|1641778|1641783|1642259|1642848|1642869,1629048|1630591|1631094|1641783|1642869,1629027|1641731|1641778|1642259|1642848,,,1610612753.0,22500955
2,PT04M57.00S,04:57,Q2 04:57,27.05,298,substitution,SUB out: N. Penda,[],Penda,52,49,,False,False,1642869,,timeout,substitution,,,,1629027|1629048|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629048|1630591|1631094|1641783,1629027|1641731|1641778|1642259|1642848,,,1610612753.0,22500955
2,PT04M57.00S,04:57,Q2 04:57,27.05,299,substitution,SUB in: D. Bane,[],Bane,52,49,,False,False,1630217,,substitution,2pt missed,,,,1629027|1629048|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629048|1630217|1630591|1631094|1641783,1629027|1641731|1641778|1642259|1642848,,,1610612753.0,22500955
2,PT04M45.00S,04:45,Q2 04:45,27.25,300,2pt,MISS G. Bitadze alley-oop DUNK - blocked,['pointsinthepaint'],Bitadze,52,49,Missed,True,False,1629048,,substitution,block,,,1642259.0,1629027|1629048|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629048|1630217|1630591|1631094|1641783,1629027|1641731|1641778|1642259|1642848,-15.0,0.0,1610612753.0,22500955
2,PT04M45.00S,04:45,Q2 04:45,27.25,301,block,A. Sarr BLOCK (4 BLK),[],Sarr,52,49,,False,False,1642259,,2pt missed,rebound,,,,1629027|1629048|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
2,PT04M36.00S,04:36,Q2 04:36,27.4,302,rebound,L. Black REBOUND (Off:0 Def:1),[],Black,52,49,,False,False,1641778,,block,turnover,,,,1629027|1629048|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,361,turnover,L. Black lost ball TURNOVER (1 TO),[],Black,52,49,,False,False,1641778,,rebound,steal,,1630217.0,,1629027|1629048|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,362,steal,D. Bane STEAL (1 STL),[],Bane,52,49,,False,False,1630217,,turnover,2pt missed,,,,1629027|1629048|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629048|1630217|1630591|1631094|1641783,1629027|1641731|1641778|1642259|1642848,,,1610612753.0,22500955
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,303,2pt,MISS G. Bitadze Layup,"['pointsinthepaint', 'fromturnover']",Bitadze,52,49,Missed,True,False,1629048,,steal,rebound,,,,1629027|1629048|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629048|1630217|1630591|1631094|1641783,1629027|1641731|1641778|1642259|1642848,-6.0,19.0,1610612753.0,22500955
2,PT04M33.00S,04:33,Q2 04:33,27.45,304,rebound,G. Bitadze REBOUND (Off:1 Def:0),[],Bitadze,52,49,,False,False,1629048,,2pt missed,3pt missed,,,,1629027|1629048|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629048|1630217|1630591|1631094|1641783,1629027|1641731|1641778|1642259|1642848,,,1610612753.0,22500955
2,PT04M33.00S,04:33,Q2 04:33,27.45,305,3pt,MISS D. Bane 24' step back 3PT,"['2ndchance', 'fromturnover']",Bane,52,49,Missed,True,False,1630217,,rebound,rebound,,,,1629027|1629048|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629048|1630217|1630591|1631094|1641783,1629027|1641731|1641778|1642259|1642848,219.0,119.0,1610612753.0,22500955
2,PT04M30.00S,04:30,Q2 04:30,27.5,306,rebound,TEAM defensive REBOUND,['team'],,52,49,,False,False,0,,3pt missed,3pt missed,,,,1629027|1629048|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1629048|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,307,3pt,MISS T. Young 31' running pullup 3PT,['fastbreak'],Young,52,49,Missed,True,False,1629027,,rebound,rebound,,,,1629027|1629048|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1629048|1630217|1630591|1631094|1641783,-87.0,299.0,1610612764.0,22500955
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,308,rebound,G. Bitadze REBOUND (Off:1 Def:1),[],Bitadze,52,49,,False,False,1629048,,3pt missed,2pt made,,,,1629027|1629048|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629048|1630217|1630591|1631094|1641783,1629027|1641731|1641778|1642259|1642848,,,1610612753.0,22500955
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,310,2pt,T. da Silva cutting Layup (7 PTS) (J. Suggs 5 AST),['pointsinthepaint'],da Silva,54,49,Made,True,True,1641783,1630591.0,rebound,foul,,,,1629027|1629048|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629048|1630217|1630591|1631094|1641783,1629027|1641731|1641778|1642259|1642848,-12.0,21.0,1610612753.0,22500955
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,312,foul,G. Bitadze personal FOUL (1 PF),[],Bitadze,54,49,,False,False,1629048,,2pt made,substitution,1629027.0,,,1629027|1629048|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629048|1630217|1630591|1631094|1641783,1629027|1641731|1641778|1642259|1642848,,,1610612753.0,22500955
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,314,substitution,SUB out: G. Bitadze,[],Bitadze,54,49,,False,False,1629048,,foul,substitution,,,,1629027|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1630217|1630591|1631094|1641783,1629027|1641731|1641778|1642259|1642848,,,1610612753.0,22500955
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,315,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,54,49,,False,False,1628976,,substitution,2pt missed,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1641778|1642259|1642848,,,1610612753.0,22500955
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,316,2pt,MISS T. Johnson 17' pullup Shot,[],Johnson,54,49,Missed,True,False,1642848,,substitution,rebound,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1628976|1630217|1630591|1631094|1641783,97.0,142.0,1610612764.0,22500955
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,317,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,54,49,,False,False,1631094,,2pt missed,2pt made,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1641778|1642259|1642848,,,1610612753.0,22500955
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,318,2pt,T. da Silva cutting Layup (9 PTS) (D. Bane 4 AST),['pointsinthepaint'],da Silva,56,49,Made,True,True,1641783,1630217.0,rebound,2pt missed,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1641778|1642259|1642848,4.0,15.0,1610612753.0,22500955
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,320,2pt,MISS T. Johnson 10' pullup Shot,['pointsinthepaint'],Johnson,56,49,Missed,True,False,1642848,,2pt made,rebound,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1628976|1630217|1630591|1631094|1641783,-66.0,88.0,1610612764.0,22500955
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,321,rebound,T. da Silva REBOUND (Off:0 Def:4),[],da Silva,56,49,,False,False,1641783,,2pt missed,foul,,,,1628976|1629027|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1628976|1630217|1630591|1631094|1641783,1629027|1641731|1641778|1642259|1642848,,,1610612753.0,22500955
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,322,foul,L. Black personal FOUL (1 PF),[],Black,56,49,,False,False,1641778,,rebound,substitution,1630591.0,,,1628976|1629027|1630217|1630591|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1628976|1630217|1630591|1631094|1641783,,,1610612764.0,22500955
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,324,substitution,SUB out: J. Suggs,[],Suggs,56,49,,False,False,1630591,,foul,substitution,,,,1628976|1629027|1630217|1631094|1641731|1641778|1641783|1642259|1642848,1628976|1630217|1631094|1641783,1629027|1641731|1641778|1642259|1642848,,,1610612753.0,22500955
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,325,substitution,SUB in: J. Carter,[],Carter,56,49,,False,False,1628975,,substitution,3pt missed,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641778|1641783|1642259|1642848,1628975|1628976|1630217|1631094|1641783,1629027|1641731|1641778|1642259|1642848,,,1610612753.0,22500955
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,326,3pt,MISS D. Bane 25' pullup 3PT,[],Bane,56,49,Missed,True,False,1630217,,substitution,rebound,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641778|1641783|1642259|1642848,1628975|1628976|1630217|1631094|1641783,1629027|1641731|1641778|1642259|1642848,142.0,215.0,1610612753.0,22500955
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,327,rebound,A. Sarr REBOUND (Off:0 Def:3),[],Sarr,56,49,,False,False,1642259,,3pt missed,2pt made,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1628975|1628976|1630217|1631094|1641783,,,1610612764.0,22500955
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,328,2pt,T. Young driving Layup (9 PTS),['pointsinthepaint'],Young,56,51,Made,True,False,1629027,,rebound,foul,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1628975|1628976|1630217|1631094|1641783,17.0,7.0,1610612764.0,22500955
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,329,foul,T. Young personal FOUL (3 PF),[],Young,56,51,,False,False,1629027,,2pt made,2pt made,1641783.0,,,1628975|1628976|1629027|1630217|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1628975|1628976|1630217|1631094|1641783,,,1610612764.0,22500955
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,331,2pt,T. da Silva 9' turnaround Hook (11 PTS) (P. Banchero 2 AST),[],da Silva,58,51,Made,True,True,1641783,1631094.0,foul,3pt missed,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641778|1641783|1642259|1642848,1628975|1628976|1630217|1631094|1641783,1629027|1641731|1641778|1642259|1642848,96.0,-10.0,1610612753.0,22500955
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,333,3pt,MISS B. Coulibaly 24' 3PT,[],Coulibaly,58,51,Missed,True,False,1641731,,2pt made,rebound,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1628975|1628976|1630217|1631094|1641783,-241.0,29.0,1610612764.0,22500955
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,334,rebound,A. Sarr REBOUND (Off:1 Def:3),[],Sarr,58,51,,False,False,1642259,,3pt missed,3pt made,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1628975|1628976|1630217|1631094|1641783,,,1610612764.0,22500955
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,335,3pt,B. Coulibaly 25' 3PT  (8 PTS) (T. Young 4 AST),['2ndchance'],Coulibaly,58,54,Made,True,True,1641731,1629027.0,rebound,3pt missed,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1628975|1628976|1630217|1631094|1641783,-173.0,190.0,1610612764.0,22500955
2,PT01M57.00S,01:57,Q2 01:57,24.05,337,3pt,MISS P. Banchero 25' step back 3PT,[],Banchero,58,54,Missed,True,False,1631094,,3pt made,rebound,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641778|1641783|1642259|1642848,1628975|1628976|1630217|1631094|1641783,1629027|1641731|1641778|1642259|1642848,-105.0,231.0,1610612753.0,22500955
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,338,rebound,L. Black REBOUND (Off:0 Def:2),[],Black,58,54,,False,False,1641778,,3pt missed,3pt missed,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1628975|1628976|1630217|1631094|1641783,,,1610612764.0,22500955
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,339,3pt,MISS A. Sarr 26' 3PT,[],Sarr,58,54,Missed,True,False,1642259,,rebound,rebound,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641778|1641783|1642259|1642848,1629027|1641731|1641778|1642259|1642848,1628975|1628976|1630217|1631094|1641783,-140.0,231.0,1610612764.0,22500955
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,340,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,58,54,,False,False,1628976,,3pt missed,2pt missed,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641778|1641783|1642259|1642848,1628975|1628976|1630217|1631094|1641783,1629027|1641731|1641778|1642259|1642848,,,1610612753.0,22500955
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,341,2pt,MISS P. Banchero 6' running Shot,"['fastbreak', 'pointsinthepaint']",Banchero,58,54,Missed,True,False,1631094,,rebound,rebound,,,,1628975|1628976|1629027|1630217|1631094|1641731|1641778|1641783|1642259|1642848,1628975|1628976|1630217|1631094|1641783,1629027|1641731|1641778|1642259|1642848,56.0,34.0,1610612753.0,22500955
