period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M54.00S,04:54,Q2 04:54,27.1,255,2pt,J. Brown 11' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Brown,47,60,Made,True,False,1627759,,2pt made,foul,,,,1627742|1627751|1627759|1629014|1629674|1630202|1630534|1630573|1630639|1642347,1627759|1629014|1629674|1630202|1630573,1627742|1627751|1630534|1630639|1642347,42.0,108.0,1610612738.0,22500358
2,PT04M54.00S,04:54,Q2 04:54,27.1,256,foul,A. Lawson shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Lawson,47,60,,False,False,1630639,,2pt made,freethrow,1627759.0,,,1627742|1627751|1627759|1629014|1629674|1630202|1630534|1630573|1630639|1642347,1627742|1627751|1630534|1630639|1642347,1627759|1629014|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT04M54.00S,04:54,Q2 04:54,27.1,260,freethrow,J. Brown Free Throw 1 of 1 (10 PTS),[],Brown,47,61,Made,False,False,1627759,,foul,substitution,,,,1627742|1627751|1627759|1629014|1629674|1630202|1630534|1630573|1630639|1642347,1627759|1629014|1629674|1630202|1630573,1627742|1627751|1630534|1630639|1642347,,,1610612738.0,22500358
2,PT04M54.00S,04:54,Q2 04:54,27.1,258,substitution,SUB out: A. Simons,[],Simons,47,60,,False,False,1629014,,freethrow,substitution,,,,1627742|1627751|1627759|1629674|1630202|1630534|1630573|1630639|1642347,1627759|1629674|1630202|1630573,1627742|1627751|1630534|1630639|1642347,,,1610612738.0,22500358
2,PT04M54.00S,04:54,Q2 04:54,27.1,259,substitution,SUB in: D. White,[],White,47,60,,False,False,1628401,,substitution,3pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1630639|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630534|1630639|1642347,,,1610612738.0,22500358
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,261,3pt,MISS J. Shead 27' 3PT,[],Shead,47,61,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1630639|1642347,1627742|1627751|1630534|1630639|1642347,1627759|1628401|1629674|1630202|1630573,125.0,241.0,1610612761.0,22500358
2,PT04M33.00S,04:33,Q2 04:33,27.45,262,rebound,J. Brown REBOUND (Off:3 Def:2),[],Brown,47,61,,False,False,1627759,,3pt missed,2pt made,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1630639|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630534|1630639|1642347,,,1610612738.0,22500358
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,263,2pt,N. Queta running DUNK (3 PTS) (D. White 3 AST),"['fastbreak', 'pointsinthepaint']",Queta,47,63,Made,True,True,1629674,1628401.0,rebound,foul,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1630639|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630534|1630639|1642347,-10.0,3.0,1610612738.0,22500358
2,PT04M18.00S,04:18,Q2 04:18,27.7,265,foul,S. Hauser shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Hauser,47,63,,False,False,1630573,,2pt made,freethrow,1627751.0,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1630639|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630534|1630639|1642347,,,1610612738.0,22500358
2,PT04M18.00S,04:18,Q2 04:18,27.7,267,freethrow,J. Poeltl Free Throw 1 of 2 (7 PTS),[],Poeltl,48,63,Made,False,False,1627751,,foul,freethrow,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1630639|1642347,1627742|1627751|1630534|1630639|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT04M18.00S,04:18,Q2 04:18,27.7,268,freethrow,J. Poeltl Free Throw 2 of 2 (8 PTS),[],Poeltl,49,63,Made,False,False,1627751,,freethrow,foul,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1630639|1642347,1627742|1627751|1630534|1630639|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,269,foul,A. Lawson personal FOUL (2 PF),[],Lawson,49,63,,False,False,1630639,,freethrow,foul,1628401.0,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1630639|1642347,1627742|1627751|1630534|1630639|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,271,foul,A. Lawson personal FOUL (3 PF),[],Lawson,49,63,,False,False,1630639,,foul,2pt missed,1628401.0,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1630639|1642347,1627742|1627751|1630534|1630639|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,273,2pt,MISS J. Brown 17' pullup Shot,[],Brown,49,63,Missed,True,False,1627759,,foul,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1630639|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630534|1630639|1642347,-25.0,172.0,1610612738.0,22500358
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,274,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,49,63,,False,False,1627751,,2pt missed,turnover,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1630639|1642347,1627742|1627751|1630534|1630639|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,275,turnover,B. Ingram lost ball TURNOVER (4 TO),[],Ingram,49,63,,False,False,1627742,,rebound,steal,,1630202.0,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1630639|1642347,1627742|1627751|1630534|1630639|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,276,steal,P. Pritchard STEAL (1 STL),[],Pritchard,49,63,,False,False,1630202,,turnover,2pt made,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1630639|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630534|1630639|1642347,,,1610612738.0,22500358
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,277,2pt,J. Brown running Layup (12 PTS) (P. Pritchard 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,49,65,Made,True,True,1627759,1630202.0,steal,timeout,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1630639|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630534|1630639|1642347,-7.0,0.0,1610612738.0,22500358
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,279,timeout,TOR Timeout,['team'],,49,65,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1630639|1642347,1627742|1627751|1630534|1630639|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,280,substitution,SUB out: A. Lawson,[],Lawson,49,65,,False,False,1630639,,timeout,substitution,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630573|1642347,1627742|1627751|1630534|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,281,substitution,SUB in: S. Barnes,[],Barnes,49,65,,False,False,1630567,,substitution,2pt made,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630567|1630573|1642347,1627742|1627751|1630534|1630567|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,282,2pt,B. Ingram 13' pullup Jump Shot (12 PTS),[],Ingram,51,65,Made,True,False,1627742,,substitution,3pt made,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630567|1630573|1642347,1627742|1627751|1630534|1630567|1642347,1627759|1628401|1629674|1630202|1630573,136.0,18.0,1610612761.0,22500358
2,PT03M03.00S,03:03,Q2 03:03,26.95,285,3pt,J. Brown 26' 3PT pullup (15 PTS),[],Brown,51,68,Made,True,False,1627759,,2pt made,foul,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630567|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630534|1630567|1642347,-29.0,261.0,1610612738.0,22500358
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,286,foul,N. Queta shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Queta,51,68,,False,False,1629674,,3pt made,freethrow,1627742.0,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630567|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630534|1630567|1642347,,,1610612738.0,22500358
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,288,freethrow,B. Ingram Free Throw 1 of 2 (13 PTS),[],Ingram,52,68,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630567|1630573|1642347,1627742|1627751|1630534|1630567|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,289,freethrow,B. Ingram Free Throw 2 of 2 (14 PTS),[],Ingram,53,68,Made,False,False,1627742,,freethrow,3pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630567|1630573|1642347,1627742|1627751|1630534|1630567|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,290,3pt,MISS D. White 31' 3PT,[],White,53,68,Missed,True,False,1628401,,freethrow,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630567|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630534|1630567|1642347,163.0,271.0,1610612738.0,22500358
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,291,rebound,N. Queta REBOUND (Off:2 Def:1),[],Queta,53,68,,False,False,1629674,,3pt missed,2pt made,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630567|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630534|1630567|1642347,,,1610612738.0,22500358
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,292,2pt,N. Queta driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Queta,53,70,Made,True,False,1629674,,rebound,foul,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630567|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630534|1630567|1642347,-6.0,-5.0,1610612738.0,22500358
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,293,foul,D. White personal FOUL (2 PF) (Ingram 2 FT),"['inpenalty', '2freethrow']",White,53,70,,False,False,1628401,,2pt made,freethrow,1627742.0,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630567|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630534|1630567|1642347,,,1610612738.0,22500358
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,295,freethrow,MISS B. Ingram Free Throw 1 of 2,[],Ingram,53,70,Missed,False,False,1627742,,foul,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630567|1630573|1642347,1627742|1627751|1630534|1630567|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,296,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,53,70,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630567|1630573|1642347,1627742|1627751|1630534|1630567|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,297,freethrow,MISS B. Ingram Free Throw 2 of 2,[],Ingram,53,70,Missed,False,False,1627742,,rebound,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630567|1630573|1642347,1627742|1627751|1630534|1630567|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT02M21.00S,02:21,Q2 02:21,25.65,298,rebound,S. Hauser REBOUND (Off:0 Def:3),[],Hauser,53,70,,False,False,1630573,,freethrow,foul,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630567|1630573|1642347,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630534|1630567|1642347,,,1610612738.0,22500358
2,PT02M12.00S,02:12,Q2 02:12,25.8,299,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,53,70,,False,False,1630534,,rebound,substitution,1627759.0,,,1627742|1627751|1627759|1628401|1629674|1630202|1630534|1630567|1630573|1642347,1627742|1627751|1630534|1630567|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT02M12.00S,02:12,Q2 02:12,25.8,301,substitution,SUB out: O. Agbaji,[],Agbaji,53,70,,False,False,1630534,,foul,substitution,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630567|1630573|1642347,1627742|1627751|1630567|1642347,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT02M12.00S,02:12,Q2 02:12,25.8,302,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,53,70,,False,False,1642867,,substitution,substitution,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630567|1630573|1642347|1642867,1627742|1627751|1630567|1642347|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT02M12.00S,02:12,Q2 02:12,25.8,303,substitution,SUB out: J. Shead,[],Shead,53,70,,False,False,1642347,,substitution,substitution,,,,1627742|1627751|1627759|1628401|1629674|1630202|1630567|1630573|1642867,1627742|1627751|1630567|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT02M12.00S,02:12,Q2 02:12,25.8,304,substitution,SUB in: I. Quickley,[],Quickley,53,70,,False,False,1630193,,substitution,3pt made,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627742|1627751|1630193|1630567|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,305,3pt,S. Hauser 25' 3PT  (9 PTS) (N. Queta 3 AST),[],Hauser,53,73,Made,True,True,1630573,1629674.0,substitution,3pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630193|1630567|1642867,-2.0,255.0,1610612738.0,22500358
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,307,3pt,MISS I. Quickley 26' 3PT,[],Quickley,53,73,Missed,True,False,1630193,,3pt made,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627742|1627751|1630193|1630567|1642867,1627759|1628401|1629674|1630202|1630573,137.0,221.0,1610612761.0,22500358
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,308,rebound,TEAM defensive REBOUND,['team'],,53,73,,False,False,0,,3pt missed,2pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630193|1630567|1642867,,,1610612738.0,22500358
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,310,2pt,MISS J. Brown 21' step back Shot,[],Brown,53,73,Missed,True,False,1627759,,rebound,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630193|1630567|1642867,-135.0,163.0,1610612738.0,22500358
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,311,rebound,TEAM defensive REBOUND,['team'],,53,73,,False,False,0,,2pt missed,2pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627742|1627751|1630193|1630567|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,313,2pt,MISS S. Barnes driving floating Shot - blocked,['pointsinthepaint'],Barnes,53,73,Missed,True,False,1630567,,rebound,block,,,1629674.0,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627742|1627751|1630193|1630567|1642867,1627759|1628401|1629674|1630202|1630573,-37.0,34.0,1610612761.0,22500358
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,314,block,N. Queta BLOCK (1 BLK),[],Queta,53,73,,False,False,1629674,,2pt missed,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630193|1630567|1642867,,,1610612738.0,22500358
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,315,rebound,C. Murray-Boyles REBOUND (Off:1 Def:0),[],Murray-Boyles,53,73,,False,False,1642867,,block,turnover,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627742|1627751|1630193|1630567|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT01M03.00S,01:03,Q2 01:03,24.95,316,turnover,C. Murray-Boyles bad pass TURNOVER (1 TO),[],Murray-Boyles,53,73,,False,False,1642867,,rebound,steal,,1630573.0,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627742|1627751|1630193|1630567|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT01M03.00S,01:03,Q2 01:03,24.95,317,steal,S. Hauser STEAL (1 STL),[],Hauser,53,73,,False,False,1630573,,turnover,3pt missed,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630193|1630567|1642867,,,1610612738.0,22500358
2,PT00M59.90S,00:59,Q2 00:59,23.016666666666666,318,3pt,MISS S. Hauser 27' running 3PT,"['fromturnover', 'fastbreak']",Hauser,53,73,Missed,True,False,1630573,,steal,rebound,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630193|1630567|1642867,192.0,193.0,1610612738.0,22500358
2,PT00M57.70S,00:57,Q2 00:57,23.05,319,rebound,P. Pritchard REBOUND (Off:1 Def:1),[],Pritchard,53,73,,False,False,1630202,,3pt missed,2pt made,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630193|1630567|1642867,,,1610612738.0,22500358
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,320,2pt,D. White driving Layup (16 PTS) (P. Pritchard 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",White,53,75,Made,True,True,1628401,1630202.0,rebound,foul,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630193|1630567|1642867,-4.0,8.0,1610612738.0,22500358
2,PT00M37.00S,00:37,Q2 00:37,23.383333333333333,322,foul,N. Queta shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Queta,53,75,,False,False,1629674,,2pt made,freethrow,1630567.0,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627759|1628401|1629674|1630202|1630573,1627742|1627751|1630193|1630567|1642867,,,1610612738.0,22500358
2,PT00M37.00S,00:37,Q2 00:37,23.383333333333333,324,freethrow,S. Barnes Free Throw 1 of 2 (10 PTS),[],Barnes,54,75,Made,False,False,1630567,,foul,freethrow,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627742|1627751|1630193|1630567|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT00M37.00S,00:37,Q2 00:37,23.383333333333333,329,freethrow,S. Barnes Free Throw 2 of 2 (11 PTS),[],Barnes,55,75,Made,False,False,1630567,,freethrow,substitution,,,,1627742|1627751|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627742|1627751|1630193|1630567|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT00M37.00S,00:37,Q2 00:37,23.383333333333333,325,substitution,SUB out: J. Poeltl,[],Poeltl,54,75,,False,False,1627751,,freethrow,substitution,,,,1627742|1627759|1628401|1629674|1630193|1630202|1630567|1630573|1642867,1627742|1630193|1630567|1642867,1627759|1628401|1629674|1630202|1630573,,,1610612761.0,22500358
2,PT00M37.00S,00:37,Q2 00:37,23.383333333333333,326,substitution,SUB out: N. Queta,[],Queta,54,75,,False,False,1629674,,substitution,substitution,,,,1627742|1627759|1628401|1630193|1630202|1630567|1630573|1642867,1627759|1628401|1630202|1630573,1627742|1630193|1630567|1642867,,,1610612738.0,22500358
2,PT00M37.00S,00:37,Q2 00:37,23.383333333333333,327,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,54,75,,False,False,1630572,,substitution,substitution,,,,1627742|1627759|1628401|1630193|1630202|1630567|1630572|1630573|1642867,1627742|1630193|1630567|1630572|1642867,1627759|1628401|1630202|1630573,,,1610612761.0,22500358
2,PT00M37.00S,00:37,Q2 00:37,23.383333333333333,328,substitution,SUB in: J. Minott,[],Minott,54,75,,False,False,1631169,,substitution,3pt missed,,,,1627742|1627759|1628401|1630193|1630202|1630567|1630572|1630573|1631169|1642867,1627759|1628401|1630202|1630573|1631169,1627742|1630193|1630567|1630572|1642867,,,1610612738.0,22500358
