period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M12.00S,07:12,Q2 07:12,30.8,275,timeout,DET Timeout,"['team', 'mandatory']",,35,35,,False,False,0,,3pt made,substitution,,,,1627747|1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642844,1627747|1629750|1630595|1631105|1641842,1630170|1630577|1641705|1642264|1642844,,,1610612765.0,22500828
2,PT07M12.00S,07:12,Q2 07:12,30.8,276,substitution,SUB out: C. LeVert,[],LeVert,35,35,,False,False,1627747,,timeout,substitution,,,,1629750|1630170|1630577|1630595|1631105|1641705|1641842|1642264|1642844,1629750|1630595|1631105|1641842,1630170|1630577|1641705|1642264|1642844,,,1610612765.0,22500828
2,PT07M12.00S,07:12,Q2 07:12,30.8,277,substitution,SUB in: A. Thompson,[],Thompson,35,35,,False,False,1641709,,substitution,turnover,,,,1629750|1630170|1630577|1630595|1631105|1641705|1641709|1641842|1642264|1642844,1629750|1630595|1631105|1641709|1641842,1630170|1630577|1641705|1642264|1642844,,,1610612765.0,22500828
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,278,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,35,35,,False,False,1630595,,substitution,steal,,1641705.0,,1629750|1630170|1630577|1630595|1631105|1641705|1641709|1641842|1642264|1642844,1629750|1630595|1631105|1641709|1641842,1630170|1630577|1641705|1642264|1642844,,,1610612765.0,22500828
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,279,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,35,35,,False,False,1641705,,turnover,3pt made,,,,1629750|1630170|1630577|1630595|1631105|1641705|1641709|1641842|1642264|1642844,1630170|1630577|1641705|1642264|1642844,1629750|1630595|1631105|1641709|1641842,,,1610612759.0,22500828
2,PT06M42.00S,06:42,Q2 06:42,29.3,280,3pt,J. Champagnie 3PT  (9 PTS) (S. Castle 5 AST),['fromturnover'],Champagnie,35,38,Made,True,True,1630577,1642264.0,steal,2pt made,,,,1629750|1630170|1630577|1630595|1631105|1641705|1641709|1641842|1642264|1642844,1630170|1630577|1641705|1642264|1642844,1629750|1630595|1631105|1641709|1641842,-229.0,17.0,1610612759.0,22500828
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,282,2pt,A. Thompson driving Layup (2 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Thompson,37,38,Made,True,True,1641709,1630595.0,3pt made,2pt made,,,,1629750|1630170|1630577|1630595|1631105|1641705|1641709|1641842|1642264|1642844,1629750|1630595|1631105|1641709|1641842,1630170|1630577|1641705|1642264|1642844,16.0,18.0,1610612765.0,22500828
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,284,2pt,S. Castle driving DUNK (2 PTS),['pointsinthepaint'],Castle,37,40,Made,True,False,1642264,,2pt made,3pt made,,,,1629750|1630170|1630577|1630595|1631105|1641705|1641709|1641842|1642264|1642844,1630170|1630577|1641705|1642264|1642844,1629750|1630595|1631105|1641709|1641842,23.0,26.0,1610612759.0,22500828
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,285,3pt,C. Cunningham 27' 3PT  (10 PTS) (J. Duren 1 AST),[],Cunningham,40,40,Made,True,True,1630595,1631105.0,2pt made,2pt made,,,,1629750|1630170|1630577|1630595|1631105|1641705|1641709|1641842|1642264|1642844,1629750|1630595|1631105|1641709|1641842,1630170|1630577|1641705|1642264|1642844,-162.0,228.0,1610612765.0,22500828
2,PT05M27.00S,05:27,Q2 05:27,28.55,287,2pt,S. Castle driving Layup (4 PTS),['pointsinthepaint'],Castle,40,42,Made,True,False,1642264,,3pt made,2pt missed,,,,1629750|1630170|1630577|1630595|1631105|1641705|1641709|1641842|1642264|1642844,1630170|1630577|1641705|1642264|1642844,1629750|1630595|1631105|1641709|1641842,39.0,15.0,1610612759.0,22500828
2,PT05M12.00S,05:12,Q2 05:12,28.8,288,2pt,MISS R. Holland II driving floating Shot,['pointsinthepaint'],Holland II,40,42,Missed,True,False,1641842,,2pt made,rebound,,,,1629750|1630170|1630577|1630595|1631105|1641705|1641709|1641842|1642264|1642844,1629750|1630595|1631105|1641709|1641842,1630170|1630577|1641705|1642264|1642844,-5.0,53.0,1610612765.0,22500828
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,289,rebound,TEAM defensive REBOUND,['team'],,40,42,,False,False,0,,2pt missed,substitution,,,,1629750|1630170|1630577|1630595|1631105|1641705|1641709|1641842|1642264|1642844,1630170|1630577|1641705|1642264|1642844,1629750|1630595|1631105|1641709|1641842,,,1610612759.0,22500828
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,291,substitution,SUB out: R. Holland II,[],Holland II,40,42,,False,False,1641842,,rebound,substitution,,,,1629750|1630170|1630577|1630595|1631105|1641705|1641709|1642264|1642844,1629750|1630595|1631105|1641709,1630170|1630577|1641705|1642264|1642844,,,1610612765.0,22500828
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,292,substitution,SUB out: J. Green,[],Green,40,42,,False,False,1629750,,substitution,substitution,,,,1630170|1630577|1630595|1631105|1641705|1641709|1642264|1642844,1630595|1631105|1641709,1630170|1630577|1641705|1642264|1642844,,,1610612765.0,22500828
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,293,substitution,SUB out: S. Castle,[],Castle,40,42,,False,False,1642264,,substitution,substitution,,,,1630170|1630577|1630595|1631105|1641705|1641709|1642844,1630170|1630577|1641705|1642844,1630595|1631105|1641709,,,1610612759.0,22500828
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,294,substitution,SUB in: D. Robinson,[],Robinson,40,42,,False,False,1629130,,substitution,substitution,,,,1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642844,1629130|1630595|1631105|1641709,1630170|1630577|1641705|1642844,,,1610612765.0,22500828
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,295,substitution,SUB in: T. Harris,[],Harris,40,42,,False,False,202699,,substitution,substitution,,,,1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642844|202699,1629130|1630595|1631105|1641709|202699,1630170|1630577|1641705|1642844,,,1610612765.0,22500828
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,296,substitution,SUB in: D. Fox,[],Fox,40,42,,False,False,1628368,,substitution,foul,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642844|202699,1628368|1630170|1630577|1641705|1642844,1629130|1630595|1631105|1641709|202699,,,1610612759.0,22500828
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,297,foul,D. Robinson personal FOUL (1 PF),[],Robinson,40,42,,False,False,1629130,,substitution,3pt missed,1642844.0,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642844|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642844,,,1610612765.0,22500828
2,PT04M54.00S,04:54,Q2 04:54,27.1,299,3pt,MISS D. Vassell 26' pullup 3PT,[],Vassell,40,42,Missed,True,False,1630170,,foul,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642844|202699,1628368|1630170|1630577|1641705|1642844,1629130|1630595|1631105|1641709|202699,-172.0,200.0,1610612759.0,22500828
2,PT04M51.00S,04:51,Q2 04:51,27.15,300,rebound,J. Duren REBOUND (Off:3 Def:2),[],Duren,40,42,,False,False,1631105,,3pt missed,3pt missed,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642844|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642844,,,1610612765.0,22500828
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,302,3pt,MISS D. Robinson 27' 3PT,[],Robinson,40,42,Missed,True,False,1629130,,rebound,rebound,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642844|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642844,-217.0,164.0,1610612765.0,22500828
2,PT04M39.00S,04:39,Q2 04:39,27.35,303,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,40,42,,False,False,1630577,,3pt missed,2pt made,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642844|202699,1628368|1630170|1630577|1641705|1642844,1629130|1630595|1631105|1641709|202699,,,1610612759.0,22500828
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,304,2pt,D. Vassell 6' pullup Jump Shot (14 PTS) (D. Harper 2 AST),['pointsinthepaint'],Vassell,40,44,Made,True,True,1630170,1642844.0,rebound,2pt made,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642844|202699,1628368|1630170|1630577|1641705|1642844,1629130|1630595|1631105|1641709|202699,-43.0,53.0,1610612759.0,22500828
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,306,2pt,A. Thompson 7' pullup Jump Shot (4 PTS) (C. Cunningham 5 AST),['pointsinthepaint'],Thompson,42,44,Made,True,True,1641709,1630595.0,2pt made,foul,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642844|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642844,-6.0,73.0,1610612765.0,22500828
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,308,foul,T. Harris personal FOUL (1 PF),[],Harris,42,44,,False,False,202699,,2pt made,substitution,1628368.0,,,1628368|1629130|1630170|1630577|1630595|1631105|1641705|1641709|1642844|202699,1629130|1630595|1631105|1641709|202699,1628368|1630170|1630577|1641705|1642844,,,1610612765.0,22500828
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,310,substitution,SUB out: V. Wembanyama,[],Wembanyama,42,44,,False,False,1641705,,foul,substitution,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641709|1642844|202699,1628368|1630170|1630577|1642844,1629130|1630595|1631105|1641709|202699,,,1610612759.0,22500828
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,311,substitution,SUB out: D. Harper,[],Harper,42,44,,False,False,1642844,,substitution,substitution,,,,1628368|1629130|1630170|1630577|1630595|1631105|1641709|202699,1628368|1630170|1630577,1629130|1630595|1631105|1641709|202699,,,1610612759.0,22500828
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,312,substitution,SUB in: K. Johnson,[],Johnson,42,44,,False,False,1629640,,substitution,substitution,,,,1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641709|202699,1628368|1629640|1630170|1630577,1629130|1630595|1631105|1641709|202699,,,1610612759.0,22500828
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,313,substitution,SUB in: S. Castle,[],Castle,42,44,,False,False,1642264,,substitution,2pt missed,,,,1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641709|1642264|202699,1628368|1629640|1630170|1630577|1642264,1629130|1630595|1631105|1641709|202699,,,1610612759.0,22500828
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,314,2pt,MISS S. Castle driving reverse Layup,['pointsinthepaint'],Castle,42,44,Missed,True,False,1642264,,substitution,rebound,,,,1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641709|1642264|202699,1628368|1629640|1630170|1630577|1642264,1629130|1630595|1631105|1641709|202699,-54.0,26.0,1610612759.0,22500828
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,315,rebound,T. Harris REBOUND (Off:2 Def:4),[],Harris,42,44,,False,False,202699,,2pt missed,3pt made,,,,1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1629640|1630170|1630577|1642264,,,1610612765.0,22500828
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,316,3pt,D. Robinson 25' 3PT  (6 PTS) (C. Cunningham 6 AST),[],Robinson,45,44,Made,True,True,1629130,1630595.0,rebound,3pt made,,,,1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1629640|1630170|1630577|1642264,-235.0,88.0,1610612765.0,22500828
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,318,3pt,J. Champagnie 24' 3PT  (12 PTS) (S. Castle 6 AST),[],Champagnie,45,47,Made,True,True,1630577,1642264.0,3pt made,foul,,,,1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641709|1642264|202699,1628368|1629640|1630170|1630577|1642264,1629130|1630595|1631105|1641709|202699,235.0,47.0,1610612759.0,22500828
2,PT03M21.00S,03:21,Q2 03:21,26.65,320,foul,C. Cunningham offensive FOUL (3 PF),[],Cunningham,45,47,,False,False,1630595,,3pt made,turnover,1642264.0,,,1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1629640|1630170|1630577|1642264,,,1610612765.0,22500828
2,PT03M21.00S,03:21,Q2 03:21,26.65,322,turnover,C. Cunningham offensive foul TURNOVER (2 TO),[],Cunningham,45,47,,False,False,1630595,,foul,foul,,,,1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1629640|1630170|1630577|1642264,,,1610612765.0,22500828
2,PT03M21.00S,03:21,Q2 03:21,26.65,324,foul,K. Johnson double technical FOUL (1 Tech),[],Johnson,45,47,,False,False,1629640,,turnover,foul,,,,1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641709|1642264|202699,1628368|1629640|1630170|1630577|1642264,1629130|1630595|1631105|1641709|202699,,,1610612759.0,22500828
2,PT03M21.00S,03:21,Q2 03:21,26.65,325,foul,J. Duren double technical FOUL (1 Tech),[],Duren,45,47,,False,False,1631105,,foul,substitution,,,,1628368|1629130|1629640|1630170|1630577|1630595|1631105|1641709|1642264|202699,1629130|1630595|1631105|1641709|202699,1628368|1629640|1630170|1630577|1642264,,,1610612765.0,22500828
2,PT03M21.00S,03:21,Q2 03:21,26.65,326,substitution,SUB out: J. Duren,[],Duren,45,47,,False,False,1631105,,foul,substitution,,,,1628368|1629130|1629640|1630170|1630577|1630595|1641709|1642264|202699,1629130|1630595|1641709|202699,1628368|1629640|1630170|1630577|1642264,,,1610612765.0,22500828
2,PT03M21.00S,03:21,Q2 03:21,26.65,327,substitution,SUB out: C. Cunningham,[],Cunningham,45,47,,False,False,1630595,,substitution,substitution,,,,1628368|1629130|1629640|1630170|1630577|1641709|1642264|202699,1629130|1641709|202699,1628368|1629640|1630170|1630577|1642264,,,1610612765.0,22500828
2,PT03M21.00S,03:21,Q2 03:21,26.65,328,substitution,SUB in: P. Reed,[],Reed,45,47,,False,False,1630194,,substitution,substitution,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641709|1642264|202699,1629130|1630194|1641709|202699,1628368|1629640|1630170|1630577|1642264,,,1610612765.0,22500828
2,PT03M21.00S,03:21,Q2 03:21,26.65,329,substitution,SUB in: D. Jenkins,[],Jenkins,45,47,,False,False,1642450,,substitution,2pt missed,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641709|1642264|1642450|202699,1629130|1630194|1641709|1642450|202699,1628368|1629640|1630170|1630577|1642264,,,1610612765.0,22500828
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,330,2pt,MISS D. Fox 15' pullup Shot,['fromturnover'],Fox,45,47,Missed,True,False,1628368,,substitution,rebound,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641709|1642264|1642450|202699,1628368|1629640|1630170|1630577|1642264,1629130|1630194|1641709|1642450|202699,9.0,155.0,1610612759.0,22500828
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,331,rebound,P. Reed REBOUND (Off:0 Def:2),[],Reed,45,47,,False,False,1630194,,2pt missed,2pt made,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641709|1642264|1642450|202699,1629130|1630194|1641709|1642450|202699,1628368|1629640|1630170|1630577|1642264,,,1610612765.0,22500828
2,PT02M51.00S,02:51,Q2 02:51,25.15,332,2pt,P. Reed Layup (4 PTS),['pointsinthepaint'],Reed,47,47,Made,True,False,1630194,,rebound,foul,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641709|1642264|1642450|202699,1629130|1630194|1641709|1642450|202699,1628368|1629640|1630170|1630577|1642264,-31.0,11.0,1610612765.0,22500828
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,334,foul,D. Jenkins shooting personal FOUL (1 PF) (Vassell 2 FT),['2freethrow'],Jenkins,47,47,,False,False,1642450,,2pt made,freethrow,1630170.0,,,1628368|1629130|1629640|1630170|1630194|1630577|1641709|1642264|1642450|202699,1629130|1630194|1641709|1642450|202699,1628368|1629640|1630170|1630577|1642264,,,1610612765.0,22500828
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,336,freethrow,MISS D. Vassell Free Throw 1 of 2,[],Vassell,47,47,Missed,False,False,1630170,,foul,rebound,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641709|1642264|1642450|202699,1628368|1629640|1630170|1630577|1642264,1629130|1630194|1641709|1642450|202699,,,1610612759.0,22500828
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,337,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,47,,False,False,0,,freethrow,freethrow,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641709|1642264|1642450|202699,1628368|1629640|1630170|1630577|1642264,1629130|1630194|1641709|1642450|202699,,,1610612759.0,22500828
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,340,freethrow,D. Vassell Free Throw 2 of 2 (15 PTS),[],Vassell,47,48,Made,False,False,1630170,,rebound,substitution,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641709|1642264|1642450|202699,1628368|1629640|1630170|1630577|1642264,1629130|1630194|1641709|1642450|202699,,,1610612759.0,22500828
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,338,substitution,SUB out: S. Castle,[],Castle,47,47,,False,False,1642264,,freethrow,substitution,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641709|1642450|202699,1628368|1629640|1630170|1630577,1629130|1630194|1641709|1642450|202699,,,1610612759.0,22500828
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,339,substitution,SUB in: V. Wembanyama,[],Wembanyama,47,47,,False,False,1641705,,substitution,2pt made,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641705|1641709|1642450|202699,1628368|1629640|1630170|1630577|1641705,1629130|1630194|1641709|1642450|202699,,,1610612759.0,22500828
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,341,2pt,D. Jenkins driving finger roll Layup (2 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Jenkins,49,48,Made,True,True,1642450,1629130.0,substitution,foul,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641705|1641709|1642450|202699,1629130|1630194|1641709|1642450|202699,1628368|1629640|1630170|1630577|1641705,45.0,7.0,1610612765.0,22500828
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,343,foul,J. Champagnie offensive FOUL (1 PF),[],Champagnie,49,48,,False,False,1630577,,2pt made,turnover,1629130.0,,,1628368|1629130|1629640|1630170|1630194|1630577|1641705|1641709|1642450|202699,1628368|1629640|1630170|1630577|1641705,1629130|1630194|1641709|1642450|202699,,,1610612759.0,22500828
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,345,turnover,J. Champagnie offensive foul TURNOVER (1 TO),[],Champagnie,49,48,,False,False,1630577,,foul,2pt missed,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641705|1641709|1642450|202699,1628368|1629640|1630170|1630577|1641705,1629130|1630194|1641709|1642450|202699,,,1610612759.0,22500828
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,346,2pt,MISS T. Harris 8' pullup Shot,"['pointsinthepaint', 'fromturnover']",Harris,49,48,Missed,True,False,202699,,turnover,rebound,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641705|1641709|1642450|202699,1629130|1630194|1641709|1642450|202699,1628368|1629640|1630170|1630577|1641705,-76.0,37.0,1610612765.0,22500828
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,347,rebound,V. Wembanyama REBOUND (Off:2 Def:3),[],Wembanyama,49,48,,False,False,1641705,,2pt missed,3pt missed,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641705|1641709|1642450|202699,1628368|1629640|1630170|1630577|1641705,1629130|1630194|1641709|1642450|202699,,,1610612759.0,22500828
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,348,3pt,MISS J. Champagnie 3PT,[],Champagnie,49,48,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641705|1641709|1642450|202699,1628368|1629640|1630170|1630577|1641705,1629130|1630194|1641709|1642450|202699,-232.0,14.0,1610612759.0,22500828
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,349,rebound,K. Johnson REBOUND (Off:2 Def:0),[],Johnson,49,48,,False,False,1629640,,3pt missed,2pt missed,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641705|1641709|1642450|202699,1628368|1629640|1630170|1630577|1641705,1629130|1630194|1641709|1642450|202699,,,1610612759.0,22500828
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,350,2pt,MISS K. Johnson tip Layup,"['2ndchance', 'pointsinthepaint']",Johnson,49,48,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1629130|1629640|1630170|1630194|1630577|1641705|1641709|1642450|202699,1628368|1629640|1630170|1630577|1641705,1629130|1630194|1641709|1642450|202699,0.0,0.0,1610612759.0,22500828
