period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,299,2pt,MISS V. Edgecombe driving Layup - blocked,['pointsinthepaint'],Edgecombe,54,45,Missed,True,False,1642845,,3pt made,block,,,1628366.0,1626162|1628366|1628386|1629636|1629656|1630241|1630570|1642281|1642845|203083,1626162|1629656|1630570|1642845|203083,1628366|1628386|1629636|1630241|1642281,-21.0,36.0,1610612755.0,22500171
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,300,block,L. Ball BLOCK (1 BLK),[],Ball,54,45,,False,False,1628366,,2pt missed,rebound,,,,1626162|1628366|1628386|1629636|1629656|1630241|1630570|1642281|1642845|203083,1628366|1628386|1629636|1630241|1642281,1626162|1629656|1630570|1642845|203083,,,1610612739.0,22500171
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,301,rebound,TEAM offensive REBOUND,['team'],,54,45,,False,False,0,,block,timeout,,,,1626162|1628366|1628386|1629636|1629656|1630241|1630570|1642281|1642845|203083,1626162|1629656|1630570|1642845|203083,1628366|1628386|1629636|1630241|1642281,,,1610612755.0,22500171
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,303,timeout,CLE Timeout,"['team', 'mandatory']",,54,45,,False,False,0,,rebound,foul,,,,1626162|1628366|1628386|1629636|1629656|1630241|1630570|1642281|1642845|203083,1628366|1628386|1629636|1630241|1642281,1626162|1629656|1630570|1642845|203083,,,1610612739.0,22500171
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,306,foul,D. Garland loose ball personal FOUL (1 PF) (Watford 2 FT),"['inpenalty', '2freethrow']",Garland,54,45,,False,False,1629636,,timeout,freethrow,1630570.0,,,1626162|1628366|1628386|1629636|1629656|1630241|1630570|1642281|1642845|203083,1628366|1628386|1629636|1630241|1642281,1626162|1629656|1630570|1642845|203083,,,1610612739.0,22500171
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,308,freethrow,T. Watford Free Throw 1 of 2 (10 PTS),['2ndchance'],Watford,54,46,Made,False,False,1630570,,foul,freethrow,,,,1626162|1628366|1628386|1629636|1629656|1630241|1630570|1642281|1642845|203083,1626162|1629656|1630570|1642845|203083,1628366|1628386|1629636|1630241|1642281,,,1610612755.0,22500171
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,309,freethrow,T. Watford Free Throw 2 of 2 (11 PTS),['2ndchance'],Watford,54,47,Made,False,False,1630570,,freethrow,substitution,,,,1626162|1628366|1628386|1629636|1629656|1630241|1630570|1642281|1642845|203083,1626162|1629656|1630570|1642845|203083,1628366|1628386|1629636|1630241|1642281,,,1610612755.0,22500171
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,304,substitution,SUB out: Q. Grimes,[],Grimes,54,45,,False,False,1629656,,freethrow,substitution,,,,1626162|1628366|1628386|1629636|1630241|1630570|1642281|1642845|203083,1626162|1630570|1642845|203083,1628366|1628386|1629636|1630241|1642281,,,1610612755.0,22500171
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,305,substitution,SUB in: T. Maxey,[],Maxey,54,45,,False,False,1630178,,substitution,3pt missed,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1626162|1630178|1630570|1642845|203083,1628366|1628386|1629636|1630241|1642281,,,1610612755.0,22500171
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,310,3pt,MISS L. Ball 26' pullup 3PT,[],Ball,54,47,Missed,True,False,1628366,,substitution,rebound,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1628366|1628386|1629636|1630241|1642281,1626162|1630178|1630570|1642845|203083,110.0,236.0,1610612739.0,22500171
2,PT06M36.00S,06:36,Q2 06:36,29.4,311,rebound,A. Drummond REBOUND (Off:3 Def:3),[],Drummond,54,47,,False,False,203083,,3pt missed,2pt missed,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1626162|1630178|1630570|1642845|203083,1628366|1628386|1629636|1630241|1642281,,,1610612755.0,22500171
2,PT06M18.00S,06:18,Q2 06:18,29.7,312,2pt,MISS K. Oubre Jr. 13' turnaround Shot,[],Oubre Jr.,54,47,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1626162|1630178|1630570|1642845|203083,1628366|1628386|1629636|1630241|1642281,7.0,140.0,1610612755.0,22500171
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,313,rebound,TEAM defensive REBOUND,['team'],,54,47,,False,False,0,,2pt missed,2pt missed,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1628366|1628386|1629636|1630241|1642281,1626162|1630178|1630570|1642845|203083,,,1610612739.0,22500171
2,PT06M06.00S,06:06,Q2 06:06,29.9,315,2pt,MISS D. Garland 13' driving floating Shot,['pointsinthepaint'],Garland,54,47,Missed,True,False,1629636,,rebound,rebound,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1628366|1628386|1629636|1630241|1642281,1626162|1630178|1630570|1642845|203083,-5.0,132.0,1610612739.0,22500171
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,316,rebound,J. Allen REBOUND (Off:2 Def:3),[],Allen,54,47,,False,False,1628386,,2pt missed,2pt made,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1628366|1628386|1629636|1630241|1642281,1626162|1630178|1630570|1642845|203083,,,1610612739.0,22500171
2,PT06M03.00S,06:03,Q2 06:03,29.95,317,2pt,J. Allen reverse Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Allen,56,47,Made,True,False,1628386,,rebound,2pt missed,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1628366|1628386|1629636|1630241|1642281,1626162|1630178|1630570|1642845|203083,0.0,13.0,1610612739.0,22500171
2,PT05M45.00S,05:45,Q2 05:45,28.25,318,2pt,MISS T. Watford driving floating Shot,['pointsinthepaint'],Watford,56,47,Missed,True,False,1630570,,2pt made,rebound,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1626162|1630178|1630570|1642845|203083,1628366|1628386|1629636|1630241|1642281,-26.0,10.0,1610612755.0,22500171
2,PT05M42.00S,05:42,Q2 05:42,28.3,319,rebound,A. Drummond REBOUND (Off:4 Def:3),[],Drummond,56,47,,False,False,203083,,2pt missed,3pt missed,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1626162|1630178|1630570|1642845|203083,1628366|1628386|1629636|1630241|1642281,,,1610612755.0,22500171
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,320,3pt,MISS V. Edgecombe 24' 3PT,['2ndchance'],Edgecombe,56,47,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1626162|1630178|1630570|1642845|203083,1628366|1628386|1629636|1630241|1642281,112.0,219.0,1610612755.0,22500171
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,321,rebound,TEAM defensive REBOUND,['team'],,56,47,,False,False,0,,3pt missed,3pt made,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1628366|1628386|1629636|1630241|1642281,1626162|1630178|1630570|1642845|203083,,,1610612739.0,22500171
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,323,3pt,J. Tyson 3PT  (8 PTS) (L. Ball 5 AST),[],Tyson,59,47,Made,True,True,1642281,1628366.0,rebound,2pt missed,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1628366|1628386|1629636|1630241|1642281,1626162|1630178|1630570|1642845|203083,230.0,15.0,1610612739.0,22500171
2,PT05M15.00S,05:15,Q2 05:15,28.75,325,2pt,MISS K. Oubre Jr. 11' pullup Shot,['pointsinthepaint'],Oubre Jr.,59,47,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1626162|1630178|1630570|1642845|203083,1628366|1628386|1629636|1630241|1642281,33.0,109.0,1610612755.0,22500171
2,PT05M12.00S,05:12,Q2 05:12,28.8,327,rebound,J. Allen REBOUND (Off:2 Def:4),[],Allen,59,47,,False,False,1628386,,2pt missed,3pt missed,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1628366|1628386|1629636|1630241|1642281,1626162|1630178|1630570|1642845|203083,,,1610612739.0,22500171
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,328,3pt,MISS J. Tyson 25' 3PT,[],Tyson,59,47,Missed,True,False,1642281,,rebound,rebound,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1628366|1628386|1629636|1630241|1642281,1626162|1630178|1630570|1642845|203083,154.0,199.0,1610612739.0,22500171
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,329,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,59,47,,False,False,1630178,,3pt missed,2pt made,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1626162|1630178|1630570|1642845|203083,1628366|1628386|1629636|1630241|1642281,,,1610612755.0,22500171
2,PT04M57.00S,04:57,Q2 04:57,27.05,330,2pt,T. Watford 7' driving floating Jump Shot (13 PTS),"['fastbreak', 'pointsinthepaint']",Watford,59,49,Made,True,False,1630570,,rebound,turnover,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1626162|1630178|1630570|1642845|203083,1628366|1628386|1629636|1630241|1642281,-10.0,72.0,1610612755.0,22500171
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,331,turnover,D. Garland bad pass out-of-bounds TURNOVER (1 TO),[],Garland,59,49,,False,False,1629636,,2pt made,substitution,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642281|1642845|203083,1628366|1628386|1629636|1630241|1642281,1626162|1630178|1630570|1642845|203083,,,1610612739.0,22500171
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,332,substitution,SUB out: J. Tyson,[],Tyson,59,49,,False,False,1642281,,turnover,substitution,,,,1626162|1628366|1628386|1629636|1630178|1630241|1630570|1642845|203083,1628366|1628386|1629636|1630241,1626162|1630178|1630570|1642845|203083,,,1610612739.0,22500171
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,333,substitution,SUB out: J. Allen,[],Allen,59,49,,False,False,1628386,,substitution,substitution,,,,1626162|1628366|1629636|1630178|1630241|1630570|1642845|203083,1628366|1629636|1630241,1626162|1630178|1630570|1642845|203083,,,1610612739.0,22500171
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,334,substitution,SUB out: T. Watford,[],Watford,59,49,,False,False,1630570,,substitution,substitution,,,,1626162|1628366|1629636|1630178|1630241|1642845|203083,1626162|1630178|1642845|203083,1628366|1629636|1630241,,,1610612755.0,22500171
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,335,substitution,SUB in: D. Mitchell,[],Mitchell,59,49,,False,False,1628378,,substitution,substitution,,,,1626162|1628366|1628378|1629636|1630178|1630241|1642845|203083,1628366|1628378|1629636|1630241,1626162|1630178|1642845|203083,,,1610612739.0,22500171
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,336,substitution,SUB in: E. Mobley,[],Mobley,59,49,,False,False,1630596,,substitution,substitution,,,,1626162|1628366|1628378|1629636|1630178|1630241|1630596|1642845|203083,1628366|1628378|1629636|1630241|1630596,1626162|1630178|1642845|203083,,,1610612739.0,22500171
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,337,substitution,SUB in: Q. Grimes,[],Grimes,59,49,,False,False,1629656,,substitution,foul,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628366|1628378|1629636|1630241|1630596,,,1610612755.0,22500171
2,PT04M42.00S,04:42,Q2 04:42,27.3,338,foul,D. Garland shooting personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Garland,59,49,,False,False,1629636,,substitution,freethrow,1630178.0,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628366|1628378|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
2,PT04M42.00S,04:42,Q2 04:42,27.3,340,freethrow,T. Maxey Free Throw 1 of 2 (5 PTS),['fromturnover'],Maxey,59,50,Made,False,False,1630178,,foul,freethrow,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628366|1628378|1629636|1630241|1630596,,,1610612755.0,22500171
2,PT04M42.00S,04:42,Q2 04:42,27.3,341,freethrow,T. Maxey Free Throw 2 of 2 (6 PTS),['fromturnover'],Maxey,59,51,Made,False,False,1630178,,freethrow,2pt missed,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628366|1628378|1629636|1630241|1630596,,,1610612755.0,22500171
2,PT04M21.00S,04:21,Q2 04:21,27.65,342,2pt,MISS E. Mobley driving Hook,['pointsinthepaint'],Mobley,59,51,Missed,True,False,1630596,,freethrow,rebound,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628366|1628378|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,23.0,21.0,1610612739.0,22500171
2,PT04M18.00S,04:18,Q2 04:18,27.7,343,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,59,51,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628366|1628378|1629636|1630241|1630596,,,1610612755.0,22500171
2,PT04M09.00S,04:09,Q2 04:09,27.85,344,2pt,MISS V. Edgecombe driving Layup,['pointsinthepaint'],Edgecombe,59,51,Missed,True,False,1642845,,rebound,rebound,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628366|1628378|1629636|1630241|1630596,-26.0,9.0,1610612755.0,22500171
2,PT04M09.00S,04:09,Q2 04:09,27.85,345,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,59,51,,False,False,1630596,,2pt missed,2pt made,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628366|1628378|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,346,2pt,D. Garland running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Garland,61,51,Made,True,False,1629636,,rebound,2pt made,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628366|1628378|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,11.0,11.0,1610612739.0,22500171
2,PT03M51.00S,03:51,Q2 03:51,26.15,347,2pt,T. Maxey driving finger roll Layup (8 PTS) (Q. Grimes 2 AST),['pointsinthepaint'],Maxey,61,53,Made,True,True,1630178,1629656.0,2pt made,turnover,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628366|1628378|1629636|1630241|1630596,-11.0,14.0,1610612755.0,22500171
2,PT03M42.00S,03:42,Q2 03:42,26.3,349,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,61,53,,False,False,1628366,,2pt made,2pt made,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628366|1628378|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,350,2pt,A. Drummond cutting Layup (8 PTS) (Q. Grimes 3 AST),"['pointsinthepaint', 'fromturnover']",Drummond,61,55,Made,True,True,203083,1629656.0,turnover,2pt made,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628366|1628378|1629636|1630241|1630596,-1.0,8.0,1610612755.0,22500171
2,PT03M18.00S,03:18,Q2 03:18,26.7,352,2pt,D. Mitchell 14' pullup Jump Shot (19 PTS) (D. Garland 3 AST),['pointsinthepaint'],Mitchell,63,55,Made,True,True,1628378,1629636.0,2pt made,3pt missed,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628366|1628378|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,51.0,133.0,1610612739.0,22500171
2,PT03M03.00S,03:03,Q2 03:03,26.95,354,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,63,55,Missed,True,False,1629656,,2pt made,rebound,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628366|1628378|1629636|1630241|1630596,183.0,183.0,1610612755.0,22500171
2,PT03M00.00S,03:00,Q2 03:00,27.0,355,rebound,V. Edgecombe REBOUND (Off:2 Def:0),[],Edgecombe,63,55,,False,False,1642845,,3pt missed,3pt missed,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628366|1628378|1629636|1630241|1630596,,,1610612755.0,22500171
2,PT02M57.00S,02:57,Q2 02:57,25.05,356,3pt,MISS Q. Grimes 26' 3PT,['2ndchance'],Grimes,63,55,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628366|1628378|1629636|1630241|1630596,180.0,199.0,1610612755.0,22500171
2,PT02M54.00S,02:54,Q2 02:54,25.1,357,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,63,55,,False,False,1630596,,3pt missed,3pt missed,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628366|1628378|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
2,PT02M48.00S,02:48,Q2 02:48,25.2,358,3pt,MISS E. Mobley 25' pullup 3PT,[],Mobley,63,55,Missed,True,False,1630596,,rebound,rebound,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628366|1628378|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,151.0,209.0,1610612739.0,22500171
2,PT02M45.00S,02:45,Q2 02:45,25.25,359,rebound,A. Drummond REBOUND (Off:4 Def:4),[],Drummond,63,55,,False,False,203083,,3pt missed,3pt made,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628366|1628378|1629636|1630241|1630596,,,1610612755.0,22500171
2,PT02M42.00S,02:42,Q2 02:42,25.3,360,3pt,T. Maxey 27' 3PT running pullup (11 PTS) (A. Drummond 1 AST),['fastbreak'],Maxey,63,58,Made,True,True,1630178,203083.0,rebound,timeout,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1626162|1629656|1630178|1642845|203083,1628366|1628378|1629636|1630241|1630596,197.0,194.0,1610612755.0,22500171
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,361,timeout,CLE Timeout,"['team', 'mandatory']",,63,58,,False,False,0,,3pt made,substitution,,,,1626162|1628366|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628366|1628378|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,362,substitution,SUB out: L. Ball,[],Ball,63,58,,False,False,1628366,,timeout,substitution,,,,1626162|1628378|1629636|1629656|1630178|1630241|1630596|1642845|203083,1628378|1629636|1630241|1630596,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,363,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,63,58,,False,False,1641854,,substitution,foul,,,,1626162|1628378|1629636|1629656|1630178|1630241|1630596|1641854|1642845|203083,1628378|1629636|1630241|1630596|1641854,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,364,foul,Q. Grimes personal FOUL (3 PF) (Merrill 2 FT),"['inpenalty', '2freethrow']",Grimes,63,58,,False,False,1629656,,substitution,freethrow,1630241.0,,,1626162|1628378|1629636|1629656|1630178|1630241|1630596|1641854|1642845|203083,1626162|1629656|1630178|1642845|203083,1628378|1629636|1630241|1630596|1641854,,,1610612755.0,22500171
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,366,freethrow,S. Merrill Free Throw 1 of 2 (7 PTS),[],Merrill,64,58,Made,False,False,1630241,,foul,freethrow,,,,1626162|1628378|1629636|1629656|1630178|1630241|1630596|1641854|1642845|203083,1628378|1629636|1630241|1630596|1641854,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,369,freethrow,S. Merrill Free Throw 2 of 2 (8 PTS),[],Merrill,65,58,Made,False,False,1630241,,freethrow,substitution,,,,1626162|1628378|1629636|1629656|1630178|1630241|1630596|1641854|1642845|203083,1628378|1629636|1630241|1630596|1641854,1626162|1629656|1630178|1642845|203083,,,1610612739.0,22500171
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,367,substitution,SUB out: Q. Grimes,[],Grimes,64,58,,False,False,1629656,,freethrow,substitution,,,,1626162|1628378|1629636|1630178|1630241|1630596|1641854|1642845|203083,1626162|1630178|1642845|203083,1628378|1629636|1630241|1630596|1641854,,,1610612755.0,22500171
