period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,275,turnover,K. Anderson bad pass out-of-bounds TURNOVER (2 TO),[],Anderson,49,52,,False,False,203937,,3pt made,substitution,,,,1627780|1629660|1630311|1630611|1641707|1641764|1642285|1642377|201143|203937,1629660|1641707|1642285|1642377|203937,1627780|1630311|1630611|1641764|201143,,,1610612763.0,22500768
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,276,substitution,SUB out: T. Jerome,[],Jerome,49,52,,False,False,1629660,,turnover,substitution,,,,1627780|1630311|1630611|1641707|1641764|1642285|1642377|201143|203937,1641707|1642285|1642377|203937,1627780|1630311|1630611|1641764|201143,,,1610612763.0,22500768
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,277,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,49,52,,False,False,1630590,,substitution,2pt made,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1630590|1641707|1642285|1642377|203937,1627780|1630311|1630611|1641764|201143,,,1610612763.0,22500768
2,PT04M27.00S,04:27,Q2 04:27,27.55,278,2pt,G. Santos DUNK (7 PTS) (P. Spencer 2 AST),"['pointsinthepaint', 'fromturnover']",Santos,51,52,Made,True,True,1630611,1630311.0,substitution,2pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1627780|1630311|1630611|1641764|201143,1630590|1641707|1642285|1642377|203937,6.0,12.0,1610612744.0,22500768
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,281,2pt,MISS C. Spencer driving Layup,['pointsinthepaint'],Spencer,51,52,Missed,True,False,1642285,,2pt made,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1630590|1641707|1642285|1642377|203937,1627780|1630311|1630611|1641764|201143,-29.0,16.0,1610612763.0,22500768
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,282,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,51,52,,False,False,201143,,2pt missed,3pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1627780|1630311|1630611|1641764|201143,1630590|1641707|1642285|1642377|203937,,,1610612744.0,22500768
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,283,3pt,MISS A. Horford 25' 3PT,[],Horford,51,52,Missed,True,False,201143,,rebound,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1627780|1630311|1630611|1641764|201143,1630590|1641707|1642285|1642377|203937,183.0,181.0,1610612744.0,22500768
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,284,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,51,52,,False,False,1627780,,3pt missed,2pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1627780|1630311|1630611|1641764|201143,1630590|1641707|1642285|1642377|203937,,,1610612744.0,22500768
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,285,2pt,MISS G. Santos driving Layup,"['pointsinthepaint', '2ndchance']",Santos,51,52,Missed,True,False,1630611,,rebound,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1627780|1630311|1630611|1641764|201143,1630590|1641707|1642285|1642377|203937,-47.0,28.0,1610612744.0,22500768
2,PT03M51.00S,03:51,Q2 03:51,26.15,286,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,51,52,,False,False,1642285,,2pt missed,3pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1630590|1641707|1642285|1642377|203937,1627780|1630311|1630611|1641764|201143,,,1610612763.0,22500768
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,287,3pt,MISS J. Wells 3PT,[],Wells,51,52,Missed,True,False,1642377,,rebound,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1630590|1641707|1642285|1642377|203937,1627780|1630311|1630611|1641764|201143,225.0,42.0,1610612763.0,22500768
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,288,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,51,52,,False,False,1627780,,3pt missed,3pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1627780|1630311|1630611|1641764|201143,1630590|1641707|1642285|1642377|203937,,,1610612744.0,22500768
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,289,3pt,MISS P. Spencer 27' 3PT,[],Spencer,51,52,Missed,True,False,1630311,,rebound,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1627780|1630311|1630611|1641764|201143,1630590|1641707|1642285|1642377|203937,-150.0,231.0,1610612744.0,22500768
2,PT03M30.00S,03:30,Q2 03:30,26.5,290,rebound,G. Payton II REBOUND (Off:2 Def:1),[],Payton II,51,52,,False,False,1627780,,3pt missed,2pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1627780|1630311|1630611|1641764|201143,1630590|1641707|1642285|1642377|203937,,,1610612744.0,22500768
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,350,2pt,MISS G. Payton II tip Layup,"['pointsinthepaint', '2ndchance']",Payton II,51,52,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1627780|1630311|1630611|1641764|201143,1630590|1641707|1642285|1642377|203937,-1.0,26.0,1610612744.0,22500768
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,351,rebound,G. Payton II REBOUND (Off:3 Def:1),[],Payton II,51,52,,False,False,1627780,,2pt missed,2pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1627780|1630311|1630611|1641764|201143,1630590|1641707|1642285|1642377|203937,,,1610612744.0,22500768
2,PT03M27.00S,03:27,Q2 03:27,26.55,291,2pt,MISS G. Payton II putback Layup,"['pointsinthepaint', '2ndchance']",Payton II,51,52,Missed,True,False,1627780,,rebound,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1627780|1630311|1630611|1641764|201143,1630590|1641707|1642285|1642377|203937,-38.0,17.0,1610612744.0,22500768
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,292,rebound,T. Hendricks REBOUND (Off:0 Def:5),[],Hendricks,51,52,,False,False,1641707,,2pt missed,2pt missed,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1630590|1641707|1642285|1642377|203937,1627780|1630311|1630611|1641764|201143,,,1610612763.0,22500768
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,293,2pt,MISS J. Wells running reverse Layup,"['pointsinthepaint', 'fastbreak']",Wells,51,52,Missed,True,False,1642377,,rebound,rebound,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1630590|1641707|1642285|1642377|203937,1627780|1630311|1630611|1641764|201143,-23.0,9.0,1610612763.0,22500768
2,PT03M18.00S,03:18,Q2 03:18,26.7,294,rebound,J. Wells REBOUND (Off:1 Def:0),[],Wells,51,52,,False,False,1642377,,2pt missed,2pt made,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1630590|1641707|1642285|1642377|203937,1627780|1630311|1630611|1641764|201143,,,1610612763.0,22500768
2,PT03M18.00S,03:18,Q2 03:18,26.7,295,2pt,J. Wells putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Wells,51,54,Made,True,False,1642377,,rebound,2pt made,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1630590|1641707|1642285|1642377|203937,1627780|1630311|1630611|1641764|201143,0.0,0.0,1610612763.0,22500768
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,296,2pt,P. Spencer cutting Layup (9 PTS) (A. Horford 4 AST),['pointsinthepaint'],Spencer,53,54,Made,True,True,1630311,201143.0,2pt made,foul,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1627780|1630311|1630611|1641764|201143,1630590|1641707|1642285|1642377|203937,11.0,7.0,1610612744.0,22500768
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,298,foul,C. Spencer shooting personal FOUL (1 PF) (Spencer 1 FT),['1freethrow'],Spencer,53,54,,False,False,1642285,,2pt made,timeout,1630311.0,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1630590|1641707|1642285|1642377|203937,1627780|1630311|1630611|1641764|201143,,,1610612763.0,22500768
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,300,timeout,MEM Timeout,"['team', 'mandatory']",,53,54,,False,False,0,,foul,freethrow,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1630590|1641707|1642285|1642377|203937,1627780|1630311|1630611|1641764|201143,,,1610612763.0,22500768
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,311,freethrow,MISS P. Spencer Free Throw 1 of 1,[],Spencer,53,54,Missed,False,False,1630311,,timeout,substitution,,,,1627780|1630311|1630590|1630611|1641707|1641764|1642285|1642377|201143|203937,1627780|1630311|1630611|1641764|201143,1630590|1641707|1642285|1642377|203937,,,1610612744.0,22500768
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,301,substitution,SUB out: G. Santos,[],Santos,53,54,,False,False,1630611,,freethrow,substitution,,,,1627780|1630311|1630590|1641707|1641764|1642285|1642377|201143|203937,1627780|1630311|1641764|201143,1630590|1641707|1642285|1642377|203937,,,1610612744.0,22500768
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,302,substitution,SUB out: A. Horford,[],Horford,53,54,,False,False,201143,,substitution,substitution,,,,1627780|1630311|1630590|1641707|1641764|1642285|1642377|203937,1627780|1630311|1641764,1630590|1641707|1642285|1642377|203937,,,1610612744.0,22500768
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,303,substitution,SUB out: K. Anderson,[],Anderson,53,54,,False,False,203937,,substitution,substitution,,,,1627780|1630311|1630590|1641707|1641764|1642285|1642377,1630590|1641707|1642285|1642377,1627780|1630311|1641764,,,1610612763.0,22500768
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,304,substitution,SUB out: T. Hendricks,[],Hendricks,53,54,,False,False,1641707,,substitution,substitution,,,,1627780|1630311|1630590|1641764|1642285|1642377,1630590|1642285|1642377,1627780|1630311|1641764,,,1610612763.0,22500768
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,305,substitution,SUB out: C. Spencer,[],Spencer,53,54,,False,False,1642285,,substitution,substitution,,,,1627780|1630311|1630590|1641764|1642377,1630590|1642377,1627780|1630311|1641764,,,1610612763.0,22500768
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,306,substitution,SUB in: D. Green,[],Green,53,54,,False,False,203110,,substitution,substitution,,,,1627780|1630311|1630590|1641764|1642377|203110,1627780|1630311|1641764|203110,1630590|1642377,,,1610612744.0,22500768
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,307,substitution,SUB in: M. Moody,[],Moody,53,54,,False,False,1630541,,substitution,substitution,,,,1627780|1630311|1630541|1630590|1641764|1642377|203110,1627780|1630311|1630541|1641764|203110,1630590|1642377,,,1610612744.0,22500768
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,308,substitution,SUB in: G. Jackson,[],Jackson,53,54,,False,False,1641713,,substitution,substitution,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|203110,1630590|1641713|1642377,1627780|1630311|1630541|1641764|203110,,,1610612763.0,22500768
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,309,substitution,SUB in: J. Mashack,[],Mashack,53,54,,False,False,1642942,,substitution,substitution,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642942|203110,1630590|1641713|1642377|1642942,1627780|1630311|1630541|1641764|203110,,,1610612763.0,22500768
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,310,substitution,SUB in: C. Coward,[],Coward,53,54,,False,False,1642907,,substitution,rebound,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1630590|1641713|1642377|1642907|1642942,1627780|1630311|1630541|1641764|203110,,,1610612763.0,22500768
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,312,rebound,C. Coward REBOUND (Off:0 Def:3),[],Coward,53,54,,False,False,1642907,,substitution,3pt missed,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1630590|1641713|1642377|1642907|1642942,1627780|1630311|1630541|1641764|203110,,,1610612763.0,22500768
2,PT02M36.00S,02:36,Q2 02:36,25.4,313,3pt,MISS C. Coward 25' 3PT,[],Coward,53,54,Missed,True,False,1642907,,rebound,rebound,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1630590|1641713|1642377|1642907|1642942,1627780|1630311|1630541|1641764|203110,-158.0,205.0,1610612763.0,22500768
2,PT02M33.00S,02:33,Q2 02:33,25.45,314,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,53,54,,False,False,1630311,,3pt missed,2pt missed,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1627780|1630311|1630541|1641764|203110,1630590|1641713|1642377|1642907|1642942,,,1610612744.0,22500768
2,PT02M18.00S,02:18,Q2 02:18,25.7,315,2pt,MISS P. Spencer 6' driving floating Shot,['pointsinthepaint'],Spencer,53,54,Missed,True,False,1630311,,rebound,rebound,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1627780|1630311|1630541|1641764|203110,1630590|1641713|1642377|1642907|1642942,-37.0,59.0,1610612744.0,22500768
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,316,rebound,P. Spencer REBOUND (Off:1 Def:1),[],Spencer,53,54,,False,False,1630311,,2pt missed,2pt made,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1627780|1630311|1630541|1641764|203110,1630590|1641713|1642377|1642907|1642942,,,1610612744.0,22500768
2,PT02M15.00S,02:15,Q2 02:15,25.75,317,2pt,P. Spencer tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Spencer,55,54,Made,True,False,1630311,,rebound,3pt made,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1627780|1630311|1630541|1641764|203110,1630590|1641713|1642377|1642907|1642942,0.0,0.0,1610612744.0,22500768
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,318,3pt,S. Pippen Jr. 25' 3PT pullup (7 PTS),[],Pippen Jr.,55,57,Made,True,False,1630590,,2pt made,turnover,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1630590|1641713|1642377|1642907|1642942,1627780|1630311|1630541|1641764|203110,-37.0,257.0,1610612763.0,22500768
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,319,turnover,P. Spencer bad pass TURNOVER (2 TO),[],Spencer,55,57,,False,False,1630311,,3pt made,steal,,1630590.0,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1627780|1630311|1630541|1641764|203110,1630590|1641713|1642377|1642907|1642942,,,1610612744.0,22500768
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,320,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,55,57,,False,False,1630590,,turnover,2pt made,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1630590|1641713|1642377|1642907|1642942,1627780|1630311|1630541|1641764|203110,,,1610612763.0,22500768
2,PT01M48.00S,01:48,Q2 01:48,24.2,321,2pt,S. Pippen Jr. running Layup (9 PTS) (C. Coward 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pippen Jr.,55,59,Made,True,True,1630590,1642907.0,steal,3pt missed,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1630590|1641713|1642377|1642907|1642942,1627780|1630311|1630541|1641764|203110,21.0,20.0,1610612763.0,22500768
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,322,3pt,MISS G. Payton II 25' 3PT,[],Payton II,55,59,Missed,True,False,1627780,,2pt made,rebound,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1627780|1630311|1630541|1641764|203110,1630590|1641713|1642377|1642907|1642942,-208.0,155.0,1610612744.0,22500768
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,323,rebound,J. Mashack REBOUND (Off:0 Def:2),[],Mashack,55,59,,False,False,1642942,,3pt missed,3pt missed,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1630590|1641713|1642377|1642907|1642942,1627780|1630311|1630541|1641764|203110,,,1610612763.0,22500768
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,324,3pt,MISS J. Mashack 26' 3PT,[],Mashack,55,59,Missed,True,False,1642942,,rebound,rebound,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1630590|1641713|1642377|1642907|1642942,1627780|1630311|1630541|1641764|203110,11.0,261.0,1610612763.0,22500768
2,PT01M12.00S,01:12,Q2 01:12,24.8,325,rebound,G. Jackson REBOUND (Off:1 Def:0),[],Jackson,55,59,,False,False,1641713,,3pt missed,2pt made,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1630590|1641713|1642377|1642907|1642942,1627780|1630311|1630541|1641764|203110,,,1610612763.0,22500768
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,327,2pt,J. Mashack driving Layup (8 PTS) (C. Coward 3 AST),"['pointsinthepaint', '2ndchance']",Mashack,55,61,Made,True,True,1642942,1642907.0,rebound,substitution,,,,1627780|1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1630590|1641713|1642377|1642907|1642942,1627780|1630311|1630541|1641764|203110,-2.0,31.0,1610612763.0,22500768
2,PT00M58.30S,00:58,Q2 00:58,23.033333333333335,330,substitution,SUB out: G. Payton II,[],Payton II,55,61,,False,False,1627780,,2pt made,substitution,,,,1630311|1630541|1630590|1641713|1641764|1642377|1642907|1642942|203110,1630311|1630541|1641764|203110,1630590|1641713|1642377|1642907|1642942,,,1610612744.0,22500768
2,PT00M58.30S,00:58,Q2 00:58,23.033333333333335,331,substitution,SUB in: G. Santos,[],Santos,55,61,,False,False,1630611,,substitution,3pt missed,,,,1630311|1630541|1630590|1630611|1641713|1641764|1642377|1642907|1642942|203110,1630311|1630541|1630611|1641764|203110,1630590|1641713|1642377|1642907|1642942,,,1610612744.0,22500768
2,PT00M47.00S,00:47,Q2 00:47,23.216666666666665,332,3pt,MISS G. Santos 25' 3PT,[],Santos,55,61,Missed,True,False,1630611,,substitution,rebound,,,,1630311|1630541|1630590|1630611|1641713|1641764|1642377|1642907|1642942|203110,1630311|1630541|1630611|1641764|203110,1630590|1641713|1642377|1642907|1642942,-186.0,169.0,1610612744.0,22500768
2,PT00M43.40S,00:43,Q2 00:43,23.283333333333335,333,rebound,G. Jackson REBOUND (Off:1 Def:1),[],Jackson,55,61,,False,False,1641713,,3pt missed,2pt made,,,,1630311|1630541|1630590|1630611|1641713|1641764|1642377|1642907|1642942|203110,1630590|1641713|1642377|1642907|1642942,1630311|1630541|1630611|1641764|203110,,,1610612763.0,22500768
2,PT00M35.30S,00:35,Q2 00:35,23.416666666666668,334,2pt,J. Mashack alley-oop Layup (10 PTS) (S. Pippen Jr. 2 AST),['pointsinthepaint'],Mashack,55,63,Made,True,True,1642942,1630590.0,rebound,3pt missed,,,,1630311|1630541|1630590|1630611|1641713|1641764|1642377|1642907|1642942|203110,1630590|1641713|1642377|1642907|1642942,1630311|1630541|1630611|1641764|203110,42.0,41.0,1610612763.0,22500768
2,PT00M28.90S,00:28,Q2 00:28,23.533333333333335,336,3pt,MISS B. Podziemski 26' 3PT,[],Podziemski,55,63,Missed,True,False,1641764,,2pt made,rebound,,,,1630311|1630541|1630590|1630611|1641713|1641764|1642377|1642907|1642942|203110,1630311|1630541|1630611|1641764|203110,1630590|1641713|1642377|1642907|1642942,-185.0,184.0,1610612744.0,22500768
2,PT00M25.10S,00:25,Q2 00:25,23.583333333333332,337,rebound,J. Wells REBOUND (Off:1 Def:1),[],Wells,55,63,,False,False,1642377,,3pt missed,foul,,,,1630311|1630541|1630590|1630611|1641713|1641764|1642377|1642907|1642942|203110,1630590|1641713|1642377|1642907|1642942,1630311|1630541|1630611|1641764|203110,,,1610612763.0,22500768
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,338,foul,G. Santos shooting personal FOUL (2 PF) (Wells 2 FT),['2freethrow'],Santos,55,63,,False,False,1630611,,rebound,freethrow,1642377.0,,,1630311|1630541|1630590|1630611|1641713|1641764|1642377|1642907|1642942|203110,1630311|1630541|1630611|1641764|203110,1630590|1641713|1642377|1642907|1642942,,,1610612744.0,22500768
