period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M21.00S,06:21,Q2 06:21,29.65,261,3pt,MISS W. Richard 3PT,[],Richard,34,30,Missed,True,False,1642954,,rebound,rebound,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628420|1629614|1630543|1641716|1641767,-225.0,27.0,1610612744.0,22500196
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,262,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,34,30,,False,False,1630543,,3pt missed,2pt made,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642954|201143,1628420|1629614|1630543|1641716|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT06M09.00S,06:09,Q2 06:09,29.85,263,2pt,I. Jackson cutting Layup (8 PTS) (A. Nembhard 5 AST),['pointsinthepaint'],Jackson,34,32,Made,True,True,1630543,1629614.0,rebound,foul,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642954|201143,1628420|1629614|1630543|1641716|1641767,1627741|1630228|1641764|1642954|201143,16.0,11.0,1610612754.0,22500196
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,265,foul,I. Jackson flagrant-type-1 personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Jackson,34,32,,False,False,1630543,,2pt made,freethrow,1641764.0,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642954|201143,1628420|1629614|1630543|1641716|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,272,freethrow,MISS B. Podziemski flagrant Free Throw 1 of 2,[],Podziemski,34,32,Missed,False,False,1641764,,foul,rebound,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628420|1629614|1630543|1641716|1641767,,,1610612744.0,22500196
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,273,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,32,,False,False,0,,freethrow,freethrow,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628420|1629614|1630543|1641716|1641767,,,1610612744.0,22500196
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,274,freethrow,B. Podziemski flagrant Free Throw 2 of 2 (5 PTS),[],Podziemski,35,32,Made,False,False,1641764,,rebound,substitution,,,,1627741|1628420|1629614|1630228|1630543|1641716|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628420|1629614|1630543|1641716|1641767,,,1610612744.0,22500196
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,267,substitution,SUB out: M. Morris,[],Morris,34,32,,False,False,1628420,,freethrow,substitution,,,,1627741|1629614|1630228|1630543|1641716|1641764|1641767|1642954|201143,1629614|1630543|1641716|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,268,substitution,SUB out: J. Walker,[],Walker,34,32,,False,False,1641716,,substitution,substitution,,,,1627741|1629614|1630228|1630543|1641764|1641767|1642954|201143,1629614|1630543|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,269,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,34,32,,False,False,1630526,,substitution,substitution,,,,1627741|1629614|1630228|1630526|1630543|1641764|1641767|1642954|201143,1629614|1630526|1630543|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,270,substitution,SUB in: C. Martin,[],Martin,34,32,,False,False,1628998,,substitution,3pt missed,,,,1627741|1628998|1629614|1630228|1630526|1630543|1641764|1641767|1642954|201143,1628998|1629614|1630526|1630543|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,275,3pt,MISS J. Kuminga 26' 3PT,[],Kuminga,35,32,Missed,True,False,1630228,,substitution,rebound,,,,1627741|1628998|1629614|1630228|1630526|1630543|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628998|1629614|1630526|1630543|1641767,4.0,263.0,1610612744.0,22500196
2,PT05M45.00S,05:45,Q2 05:45,28.25,276,rebound,TEAM defensive REBOUND,['team'],,35,32,,False,False,0,,3pt missed,turnover,,,,1627741|1628998|1629614|1630228|1630526|1630543|1641764|1641767|1642954|201143,1628998|1629614|1630526|1630543|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT05M33.00S,05:33,Q2 05:33,28.45,278,turnover,I. Jackson lost ball TURNOVER (2 TO),[],Jackson,35,32,,False,False,1630543,,rebound,steal,,1627741.0,,1627741|1628998|1629614|1630228|1630526|1630543|1641764|1641767|1642954|201143,1628998|1629614|1630526|1630543|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT05M33.00S,05:33,Q2 05:33,28.45,279,steal,B. Hield STEAL (1 STL),[],Hield,35,32,,False,False,1627741,,turnover,2pt missed,,,,1627741|1628998|1629614|1630228|1630526|1630543|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628998|1629614|1630526|1630543|1641767,,,1610612744.0,22500196
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,280,2pt,MISS J. Kuminga running alley-oop DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kuminga,35,32,Missed,True,False,1630228,,steal,rebound,,,,1627741|1628998|1629614|1630228|1630526|1630543|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628998|1629614|1630526|1630543|1641767,-23.0,13.0,1610612744.0,22500196
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,281,rebound,B. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,35,32,,False,False,1641767,,2pt missed,2pt made,,,,1627741|1628998|1629614|1630228|1630526|1630543|1641764|1641767|1642954|201143,1628998|1629614|1630526|1630543|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,282,2pt,J. Robinson-Earl 23' running Jump Shot (5 PTS) (C. Martin 2 AST),['fastbreak'],Robinson-Earl,35,34,Made,True,True,1630526,1628998.0,rebound,foul,,,,1627741|1628998|1629614|1630228|1630526|1630543|1641764|1641767|1642954|201143,1628998|1629614|1630526|1630543|1641767,1627741|1630228|1641764|1642954|201143,143.0,180.0,1610612754.0,22500196
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,284,foul,C. Martin shooting personal FOUL (2 PF) (Richard 2 FT),['2freethrow'],Martin,35,34,,False,False,1628998,,2pt made,freethrow,1642954.0,,,1627741|1628998|1629614|1630228|1630526|1630543|1641764|1641767|1642954|201143,1628998|1629614|1630526|1630543|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,286,freethrow,W. Richard Free Throw 1 of 2 (1 PTS),[],Richard,36,34,Made,False,False,1642954,,foul,freethrow,,,,1627741|1628998|1629614|1630228|1630526|1630543|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628998|1629614|1630526|1630543|1641767,,,1610612744.0,22500196
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,292,freethrow,W. Richard Free Throw 2 of 2 (2 PTS),[],Richard,37,34,Made,False,False,1642954,,freethrow,substitution,,,,1627741|1628998|1629614|1630228|1630526|1630543|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628998|1629614|1630526|1630543|1641767,,,1610612744.0,22500196
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,287,substitution,SUB out: I. Jackson,[],Jackson,36,34,,False,False,1630543,,freethrow,substitution,,,,1627741|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1628998|1629614|1630526|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,288,substitution,SUB in: T. Bradley,[],Bradley,36,34,,False,False,1628396,,substitution,3pt missed,,,,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1628396|1628998|1629614|1630526|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT05M03.00S,05:03,Q2 05:03,28.95,293,3pt,MISS B. Sheppard 24' 3PT,[],Sheppard,37,34,Missed,True,False,1641767,,substitution,rebound,,,,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1628396|1628998|1629614|1630526|1641767,1627741|1630228|1641764|1642954|201143,-237.0,58.0,1610612754.0,22500196
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,294,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,37,34,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628396|1628998|1629614|1630526|1641767,,,1610612744.0,22500196
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,295,3pt,MISS J. Kuminga 25' 3PT,[],Kuminga,37,34,Missed,True,False,1630228,,rebound,rebound,,,,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628396|1628998|1629614|1630526|1641767,-199.0,156.0,1610612744.0,22500196
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,296,rebound,T. Bradley REBOUND (Off:2 Def:3),[],Bradley,37,34,,False,False,1628396,,3pt missed,2pt made,,,,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1628396|1628998|1629614|1630526|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT04M39.00S,04:39,Q2 04:39,27.35,297,2pt,C. Martin running reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",Martin,37,36,Made,True,False,1628998,,rebound,turnover,,,,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1628396|1628998|1629614|1630526|1641767,1627741|1630228|1641764|1642954|201143,-43.0,6.0,1610612754.0,22500196
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,299,turnover,B. Podziemski bad pass TURNOVER (2 TO),[],Podziemski,37,36,,False,False,1641764,,2pt made,steal,,1629614.0,,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628396|1628998|1629614|1630526|1641767,,,1610612744.0,22500196
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,300,steal,A. Nembhard STEAL (2 STL),[],Nembhard,37,36,,False,False,1629614,,turnover,2pt missed,,,,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1628396|1628998|1629614|1630526|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,301,2pt,MISS B. Sheppard 10' driving floating Shot - blocked,['fromturnover'],Sheppard,37,36,Missed,True,False,1641767,,steal,block,,,201143.0,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1628396|1628998|1629614|1630526|1641767,1627741|1630228|1641764|1642954|201143,-97.0,34.0,1610612754.0,22500196
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,302,block,A. Horford BLOCK (2 BLK),[],Horford,37,36,,False,False,201143,,2pt missed,rebound,,,,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628396|1628998|1629614|1630526|1641767,,,1610612744.0,22500196
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,303,rebound,J. Robinson-Earl REBOUND (Off:2 Def:3),[],Robinson-Earl,37,36,,False,False,1630526,,block,3pt missed,,,,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1628396|1628998|1629614|1630526|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT04M03.00S,04:03,Q2 04:03,27.95,304,3pt,MISS A. Nembhard 25' 3PT,"['fromturnover', '2ndchance']",Nembhard,37,36,Missed,True,False,1629614,,rebound,rebound,,,,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1628396|1628998|1629614|1630526|1641767,1627741|1630228|1641764|1642954|201143,-185.0,172.0,1610612754.0,22500196
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,305,rebound,B. Hield REBOUND (Off:0 Def:3),[],Hield,37,36,,False,False,1627741,,3pt missed,2pt made,,,,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628396|1628998|1629614|1630526|1641767,,,1610612744.0,22500196
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,306,2pt,B. Hield 10' driving Layup (4 PTS),[],Hield,39,36,Made,True,False,1627741,,rebound,turnover,,,,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1627741|1630228|1641764|1642954|201143,1628396|1628998|1629614|1630526|1641767,89.0,52.0,1610612744.0,22500196
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,307,turnover,C. Martin bad pass out-of-bounds TURNOVER (2 TO),[],Martin,39,36,,False,False,1628998,,2pt made,timeout,,,,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1628396|1628998|1629614|1630526|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,310,timeout,IND Timeout,"['team', 'mandatory']",,39,36,,False,False,0,,turnover,substitution,,,,1627741|1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1628396|1628998|1629614|1630526|1641767,1627741|1630228|1641764|1642954|201143,,,1610612754.0,22500196
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,308,substitution,SUB out: B. Hield,[],Hield,39,36,,False,False,1627741,,timeout,substitution,,,,1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143,1630228|1641764|1642954|201143,1628396|1628998|1629614|1630526|1641767,,,1610612744.0,22500196
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,309,substitution,SUB in: J. Butler III,[],Butler III,39,36,,False,False,202710,,substitution,substitution,,,,1628396|1628998|1629614|1630228|1630526|1641764|1641767|1642954|201143|202710,1630228|1641764|1642954|201143|202710,1628396|1628998|1629614|1630526|1641767,,,1610612744.0,22500196
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,311,substitution,SUB out: A. Nembhard,[],Nembhard,39,36,,False,False,1629614,,substitution,substitution,,,,1628396|1628998|1630228|1630526|1641764|1641767|1642954|201143|202710,1628396|1628998|1630526|1641767,1630228|1641764|1642954|201143|202710,,,1610612754.0,22500196
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,312,substitution,SUB in: M. Morris,[],Morris,39,36,,False,False,1628420,,substitution,3pt missed,,,,1628396|1628420|1628998|1630228|1630526|1641764|1641767|1642954|201143|202710,1628396|1628420|1628998|1630526|1641767,1630228|1641764|1642954|201143|202710,,,1610612754.0,22500196
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,313,3pt,MISS A. Horford 27' 3PT,['fromturnover'],Horford,39,36,Missed,True,False,201143,,substitution,rebound,,,,1628396|1628420|1628998|1630228|1630526|1641764|1641767|1642954|201143|202710,1630228|1641764|1642954|201143|202710,1628396|1628420|1628998|1630526|1641767,146.0,230.0,1610612744.0,22500196
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,314,rebound,TEAM offensive REBOUND,['team'],,39,36,,False,False,0,,3pt missed,foul,,,,1628396|1628420|1628998|1630228|1630526|1641764|1641767|1642954|201143|202710,1630228|1641764|1642954|201143|202710,1628396|1628420|1628998|1630526|1641767,,,1610612744.0,22500196
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,315,foul,M. Morris loose ball personal FOUL (2 PF) (Richard 2 FT),"['inpenalty', '2freethrow']",Morris,39,36,,False,False,1628420,,rebound,freethrow,1642954.0,,,1628396|1628420|1628998|1630228|1630526|1641764|1641767|1642954|201143|202710,1628396|1628420|1628998|1630526|1641767,1630228|1641764|1642954|201143|202710,,,1610612754.0,22500196
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,317,freethrow,W. Richard Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Richard,40,36,Made,False,False,1642954,,foul,freethrow,,,,1628396|1628420|1628998|1630228|1630526|1641764|1641767|1642954|201143|202710,1630228|1641764|1642954|201143|202710,1628396|1628420|1628998|1630526|1641767,,,1610612744.0,22500196
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,320,freethrow,W. Richard Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Richard,41,36,Made,False,False,1642954,,freethrow,substitution,,,,1628396|1628420|1628998|1630228|1630526|1641764|1641767|1642954|201143|202710,1630228|1641764|1642954|201143|202710,1628396|1628420|1628998|1630526|1641767,,,1610612744.0,22500196
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,318,substitution,SUB out: A. Horford,[],Horford,40,36,,False,False,201143,,freethrow,substitution,,,,1628396|1628420|1628998|1630228|1630526|1641764|1641767|1642954|202710,1630228|1641764|1642954|202710,1628396|1628420|1628998|1630526|1641767,,,1610612744.0,22500196
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,319,substitution,SUB in: D. Green,[],Green,40,36,,False,False,203110,,substitution,2pt missed,,,,1628396|1628420|1628998|1630228|1630526|1641764|1641767|1642954|202710|203110,1630228|1641764|1642954|202710|203110,1628396|1628420|1628998|1630526|1641767,,,1610612744.0,22500196
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,321,2pt,MISS J. Robinson-Earl 8' turnaround fadeaway Shot,['pointsinthepaint'],Robinson-Earl,41,36,Missed,True,False,1630526,,substitution,rebound,,,,1628396|1628420|1628998|1630228|1630526|1641764|1641767|1642954|202710|203110,1628396|1628420|1628998|1630526|1641767,1630228|1641764|1642954|202710|203110,38.0,75.0,1610612754.0,22500196
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,322,rebound,J. Butler III REBOUND (Off:1 Def:3),[],Butler III,41,36,,False,False,202710,,2pt missed,foul,,,,1628396|1628420|1628998|1630228|1630526|1641764|1641767|1642954|202710|203110,1630228|1641764|1642954|202710|203110,1628396|1628420|1628998|1630526|1641767,,,1610612744.0,22500196
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,323,foul,B. Sheppard shooting personal FOUL (1 PF) (Kuminga 2 FT),"['inpenalty', '2freethrow']",Sheppard,41,36,,False,False,1641767,,rebound,freethrow,1630228.0,,,1628396|1628420|1628998|1630228|1630526|1641764|1641767|1642954|202710|203110,1628396|1628420|1628998|1630526|1641767,1630228|1641764|1642954|202710|203110,,,1610612754.0,22500196
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,325,freethrow,J. Kuminga Free Throw 1 of 2 (3 PTS),[],Kuminga,42,36,Made,False,False,1630228,,foul,freethrow,,,,1628396|1628420|1628998|1630228|1630526|1641764|1641767|1642954|202710|203110,1630228|1641764|1642954|202710|203110,1628396|1628420|1628998|1630526|1641767,,,1610612744.0,22500196
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,330,freethrow,MISS J. Kuminga Free Throw 2 of 2,[],Kuminga,42,36,Missed,False,False,1630228,,freethrow,substitution,,,,1628396|1628420|1628998|1630228|1630526|1641764|1641767|1642954|202710|203110,1630228|1641764|1642954|202710|203110,1628396|1628420|1628998|1630526|1641767,,,1610612744.0,22500196
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,326,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,42,36,,False,False,1630526,,freethrow,substitution,,,,1628396|1628420|1628998|1630228|1641764|1641767|1642954|202710|203110,1628396|1628420|1628998|1641767,1630228|1641764|1642954|202710|203110,,,1610612754.0,22500196
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,327,substitution,SUB out: B. Sheppard,[],Sheppard,42,36,,False,False,1641767,,substitution,substitution,,,,1628396|1628420|1628998|1630228|1641764|1642954|202710|203110,1628396|1628420|1628998,1630228|1641764|1642954|202710|203110,,,1610612754.0,22500196
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,328,substitution,SUB in: A. Nembhard,[],Nembhard,42,36,,False,False,1629614,,substitution,substitution,,,,1628396|1628420|1628998|1629614|1630228|1641764|1642954|202710|203110,1628396|1628420|1628998|1629614,1630228|1641764|1642954|202710|203110,,,1610612754.0,22500196
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,329,substitution,SUB in: J. Walker,[],Walker,42,36,,False,False,1641716,,substitution,rebound,,,,1628396|1628420|1628998|1629614|1630228|1641716|1641764|1642954|202710|203110,1628396|1628420|1628998|1629614|1641716,1630228|1641764|1642954|202710|203110,,,1610612754.0,22500196
