period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,267,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,37,40,,False,False,1626162,,substitution,turnover,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1626162|1626166|1630178|1631230|203083,1630180|1630529|1642847|1642852|201599,,,1610612755.0,22500812
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,269,turnover,D. Queen lost ball TURNOVER (2 TO),[],Queen,37,41,,False,False,1642852,,substitution,steal,,1630178.0,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1630180|1630529|1642847|1642852|201599,1626162|1626166|1630178|1631230|203083,,,1610612740.0,22500812
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,270,steal,T. Maxey STEAL (2 STL),[],Maxey,37,41,,False,False,1630178,,turnover,2pt missed,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1626162|1626166|1630178|1631230|203083,1630180|1630529|1642847|1642852|201599,,,1610612755.0,22500812
2,PT06M36.00S,06:36,Q2 06:36,29.4,272,2pt,MISS T. Maxey cutting Layup,"['pointsinthepaint', 'fromturnover']",Maxey,37,41,Missed,True,False,1630178,,steal,rebound,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1626162|1626166|1630178|1631230|203083,1630180|1630529|1642847|1642852|201599,-4.0,9.0,1610612755.0,22500812
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,273,rebound,D. Jordan REBOUND (Off:2 Def:7),[],Jordan,37,41,,False,False,201599,,2pt missed,foul,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1630180|1630529|1642847|1642852|201599,1626162|1626166|1630178|1631230|203083,,,1610612740.0,22500812
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,274,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Queen 2 FT),['2freethrow'],Oubre Jr.,37,41,,False,False,1626162,,rebound,freethrow,1642852.0,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1626162|1626166|1630178|1631230|203083,1630180|1630529|1642847|1642852|201599,,,1610612755.0,22500812
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,282,freethrow,D. Queen Free Throw 1 of 2 (5 PTS),[],Queen,38,41,Made,False,False,1642852,,foul,freethrow,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1630180|1630529|1642847|1642852|201599,1626162|1626166|1630178|1631230|203083,,,1610612740.0,22500812
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,283,freethrow,MISS D. Queen Free Throw 2 of 2,[],Queen,38,41,Missed,False,False,1642852,,freethrow,rebound,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1630180|1630529|1642847|1642852|201599,1626162|1626166|1630178|1631230|203083,,,1610612740.0,22500812
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,284,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,38,41,,False,False,203083,,freethrow,foul,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1626162|1626166|1630178|1631230|203083,1630180|1630529|1642847|1642852|201599,,,1610612755.0,22500812
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,277,foul,A. Drummond technical FOUL (1 Tech),['1freethrow'],Drummond,38,41,,False,False,203083,,rebound,freethrow,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1626162|1626166|1630178|1631230|203083,1630180|1630529|1642847|1642852|201599,,,1610612755.0,22500812
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,278,freethrow,S. Bey technical Free Throw 1 of 1 (9 PTS),[],Bey,39,41,Made,False,False,1630180,,foul,foul,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1630180|1630529|1642847|1642852|201599,1626162|1626166|1630178|1631230|203083,,,1610612740.0,22500812
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,280,foul,D. Barlow technical FOUL (1 Tech),['1freethrow'],Barlow,39,41,,False,False,1631230,,freethrow,freethrow,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1626162|1626166|1630178|1631230|203083,1630180|1630529|1642847|1642852|201599,,,1610612755.0,22500812
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,281,freethrow,S. Bey technical Free Throw 1 of 1 (10 PTS),[],Bey,40,41,Made,False,False,1630180,,foul,3pt missed,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1630180|1630529|1642847|1642852|201599,1626162|1626166|1630178|1631230|203083,,,1610612740.0,22500812
2,PT06M12.00S,06:12,Q2 06:12,29.8,285,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,40,41,Missed,True,False,1626162,,freethrow,rebound,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1626162|1626166|1630178|1631230|203083,1630180|1630529|1642847|1642852|201599,-221.0,21.0,1610612755.0,22500812
2,PT06M09.00S,06:09,Q2 06:09,29.85,286,rebound,D. Queen REBOUND (Off:0 Def:5),[],Queen,40,41,,False,False,1642852,,3pt missed,3pt made,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1630180|1630529|1642847|1642852|201599,1626162|1626166|1630178|1631230|203083,,,1610612740.0,22500812
2,PT05M57.00S,05:57,Q2 05:57,28.05,287,3pt,H. Jones 26' 3PT step back (3 PTS),[],Jones,43,41,Made,True,False,1630529,,rebound,turnover,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1630180|1630529|1642847|1642852|201599,1626162|1626166|1630178|1631230|203083,-180.0,189.0,1610612740.0,22500812
2,PT05M45.00S,05:45,Q2 05:45,28.25,288,turnover,T. Maxey bad pass out-of-bounds TURNOVER (2 TO),[],Maxey,43,41,,False,False,1630178,,3pt made,3pt missed,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1626162|1626166|1630178|1631230|203083,1630180|1630529|1642847|1642852|201599,,,1610612755.0,22500812
2,PT05M33.00S,05:33,Q2 05:33,28.45,289,3pt,MISS J. Fears 26' 3PT,['fromturnover'],Fears,43,41,Missed,True,False,1642847,,turnover,rebound,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1630180|1630529|1642847|1642852|201599,1626162|1626166|1630178|1631230|203083,-105.0,243.0,1610612740.0,22500812
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,290,rebound,TEAM defensive REBOUND,['team'],,43,41,,False,False,0,,3pt missed,substitution,,,,1626162|1626166|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1626162|1626166|1630178|1631230|203083,1630180|1630529|1642847|1642852|201599,,,1610612755.0,22500812
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,292,substitution,SUB out: C. Payne,[],Payne,43,41,,False,False,1626166,,rebound,substitution,,,,1626162|1630178|1630180|1630529|1631230|1642847|1642852|201599|203083,1626162|1630178|1631230|203083,1630180|1630529|1642847|1642852|201599,,,1610612755.0,22500812
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,293,substitution,SUB in: V. Edgecombe,[],Edgecombe,43,41,,False,False,1642845,,substitution,3pt made,,,,1626162|1630178|1630180|1630529|1631230|1642845|1642847|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1630180|1630529|1642847|1642852|201599,,,1610612755.0,22500812
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,294,3pt,K. Oubre Jr. 3PT  (10 PTS) (T. Maxey 5 AST),[],Oubre Jr.,43,44,Made,True,True,1626162,1630178.0,substitution,timeout,,,,1626162|1630178|1630180|1630529|1631230|1642845|1642847|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1630180|1630529|1642847|1642852|201599,235.0,-1.0,1610612755.0,22500812
2,PT05M06.00S,05:06,Q2 05:06,28.9,296,timeout,NOP Timeout,"['team', 'mandatory']",,43,44,,False,False,0,,3pt made,substitution,,,,1626162|1630178|1630180|1630529|1631230|1642845|1642847|1642852|201599|203083,1630180|1630529|1642847|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
2,PT05M06.00S,05:06,Q2 05:06,28.9,297,substitution,SUB out: J. Fears,[],Fears,43,44,,False,False,1642847,,timeout,substitution,,,,1626162|1630178|1630180|1630529|1631230|1642845|1642852|201599|203083,1630180|1630529|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
2,PT05M06.00S,05:06,Q2 05:06,28.9,298,substitution,SUB in: B. McGowens,[],McGowens,43,44,,False,False,1631121,,substitution,2pt missed,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,299,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,43,44,Missed,True,False,1630529,,substitution,rebound,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,-12.0,4.0,1610612740.0,22500812
2,PT05M00.00S,05:00,Q2 05:00,29.0,300,rebound,D. Jordan REBOUND (Off:3 Def:7),[],Jordan,43,44,,False,False,201599,,2pt missed,2pt missed,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,328,2pt,MISS D. Jordan tip Layup,"['pointsinthepaint', '2ndchance']",Jordan,43,44,Missed,True,False,201599,,rebound,rebound,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,-23.0,20.0,1610612740.0,22500812
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,329,rebound,D. Queen REBOUND (Off:1 Def:5),[],Queen,43,44,,False,False,1642852,,2pt missed,2pt missed,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
2,PT04M54.00S,04:54,Q2 04:54,27.1,301,2pt,MISS D. Queen putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Queen,43,44,Missed,True,False,1642852,,rebound,block,,,1631230.0,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,10.0,5.0,1610612740.0,22500812
2,PT04M54.00S,04:54,Q2 04:54,27.1,333,block,D. Barlow BLOCK (2 BLK),[],Barlow,43,44,,False,False,1631230,,2pt missed,rebound,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1630180|1630529|1631121|1642852|201599,,,1610612755.0,22500812
2,PT04M54.00S,04:54,Q2 04:54,27.1,302,rebound,TEAM offensive REBOUND,['team'],,43,44,,False,False,0,,block,3pt missed,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,,,1610612740.0,22500812
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,304,3pt,MISS S. Bey 24' 3PT,['2ndchance'],Bey,43,44,Missed,True,False,1630180,,rebound,rebound,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1642845|203083,164.0,185.0,1610612740.0,22500812
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,305,rebound,A. Drummond REBOUND (Off:2 Def:4),[],Drummond,43,44,,False,False,203083,,3pt missed,foul,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1630180|1630529|1631121|1642852|201599,,,1610612755.0,22500812
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,306,foul,A. Drummond offensive FOUL (3 PF),[],Drummond,43,44,,False,False,203083,,rebound,turnover,1631121.0,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1630180|1630529|1631121|1642852|201599,,,1610612755.0,22500812
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,308,turnover,A. Drummond offensive foul TURNOVER (2 TO),[],Drummond,43,44,,False,False,203083,,foul,substitution,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599|203083,1626162|1630178|1631230|1642845|203083,1630180|1630529|1631121|1642852|201599,,,1610612755.0,22500812
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,309,substitution,SUB out: A. Drummond,[],Drummond,43,44,,False,False,203083,,turnover,substitution,,,,1626162|1630178|1630180|1630529|1631121|1631230|1642845|1642852|201599,1626162|1630178|1631230|1642845,1630180|1630529|1631121|1642852|201599,,,1610612755.0,22500812
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,310,substitution,SUB in: A. Bona,[],Bona,43,44,,False,False,1641737,,substitution,foul,,,,1626162|1630178|1630180|1630529|1631121|1631230|1641737|1642845|1642852|201599,1626162|1630178|1631230|1641737|1642845,1630180|1630529|1631121|1642852|201599,,,1610612755.0,22500812
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,311,foul,D. Queen offensive FOUL (2 PF),[],Queen,43,44,,False,False,1642852,,substitution,turnover,1631230.0,,,1626162|1630178|1630180|1630529|1631121|1631230|1641737|1642845|1642852|201599,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1641737|1642845,,,1610612740.0,22500812
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,313,turnover,D. Queen offensive foul TURNOVER (3 TO),[],Queen,43,44,,False,False,1642852,,foul,2pt made,,,,1626162|1630178|1630180|1630529|1631121|1631230|1641737|1642845|1642852|201599,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1641737|1642845,,,1610612740.0,22500812
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,314,2pt,V. Edgecombe 11' step back Jump Shot (9 PTS),['fromturnover'],Edgecombe,43,46,Made,True,False,1642845,,turnover,foul,,,,1626162|1630178|1630180|1630529|1631121|1631230|1641737|1642845|1642852|201599,1626162|1630178|1631230|1641737|1642845,1630180|1630529|1631121|1642852|201599,-102.0,58.0,1610612755.0,22500812
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,315,foul,S. Bey shooting personal FOUL (3 PF) (Edgecombe 1 FT),['1freethrow'],Bey,43,46,,False,False,1630180,,2pt made,freethrow,1642845.0,,,1626162|1630178|1630180|1630529|1631121|1631230|1641737|1642845|1642852|201599,1630180|1630529|1631121|1642852|201599,1626162|1630178|1631230|1641737|1642845,,,1610612740.0,22500812
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,319,freethrow,V. Edgecombe Free Throw 1 of 1 (10 PTS),['fromturnover'],Edgecombe,43,47,Made,False,False,1642845,,foul,substitution,,,,1626162|1630178|1630180|1630529|1631121|1631230|1641737|1642845|1642852|201599,1626162|1630178|1631230|1641737|1642845,1630180|1630529|1631121|1642852|201599,,,1610612755.0,22500812
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,317,substitution,SUB out: D. Queen,[],Queen,43,46,,False,False,1642852,,freethrow,substitution,,,,1626162|1630178|1630180|1630529|1631121|1631230|1641737|1642845|201599,1630180|1630529|1631121|201599,1626162|1630178|1631230|1641737|1642845,,,1610612740.0,22500812
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,318,substitution,SUB in: Z. Williamson,[],Williamson,43,46,,False,False,1629627,,substitution,foul,,,,1626162|1629627|1630178|1630180|1630529|1631121|1631230|1641737|1642845|201599,1629627|1630180|1630529|1631121|201599,1626162|1630178|1631230|1641737|1642845,,,1610612740.0,22500812
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,320,foul,S. Bey offensive FOUL (4 PF),[],Bey,43,47,,False,False,1630180,,substitution,turnover,1626162.0,,,1626162|1629627|1630178|1630180|1630529|1631121|1631230|1641737|1642845|201599,1629627|1630180|1630529|1631121|201599,1626162|1630178|1631230|1641737|1642845,,,1610612740.0,22500812
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,322,turnover,S. Bey offensive foul TURNOVER (2 TO),[],Bey,43,47,,False,False,1630180,,foul,substitution,,,,1626162|1629627|1630178|1630180|1630529|1631121|1631230|1641737|1642845|201599,1629627|1630180|1630529|1631121|201599,1626162|1630178|1631230|1641737|1642845,,,1610612740.0,22500812
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,323,substitution,SUB out: S. Bey,[],Bey,43,47,,False,False,1630180,,turnover,substitution,,,,1626162|1629627|1630178|1630529|1631121|1631230|1641737|1642845|201599,1629627|1630529|1631121|201599,1626162|1630178|1631230|1641737|1642845,,,1610612740.0,22500812
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,324,substitution,SUB in: J. Fears,[],Fears,43,47,,False,False,1642847,,substitution,2pt made,,,,1626162|1629627|1630178|1630529|1631121|1631230|1641737|1642845|1642847|201599,1629627|1630529|1631121|1642847|201599,1626162|1630178|1631230|1641737|1642845,,,1610612740.0,22500812
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,325,2pt,T. Maxey 15' pullup Jump Shot (7 PTS),['fromturnover'],Maxey,43,49,Made,True,False,1630178,,substitution,foul,,,,1626162|1629627|1630178|1630529|1631121|1631230|1641737|1642845|1642847|201599,1626162|1630178|1631230|1641737|1642845,1629627|1630529|1631121|1642847|201599,86.0,125.0,1610612755.0,22500812
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,326,foul,D. Barlow shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Barlow,43,49,,False,False,1631230,,2pt made,freethrow,1629627.0,,,1626162|1629627|1630178|1630529|1631121|1631230|1641737|1642845|1642847|201599,1626162|1630178|1631230|1641737|1642845,1629627|1630529|1631121|1642847|201599,,,1610612755.0,22500812
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,330,freethrow,Z. Williamson Free Throw 1 of 2 (14 PTS),[],Williamson,44,49,Made,False,False,1629627,,foul,freethrow,,,,1626162|1629627|1630178|1630529|1631121|1631230|1641737|1642845|1642847|201599,1629627|1630529|1631121|1642847|201599,1626162|1630178|1631230|1641737|1642845,,,1610612740.0,22500812
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,331,freethrow,Z. Williamson Free Throw 2 of 2 (15 PTS),[],Williamson,45,49,Made,False,False,1629627,,freethrow,2pt made,,,,1626162|1629627|1630178|1630529|1631121|1631230|1641737|1642845|1642847|201599,1629627|1630529|1631121|1642847|201599,1626162|1630178|1631230|1641737|1642845,,,1610612740.0,22500812
2,PT03M27.00S,03:27,Q2 03:27,26.55,332,2pt,V. Edgecombe driving Layup (12 PTS),['pointsinthepaint'],Edgecombe,45,51,Made,True,False,1642845,,freethrow,2pt made,,,,1626162|1629627|1630178|1630529|1631121|1631230|1641737|1642845|1642847|201599,1626162|1630178|1631230|1641737|1642845,1629627|1630529|1631121|1642847|201599,-18.0,1.0,1610612755.0,22500812
2,PT03M06.00S,03:06,Q2 03:06,26.9,334,2pt,Z. Williamson driving Layup (17 PTS) (J. Fears 1 AST),['pointsinthepaint'],Williamson,47,51,Made,True,True,1629627,1642847.0,2pt made,3pt made,,,,1626162|1629627|1630178|1630529|1631121|1631230|1641737|1642845|1642847|201599,1629627|1630529|1631121|1642847|201599,1626162|1630178|1631230|1641737|1642845,-10.0,15.0,1610612740.0,22500812
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,336,3pt,T. Maxey 24' 3PT step back (10 PTS),[],Maxey,47,54,Made,True,False,1630178,,2pt made,foul,,,,1626162|1629627|1630178|1630529|1631121|1631230|1641737|1642845|1642847|201599,1626162|1630178|1631230|1641737|1642845,1629627|1630529|1631121|1642847|201599,-116.0,220.0,1610612755.0,22500812
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,338,foul,K. Oubre Jr. personal FOUL (2 PF) (Jordan 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,47,54,,False,False,1626162,,3pt made,freethrow,201599.0,,,1626162|1629627|1630178|1630529|1631121|1631230|1641737|1642845|1642847|201599,1626162|1630178|1631230|1641737|1642845,1629627|1630529|1631121|1642847|201599,,,1610612755.0,22500812
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,340,freethrow,D. Jordan Free Throw 1 of 2 (5 PTS),[],Jordan,48,54,Made,False,False,201599,,foul,freethrow,,,,1626162|1629627|1630178|1630529|1631121|1631230|1641737|1642845|1642847|201599,1629627|1630529|1631121|1642847|201599,1626162|1630178|1631230|1641737|1642845,,,1610612740.0,22500812
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,341,freethrow,MISS D. Jordan Free Throw 2 of 2,[],Jordan,48,54,Missed,False,False,201599,,freethrow,rebound,,,,1626162|1629627|1630178|1630529|1631121|1631230|1641737|1642845|1642847|201599,1629627|1630529|1631121|1642847|201599,1626162|1630178|1631230|1641737|1642845,,,1610612740.0,22500812
