period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,277,foul,T. Vukcevic shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Vukcevic,40,35,,False,False,1641774,,3pt made,freethrow,1630163.0,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642851|1642860|203468,1630557|1641774|1642848|1642860|203468,1630163|1630544|1631217|1642275|1642851,,,1610612764.0,22500109
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,282,freethrow,L. Ball Free Throw 1 of 2 (16 PTS),[],Ball,40,36,Made,False,False,1630163,,foul,freethrow,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642851|1642860|203468,1630163|1630544|1631217|1642275|1642851,1630557|1641774|1642848|1642860|203468,,,1610612766.0,22500109
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,285,freethrow,L. Ball Free Throw 2 of 2 (17 PTS),[],Ball,40,37,Made,False,False,1630163,,freethrow,substitution,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642851|1642860|203468,1630163|1630544|1631217|1642275|1642851,1630557|1641774|1642848|1642860|203468,,,1610612766.0,22500109
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,283,substitution,SUB out: K. Knueppel,[],Knueppel,40,36,,False,False,1642851,,freethrow,substitution,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|203468,1630163|1630544|1631217|1642275,1630557|1641774|1642848|1642860|203468,,,1610612766.0,22500109
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,284,substitution,SUB in: S. James,[],James,40,36,,False,False,1642883,,substitution,3pt made,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630163|1630544|1631217|1642275|1642883,1630557|1641774|1642848|1642860|203468,,,1610612766.0,22500109
2,PT07M09.00S,07:09,Q2 07:09,30.85,286,3pt,C. McCollum 25' 3PT step back (8 PTS),[],McCollum,43,37,Made,True,False,203468,,substitution,2pt missed,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630557|1641774|1642848|1642860|203468,1630163|1630544|1631217|1642275|1642883,-64.0,247.0,1610612764.0,22500109
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,287,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,43,37,Missed,True,False,1630544,,3pt made,rebound,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630163|1630544|1631217|1642275|1642883,1630557|1641774|1642848|1642860|203468,32.0,-1.0,1610612766.0,22500109
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,288,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,43,37,,False,False,1641774,,2pt missed,3pt missed,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630557|1641774|1642848|1642860|203468,1630163|1630544|1631217|1642275|1642883,,,1610612764.0,22500109
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,289,3pt,MISS C. McCollum 26' step back 3PT,[],McCollum,43,37,Missed,True,False,203468,,rebound,rebound,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630557|1641774|1642848|1642860|203468,1630163|1630544|1631217|1642275|1642883,-210.0,155.0,1610612764.0,22500109
2,PT06M42.00S,06:42,Q2 06:42,29.3,290,rebound,M. Diabaté REBOUND (Off:3 Def:2),[],Diabaté,43,37,,False,False,1631217,,3pt missed,2pt made,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630163|1630544|1631217|1642275|1642883,1630557|1641774|1642848|1642860|203468,,,1610612766.0,22500109
2,PT06M36.00S,06:36,Q2 06:36,29.4,291,2pt,L. Ball 11' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Ball,43,39,Made,True,False,1630163,,rebound,3pt missed,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630163|1630544|1631217|1642275|1642883,1630557|1641774|1642848|1642860|203468,27.0,110.0,1610612766.0,22500109
2,PT06M15.00S,06:15,Q2 06:15,29.75,292,3pt,MISS W. Riley 26' pullup 3PT,[],Riley,43,39,Missed,True,False,1642860,,2pt made,rebound,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630557|1641774|1642848|1642860|203468,1630163|1630544|1631217|1642275|1642883,-205.0,166.0,1610612764.0,22500109
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,293,rebound,T. Salaün REBOUND (Off:1 Def:2),[],Salaün,43,39,,False,False,1642275,,3pt missed,2pt missed,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630163|1630544|1631217|1642275|1642883,1630557|1641774|1642848|1642860|203468,,,1610612766.0,22500109
2,PT06M03.00S,06:03,Q2 06:03,29.95,294,2pt,MISS S. James driving Layup - blocked,['pointsinthepaint'],James,43,39,Missed,True,False,1642883,,rebound,block,,,1642848.0,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630163|1630544|1631217|1642275|1642883,1630557|1641774|1642848|1642860|203468,-13.0,2.0,1610612766.0,22500109
2,PT06M03.00S,06:03,Q2 06:03,29.95,295,block,T. Johnson BLOCK (1 BLK),[],Johnson,43,39,,False,False,1642848,,2pt missed,rebound,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630557|1641774|1642848|1642860|203468,1630163|1630544|1631217|1642275|1642883,,,1610612764.0,22500109
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,296,rebound,T. Johnson REBOUND (Off:1 Def:2),[],Johnson,43,39,,False,False,1642848,,block,3pt missed,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630557|1641774|1642848|1642860|203468,1630163|1630544|1631217|1642275|1642883,,,1610612764.0,22500109
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,297,3pt,MISS W. Riley 26' running 3PT,['fastbreak'],Riley,43,39,Missed,True,False,1642860,,rebound,rebound,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630557|1641774|1642848|1642860|203468,1630163|1630544|1631217|1642275|1642883,-201.0,173.0,1610612764.0,22500109
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,298,rebound,M. Diabaté REBOUND (Off:3 Def:3),[],Diabaté,43,39,,False,False,1631217,,3pt missed,2pt made,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630163|1630544|1631217|1642275|1642883,1630557|1641774|1642848|1642860|203468,,,1610612766.0,22500109
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,299,2pt,L. Ball driving Layup (21 PTS),['pointsinthepaint'],Ball,43,41,Made,True,False,1630163,,rebound,timeout,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630163|1630544|1631217|1642275|1642883,1630557|1641774|1642848|1642860|203468,-7.0,8.0,1610612766.0,22500109
2,PT05M39.00S,05:39,Q2 05:39,28.35,300,timeout,WAS Timeout,"['team', 'mandatory']",,43,41,,False,False,0,,2pt made,substitution,,,,1630163|1630544|1630557|1631217|1641774|1642275|1642848|1642860|1642883|203468,1630557|1641774|1642848|1642860|203468,1630163|1630544|1631217|1642275|1642883,,,1610612764.0,22500109
2,PT05M39.00S,05:39,Q2 05:39,28.35,301,substitution,SUB out: T. Vukcevic,[],Vukcevic,43,41,,False,False,1641774,,timeout,substitution,,,,1630163|1630544|1630557|1631217|1642275|1642848|1642860|1642883|203468,1630557|1642848|1642860|203468,1630163|1630544|1631217|1642275|1642883,,,1610612764.0,22500109
2,PT05M39.00S,05:39,Q2 05:39,28.35,302,substitution,SUB out: T. Johnson,[],Johnson,43,41,,False,False,1642848,,substitution,substitution,,,,1630163|1630544|1630557|1631217|1642275|1642860|1642883|203468,1630557|1642860|203468,1630163|1630544|1631217|1642275|1642883,,,1610612764.0,22500109
2,PT05M39.00S,05:39,Q2 05:39,28.35,303,substitution,SUB out: C. Kispert,[],Kispert,43,41,,False,False,1630557,,substitution,substitution,,,,1630163|1630544|1631217|1642275|1642860|1642883|203468,1642860|203468,1630163|1630544|1631217|1642275|1642883,,,1610612764.0,22500109
2,PT05M39.00S,05:39,Q2 05:39,28.35,304,substitution,SUB out: M. Diabaté,[],Diabaté,43,41,,False,False,1631217,,substitution,substitution,,,,1630163|1630544|1642275|1642860|1642883|203468,1630163|1630544|1642275|1642883,1642860|203468,,,1610612766.0,22500109
2,PT05M39.00S,05:39,Q2 05:39,28.35,305,substitution,SUB out: T. Mann,[],Mann,43,41,,False,False,1630544,,substitution,substitution,,,,1630163|1642275|1642860|1642883|203468,1630163|1642275|1642883,1642860|203468,,,1610612766.0,22500109
2,PT05M39.00S,05:39,Q2 05:39,28.35,306,substitution,SUB in: B. Carrington,[],Carrington,43,41,,False,False,1642267,,substitution,substitution,,,,1630163|1642267|1642275|1642860|1642883|203468,1642267|1642860|203468,1630163|1642275|1642883,,,1610612764.0,22500109
2,PT05M39.00S,05:39,Q2 05:39,28.35,307,substitution,SUB in: A. Sarr,[],Sarr,43,41,,False,False,1642259,,substitution,substitution,,,,1630163|1642259|1642267|1642275|1642860|1642883|203468,1642259|1642267|1642860|203468,1630163|1642275|1642883,,,1610612764.0,22500109
2,PT05M39.00S,05:39,Q2 05:39,28.35,308,substitution,SUB in: K. Middleton,[],Middleton,43,41,,False,False,203114,,substitution,substitution,,,,1630163|1642259|1642267|1642275|1642860|1642883|203114|203468,1642259|1642267|1642860|203114|203468,1630163|1642275|1642883,,,1610612764.0,22500109
2,PT05M39.00S,05:39,Q2 05:39,28.35,309,substitution,SUB in: C. Sexton,[],Sexton,43,41,,False,False,1629012,,substitution,substitution,,,,1629012|1630163|1642259|1642267|1642275|1642860|1642883|203114|203468,1629012|1630163|1642275|1642883,1642259|1642267|1642860|203114|203468,,,1610612766.0,22500109
2,PT05M39.00S,05:39,Q2 05:39,28.35,310,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,43,41,,False,False,1641750,,substitution,foul,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1629012|1630163|1641750|1642275|1642883,1642259|1642267|1642860|203114|203468,,,1610612766.0,22500109
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,311,foul,R. Kalkbrenner defensive-3-second technical FOUL (1 Tech),['1freethrow'],Kalkbrenner,43,41,,False,False,1641750,,substitution,freethrow,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1629012|1630163|1641750|1642275|1642883,1642259|1642267|1642860|203114|203468,,,1610612766.0,22500109
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,312,freethrow,C. McCollum technical Free Throw 1 of 1 (9 PTS),[],McCollum,44,41,Made,False,False,203468,,foul,2pt missed,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1642259|1642267|1642860|203114|203468,1629012|1630163|1641750|1642275|1642883,,,1610612764.0,22500109
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,313,2pt,MISS A. Sarr 14' floating Shot,[],Sarr,44,41,Missed,True,False,1642259,,freethrow,rebound,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1642259|1642267|1642860|203114|203468,1629012|1630163|1641750|1642275|1642883,-5.0,148.0,1610612764.0,22500109
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,314,rebound,T. Salaün REBOUND (Off:1 Def:3),[],Salaün,44,41,,False,False,1642275,,2pt missed,3pt missed,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1629012|1630163|1641750|1642275|1642883,1642259|1642267|1642860|203114|203468,,,1610612766.0,22500109
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,315,3pt,MISS L. Ball 26' 3PT,[],Ball,44,41,Missed,True,False,1630163,,rebound,rebound,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1629012|1630163|1641750|1642275|1642883,1642259|1642267|1642860|203114|203468,202.0,170.0,1610612766.0,22500109
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,316,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,44,41,,False,False,203468,,3pt missed,2pt made,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1642259|1642267|1642860|203114|203468,1629012|1630163|1641750|1642275|1642883,,,1610612764.0,22500109
2,PT04M57.00S,04:57,Q2 04:57,27.05,317,2pt,W. Riley running Layup (5 PTS) (C. McCollum 3 AST),"['pointsinthepaint', 'fastbreak']",Riley,46,41,Made,True,True,1642860,203468.0,rebound,2pt missed,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1642259|1642267|1642860|203114|203468,1629012|1630163|1641750|1642275|1642883,-11.0,5.0,1610612764.0,22500109
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,319,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,46,41,Missed,True,False,1629012,,2pt made,block,,,1642259.0,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1629012|1630163|1641750|1642275|1642883,1642259|1642267|1642860|203114|203468,-16.0,18.0,1610612766.0,22500109
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,320,block,A. Sarr BLOCK (1 BLK),[],Sarr,46,41,,False,False,1642259,,2pt missed,rebound,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1642259|1642267|1642860|203114|203468,1629012|1630163|1641750|1642275|1642883,,,1610612764.0,22500109
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,321,rebound,TEAM offensive REBOUND,['team'],,46,41,,False,False,0,,block,turnover,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1629012|1630163|1641750|1642275|1642883,1642259|1642267|1642860|203114|203468,,,1610612766.0,22500109
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,402,turnover,L. Ball lost ball out-of-bounds TURNOVER (2 TO),[],Ball,46,41,,False,False,1630163,,rebound,2pt missed,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1629012|1630163|1641750|1642275|1642883,1642259|1642267|1642860|203114|203468,,,1610612766.0,22500109
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,329,2pt,MISS C. McCollum 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",McCollum,46,41,Missed,True,False,203468,,turnover,rebound,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1642259|1642267|1642860|203114|203468,1629012|1630163|1641750|1642275|1642883,-20.0,77.0,1610612764.0,22500109
2,PT04M15.00S,04:15,Q2 04:15,27.75,330,rebound,TEAM offensive REBOUND,['team'],,46,41,,False,False,0,,2pt missed,3pt missed,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1642259|1642267|1642860|203114|203468,1629012|1630163|1641750|1642275|1642883,,,1610612764.0,22500109
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,332,3pt,MISS C. McCollum 26' pullup 3PT,"['2ndchance', 'fromturnover']",McCollum,46,41,Missed,True,False,203468,,rebound,rebound,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1642259|1642267|1642860|203114|203468,1629012|1630163|1641750|1642275|1642883,2.0,268.0,1610612764.0,22500109
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,333,rebound,R. Kalkbrenner REBOUND (Off:0 Def:2),[],Kalkbrenner,46,41,,False,False,1641750,,3pt missed,3pt missed,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1629012|1630163|1641750|1642275|1642883,1642259|1642267|1642860|203114|203468,,,1610612766.0,22500109
2,PT03M54.00S,03:54,Q2 03:54,26.1,334,3pt,MISS L. Ball 29' step back 3PT,[],Ball,46,41,Missed,True,False,1630163,,rebound,rebound,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1629012|1630163|1641750|1642275|1642883,1642259|1642267|1642860|203114|203468,-210.0,206.0,1610612766.0,22500109
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,335,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,46,41,,False,False,203468,,3pt missed,3pt missed,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1642259|1642267|1642860|203114|203468,1629012|1630163|1641750|1642275|1642883,,,1610612764.0,22500109
2,PT03M42.00S,03:42,Q2 03:42,26.3,336,3pt,MISS B. Carrington 3PT,[],Carrington,46,41,Missed,True,False,1642267,,rebound,rebound,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1642259|1642267|1642860|203114|203468,1629012|1630163|1641750|1642275|1642883,234.0,47.0,1610612764.0,22500109
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,337,rebound,T. Salaün REBOUND (Off:1 Def:4),[],Salaün,46,41,,False,False,1642275,,3pt missed,2pt missed,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1629012|1630163|1641750|1642275|1642883,1642259|1642267|1642860|203114|203468,,,1610612766.0,22500109
2,PT03M30.00S,03:30,Q2 03:30,26.5,338,2pt,MISS S. James Layup - blocked,['pointsinthepaint'],James,46,41,Missed,True,False,1642883,,rebound,block,,,1642259.0,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1629012|1630163|1641750|1642275|1642883,1642259|1642267|1642860|203114|203468,-10.0,41.0,1610612766.0,22500109
2,PT03M30.00S,03:30,Q2 03:30,26.5,339,block,A. Sarr BLOCK (2 BLK),[],Sarr,46,41,,False,False,1642259,,2pt missed,rebound,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1642259|1642267|1642860|203114|203468,1629012|1630163|1641750|1642275|1642883,,,1610612764.0,22500109
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,340,rebound,K. Middleton REBOUND (Off:1 Def:2),[],Middleton,46,41,,False,False,203114,,block,3pt missed,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1642259|1642267|1642860|203114|203468,1629012|1630163|1641750|1642275|1642883,,,1610612764.0,22500109
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,341,3pt,MISS C. McCollum 26' running 3PT,['fastbreak'],McCollum,46,41,Missed,True,False,203468,,rebound,rebound,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1642259|1642267|1642860|203114|203468,1629012|1630163|1641750|1642275|1642883,213.0,152.0,1610612764.0,22500109
2,PT03M21.00S,03:21,Q2 03:21,26.65,344,rebound,T. Salaün REBOUND (Off:1 Def:5),[],Salaün,46,41,,False,False,1642275,,3pt missed,timeout,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1629012|1630163|1641750|1642275|1642883,1642259|1642267|1642860|203114|203468,,,1610612766.0,22500109
2,PT03M18.00S,03:18,Q2 03:18,26.7,345,timeout,CHA Timeout,"['team', 'mandatory']",,46,41,,False,False,0,,rebound,substitution,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642860|1642883|203114|203468,1629012|1630163|1641750|1642275|1642883,1642259|1642267|1642860|203114|203468,,,1610612766.0,22500109
2,PT03M18.00S,03:18,Q2 03:18,26.7,346,substitution,SUB out: W. Riley,[],Riley,46,41,,False,False,1642860,,timeout,substitution,,,,1629012|1630163|1641750|1642259|1642267|1642275|1642883|203114|203468,1642259|1642267|203114|203468,1629012|1630163|1641750|1642275|1642883,,,1610612764.0,22500109
2,PT03M18.00S,03:18,Q2 03:18,26.7,347,substitution,SUB out: S. James,[],James,46,41,,False,False,1642883,,substitution,substitution,,,,1629012|1630163|1641750|1642259|1642267|1642275|203114|203468,1629012|1630163|1641750|1642275,1642259|1642267|203114|203468,,,1610612766.0,22500109
2,PT03M18.00S,03:18,Q2 03:18,26.7,348,substitution,SUB out: T. Salaün,[],Salaün,46,41,,False,False,1642275,,substitution,substitution,,,,1629012|1630163|1641750|1642259|1642267|203114|203468,1629012|1630163|1641750,1642259|1642267|203114|203468,,,1610612766.0,22500109
2,PT03M18.00S,03:18,Q2 03:18,26.7,349,substitution,SUB in: K. George,[],George,46,41,,False,False,1642273,,substitution,substitution,,,,1629012|1630163|1641750|1642259|1642267|1642273|203114|203468,1642259|1642267|1642273|203114|203468,1629012|1630163|1641750,,,1610612764.0,22500109
2,PT03M18.00S,03:18,Q2 03:18,26.7,350,substitution,SUB in: K. Knueppel,[],Knueppel,46,41,,False,False,1642851,,substitution,substitution,,,,1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
2,PT03M18.00S,03:18,Q2 03:18,26.7,351,substitution,SUB in: M. Bridges,[],Bridges,46,41,,False,False,1628970,,substitution,2pt made,,,,1628970|1629012|1630163|1641750|1642259|1642267|1642273|1642851|203114|203468,1628970|1629012|1630163|1641750|1642851,1642259|1642267|1642273|203114|203468,,,1610612766.0,22500109
