period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,489,rebound,TEAM defensive REBOUND,['team'],,96,89,,False,False,0,,3pt missed,foul,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,490,foul,Y. Niederhäuser loose ball personal FOUL (4 PF),[],Niederhäuser,96,89,,False,False,1642949,,rebound,2pt made,1630551.0,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,,,1610612746.0,22500577
4,PT11M32.00S,11:32,Q4 11:32,10.466666666666667,492,2pt,T. Vukcevic 16' step back Jump Shot (10 PTS) (K. George 4 AST),[],Vukcevic,96,91,Made,True,True,1641774,1642273.0,foul,3pt made,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,-6.0,167.0,1610612764.0,22500577
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,494,3pt,N. Batum 24' 3PT  (9 PTS) (K. Leonard 4 AST),[],Batum,99,91,Made,True,True,201587,202695.0,2pt made,turnover,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,-238.0,66.0,1610612746.0,22500577
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,496,turnover,T. Johnson bad pass TURNOVER (2 TO),[],Johnson,99,91,,False,False,1642848,,3pt made,steal,,1641757.0,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,497,steal,J. Miller STEAL (2 STL),[],Miller,99,91,,False,False,1641757,,turnover,2pt missed,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,,,1610612746.0,22500577
4,PT10M39.00S,10:39,Q4 10:39,9.35,498,2pt,MISS K. Leonard driving Hook,"['pointsinthepaint', 'fromturnover']",Leonard,99,91,Missed,True,False,202695,,steal,rebound,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,7.0,53.0,1610612746.0,22500577
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,499,rebound,K. George REBOUND (Off:0 Def:5),[],George,99,91,,False,False,1642273,,2pt missed,3pt missed,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,500,3pt,MISS J. Champagnie 24' 3PT,[],Champagnie,99,91,Missed,True,False,1630551,,rebound,rebound,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,-234.0,54.0,1610612764.0,22500577
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,501,rebound,N. Batum REBOUND (Off:0 Def:5),[],Batum,99,91,,False,False,201587,,3pt missed,3pt made,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,,,1610612746.0,22500577
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,502,3pt,K. Leonard 26' 3PT  (22 PTS) (J. Miller 4 AST),[],Leonard,102,91,Made,True,True,202695,1641757.0,rebound,2pt missed,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,-34.0,260.0,1610612746.0,22500577
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,504,2pt,MISS T. Vukcevic 22' pullup Shot,[],Vukcevic,102,91,Missed,True,False,1641774,,3pt made,rebound,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,-125.0,181.0,1610612764.0,22500577
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,505,rebound,N. Batum REBOUND (Off:0 Def:6),[],Batum,102,91,,False,False,201587,,2pt missed,2pt missed,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,,,1610612746.0,22500577
4,PT09M30.00S,09:30,Q4 09:30,8.5,507,2pt,MISS K. Leonard 17' pullup Shot,[],Leonard,102,91,Missed,True,False,202695,,rebound,rebound,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,134.0,119.0,1610612746.0,22500577
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,508,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,102,91,,False,False,1641774,,2pt missed,3pt missed,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT09M21.00S,09:21,Q4 09:21,8.65,509,3pt,MISS T. Johnson 28' running pullup 3PT,['fastbreak'],Johnson,102,91,Missed,True,False,1642848,,rebound,rebound,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,147.0,238.0,1610612764.0,22500577
4,PT09M18.00S,09:18,Q4 09:18,8.7,510,rebound,K. Leonard REBOUND (Off:0 Def:3),[],Leonard,102,91,,False,False,202695,,3pt missed,foul,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,,,1610612746.0,22500577
4,PT09M15.00S,09:15,Q4 09:15,8.75,511,foul,K. George shooting personal FOUL (3 PF) (Leonard 2 FT),['2freethrow'],George,102,91,,False,False,1642273,,rebound,freethrow,202695.0,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT09M15.00S,09:15,Q4 09:15,8.75,513,freethrow,K. Leonard Free Throw 1 of 2 (23 PTS),['fastbreak'],Leonard,103,91,Made,False,False,202695,,foul,freethrow,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,,,1610612746.0,22500577
4,PT09M15.00S,09:15,Q4 09:15,8.75,516,freethrow,K. Leonard Free Throw 2 of 2 (24 PTS),['fastbreak'],Leonard,104,91,Made,False,False,202695,,freethrow,substitution,,,,1630551|1641757|1641774|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1630551|1641774|1642273|1642848|1642860,,,1610612746.0,22500577
4,PT09M15.00S,09:15,Q4 09:15,8.75,514,substitution,SUB out: T. Vukcevic,[],Vukcevic,103,91,,False,False,1641774,,freethrow,substitution,,,,1630551|1641757|1642273|1642353|1642848|1642860|1642949|201587|202695,1630551|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT09M15.00S,09:15,Q4 09:15,8.75,515,substitution,SUB in: M. Bagley III,[],Bagley III,103,91,,False,False,1628963,,substitution,3pt missed,,,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|1642949|201587|202695,1628963|1630551|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,517,3pt,MISS K. George 26' step back 3PT,[],George,104,91,Missed,True,False,1642273,,substitution,rebound,,,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|1642949|201587|202695,1628963|1630551|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,-164.0,207.0,1610612764.0,22500577
4,PT09M03.00S,09:03,Q4 09:03,8.95,518,rebound,Y. Niederhäuser REBOUND (Off:1 Def:4),[],Niederhäuser,104,91,,False,False,1642949,,3pt missed,3pt missed,,,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1628963|1630551|1642273|1642848|1642860,,,1610612746.0,22500577
4,PT08M57.00S,08:57,Q4 08:57,7.05,519,3pt,MISS K. Leonard 26' pullup 3PT,[],Leonard,104,91,Missed,True,False,202695,,rebound,rebound,,,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1628963|1630551|1642273|1642848|1642860,-50.0,260.0,1610612746.0,22500577
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,520,rebound,J. Champagnie REBOUND (Off:3 Def:4),[],Champagnie,104,91,,False,False,1630551,,3pt missed,2pt missed,,,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|1642949|201587|202695,1628963|1630551|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,521,2pt,MISS T. Johnson running Layup,"['fastbreak', 'pointsinthepaint']",Johnson,104,91,Missed,True,False,1642848,,rebound,rebound,,,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|1642949|201587|202695,1628963|1630551|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,34.0,42.0,1610612764.0,22500577
4,PT08M45.00S,08:45,Q4 08:45,7.25,522,rebound,C. Christie REBOUND (Off:0 Def:2),[],Christie,104,91,,False,False,1642353,,2pt missed,turnover,,,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1628963|1630551|1642273|1642848|1642860,,,1610612746.0,22500577
4,PT08M39.00S,08:39,Q4 08:39,7.35,523,turnover,C. Christie bad pass TURNOVER (1 TO),[],Christie,104,91,,False,False,1642353,,rebound,steal,,1642273.0,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1628963|1630551|1642273|1642848|1642860,,,1610612746.0,22500577
4,PT08M39.00S,08:39,Q4 08:39,7.35,524,steal,K. George STEAL (1 STL),[],George,104,91,,False,False,1642273,,turnover,2pt made,,,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|1642949|201587|202695,1628963|1630551|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,525,2pt,T. Johnson 15' driving floating Jump Shot (10 PTS) (W. Riley 1 AST),['fromturnover'],Johnson,104,93,Made,True,True,1642848,1642860.0,steal,3pt made,,,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|1642949|201587|202695,1628963|1630551|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,-93.0,130.0,1610612764.0,22500577
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,527,3pt,K. Leonard 3PT  (27 PTS) (J. Miller 5 AST),[],Leonard,107,93,Made,True,True,202695,1641757.0,2pt made,timeout,,,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|1642949|201587|202695,1641757|1642353|1642949|201587|202695,1628963|1630551|1642273|1642848|1642860,-237.0,36.0,1610612746.0,22500577
4,PT07M57.00S,07:57,Q4 07:57,6.05,529,timeout,WAS Timeout,"['team', 'mandatory']",,107,93,,False,False,0,,3pt made,substitution,,,,1628963|1630551|1641757|1642273|1642353|1642848|1642860|1642949|201587|202695,1628963|1630551|1642273|1642848|1642860,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT07M57.00S,07:57,Q4 07:57,6.05,531,substitution,SUB out: T. Johnson,[],Johnson,107,93,,False,False,1642848,,timeout,substitution,,,,1628963|1630551|1641757|1642273|1642353|1642860|1642949|201587|202695,1628963|1630551|1642273|1642860,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT07M57.00S,07:57,Q4 07:57,6.05,532,substitution,SUB out: K. George,[],George,107,93,,False,False,1642273,,substitution,substitution,,,,1628963|1630551|1641757|1642353|1642860|1642949|201587|202695,1628963|1630551|1642860,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT07M57.00S,07:57,Q4 07:57,6.05,533,substitution,SUB in: K. Middleton,[],Middleton,107,93,,False,False,203114,,substitution,substitution,,,,1628963|1630551|1641757|1642353|1642860|1642949|201587|202695|203114,1628963|1630551|1642860|203114,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT07M57.00S,07:57,Q4 07:57,6.05,534,substitution,SUB in: B. Carrington,[],Carrington,107,93,,False,False,1642267,,substitution,turnover,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1628963|1630551|1642267|1642860|203114,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT07M45.00S,07:45,Q4 07:45,6.25,537,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,107,93,,False,False,1642267,,substitution,steal,,202695.0,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1628963|1630551|1642267|1642860|203114,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT07M45.00S,07:45,Q4 07:45,6.25,538,steal,K. Leonard STEAL (3 STL),[],Leonard,107,93,,False,False,202695,,turnover,turnover,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1641757|1642353|1642949|201587|202695,1628963|1630551|1642267|1642860|203114,,,1610612746.0,22500577
4,PT07M33.00S,07:33,Q4 07:33,6.45,539,turnover,J. Miller bad pass out-of-bounds TURNOVER (1 TO),[],Miller,107,93,,False,False,1641757,,steal,turnover,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1641757|1642353|1642949|201587|202695,1628963|1630551|1642267|1642860|203114,,,1610612746.0,22500577
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,543,turnover,K. Middleton bad pass out-of-bounds TURNOVER (2 TO),[],Middleton,107,93,,False,False,203114,,turnover,2pt missed,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1628963|1630551|1642267|1642860|203114,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT07M06.00S,07:06,Q4 07:06,6.9,545,2pt,MISS K. Leonard driving Layup,"['pointsinthepaint', 'fromturnover']",Leonard,107,93,Missed,True,False,202695,,turnover,rebound,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1641757|1642353|1642949|201587|202695,1628963|1630551|1642267|1642860|203114,34.0,32.0,1610612746.0,22500577
4,PT07M03.00S,07:03,Q4 07:03,6.95,546,rebound,J. Champagnie REBOUND (Off:3 Def:5),[],Champagnie,107,93,,False,False,1630551,,2pt missed,2pt missed,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1628963|1630551|1642267|1642860|203114,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,547,2pt,MISS J. Champagnie running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Champagnie,107,93,Missed,True,False,1630551,,rebound,block,,,201587.0,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1628963|1630551|1642267|1642860|203114,1641757|1642353|1642949|201587|202695,6.0,55.0,1610612764.0,22500577
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,548,block,N. Batum BLOCK (2 BLK),[],Batum,107,93,,False,False,201587,,2pt missed,rebound,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1641757|1642353|1642949|201587|202695,1628963|1630551|1642267|1642860|203114,,,1610612746.0,22500577
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,549,rebound,TEAM defensive REBOUND,['team'],,107,93,,False,False,0,,block,2pt missed,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1641757|1642353|1642949|201587|202695,1628963|1630551|1642267|1642860|203114,,,1610612746.0,22500577
4,PT06M36.00S,06:36,Q4 06:36,5.4,551,2pt,MISS K. Leonard 14' turnaround fadeaway Shot,['pointsinthepaint'],Leonard,107,93,Missed,True,False,202695,,rebound,rebound,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1641757|1642353|1642949|201587|202695,1628963|1630551|1642267|1642860|203114,51.0,132.0,1610612746.0,22500577
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,552,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,107,93,,False,False,203114,,2pt missed,2pt missed,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1628963|1630551|1642267|1642860|203114,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT06M27.00S,06:27,Q4 06:27,5.55,553,2pt,MISS K. Middleton 14' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Middleton,107,93,Missed,True,False,203114,,rebound,rebound,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1628963|1630551|1642267|1642860|203114,1641757|1642353|1642949|201587|202695,-58.0,132.0,1610612764.0,22500577
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,554,rebound,M. Bagley III REBOUND (Off:4 Def:5),[],Bagley III,107,93,,False,False,1628963,,2pt missed,2pt missed,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1628963|1630551|1642267|1642860|203114,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,555,2pt,MISS M. Bagley III tip Layup,"['2ndchance', 'pointsinthepaint']",Bagley III,107,93,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1628963|1630551|1642267|1642860|203114,1641757|1642353|1642949|201587|202695,0.0,0.0,1610612764.0,22500577
4,PT06M24.00S,06:24,Q4 06:24,5.6,556,rebound,M. Bagley III REBOUND (Off:5 Def:5),[],Bagley III,107,93,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1628963|1630551|1642267|1642860|203114,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,557,2pt,M. Bagley III tip Layup (15 PTS),"['2ndchance', 'pointsinthepaint']",Bagley III,107,95,Made,True,False,1628963,,rebound,3pt made,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1628963|1630551|1642267|1642860|203114,1641757|1642353|1642949|201587|202695,0.0,0.0,1610612764.0,22500577
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,558,3pt,K. Leonard 26' 3PT  (30 PTS) (C. Christie 2 AST),[],Leonard,110,95,Made,True,True,202695,1642353.0,2pt made,turnover,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1641757|1642353|1642949|201587|202695,1628963|1630551|1642267|1642860|203114,-28.0,263.0,1610612746.0,22500577
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,560,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,110,95,,False,False,1630551,,3pt made,steal,,202695.0,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1628963|1630551|1642267|1642860|203114,1641757|1642353|1642949|201587|202695,,,1610612764.0,22500577
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,561,steal,K. Leonard STEAL (4 STL),[],Leonard,110,95,,False,False,202695,,turnover,turnover,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1641757|1642353|1642949|201587|202695,1628963|1630551|1642267|1642860|203114,,,1610612746.0,22500577
4,PT05M48.00S,05:48,Q4 05:48,4.2,562,turnover,N. Batum bad pass out-of-bounds TURNOVER (1 TO),[],Batum,110,95,,False,False,201587,,steal,substitution,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|202695|203114,1641757|1642353|1642949|201587|202695,1628963|1630551|1642267|1642860|203114,,,1610612746.0,22500577
4,PT05M48.00S,05:48,Q4 05:48,4.2,563,substitution,SUB out: K. Leonard,[],Leonard,110,95,,False,False,202695,,turnover,substitution,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|203114,1641757|1642353|1642949|201587,1628963|1630551|1642267|1642860|203114,,,1610612746.0,22500577
4,PT05M48.00S,05:48,Q4 05:48,4.2,564,substitution,SUB in: J. Harden,[],Harden,110,95,,False,False,201935,,substitution,foul,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|201935|203114,1641757|1642353|1642949|201587|201935,1628963|1630551|1642267|1642860|203114,,,1610612746.0,22500577
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,565,foul,C. Christie shooting personal FOUL (1 PF) (Riley 2 FT),['2freethrow'],Christie,110,95,,False,False,1642353,,substitution,freethrow,1642860.0,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|201935|203114,1641757|1642353|1642949|201587|201935,1628963|1630551|1642267|1642860|203114,,,1610612746.0,22500577
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,567,freethrow,W. Riley Free Throw 1 of 2 (9 PTS),['fromturnover'],Riley,110,96,Made,False,False,1642860,,foul,freethrow,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|201935|203114,1628963|1630551|1642267|1642860|203114,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,570,freethrow,W. Riley Free Throw 2 of 2 (10 PTS),['fromturnover'],Riley,110,97,Made,False,False,1642860,,freethrow,substitution,,,,1628963|1630551|1641757|1642267|1642353|1642860|1642949|201587|201935|203114,1628963|1630551|1642267|1642860|203114,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,568,substitution,SUB out: J. Champagnie,[],Champagnie,110,96,,False,False,1630551,,freethrow,substitution,,,,1628963|1641757|1642267|1642353|1642860|1642949|201587|201935|203114,1628963|1642267|1642860|203114,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,569,substitution,SUB in: K. George,[],George,110,96,,False,False,1642273,,substitution,2pt missed,,,,1628963|1641757|1642267|1642273|1642353|1642860|1642949|201587|201935|203114,1628963|1642267|1642273|1642860|203114,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
4,PT05M18.00S,05:18,Q4 05:18,4.7,571,2pt,MISS J. Miller 9' turnaround Hook,['pointsinthepaint'],Miller,110,97,Missed,True,False,1641757,,substitution,rebound,,,,1628963|1641757|1642267|1642273|1642353|1642860|1642949|201587|201935|203114,1641757|1642353|1642949|201587|201935,1628963|1642267|1642273|1642860|203114,70.0,59.0,1610612746.0,22500577
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,572,rebound,M. Bagley III REBOUND (Off:5 Def:6),[],Bagley III,110,97,,False,False,1628963,,2pt missed,3pt missed,,,,1628963|1641757|1642267|1642273|1642353|1642860|1642949|201587|201935|203114,1628963|1642267|1642273|1642860|203114,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,573,3pt,MISS M. Bagley III 26' 3PT,[],Bagley III,110,97,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1641757|1642267|1642273|1642353|1642860|1642949|201587|201935|203114,1628963|1642267|1642273|1642860|203114,1641757|1642353|1642949|201587|201935,-58.0,257.0,1610612764.0,22500577
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,574,rebound,J. Miller REBOUND (Off:2 Def:5),[],Miller,110,97,,False,False,1641757,,3pt missed,3pt missed,,,,1628963|1641757|1642267|1642273|1642353|1642860|1642949|201587|201935|203114,1641757|1642353|1642949|201587|201935,1628963|1642267|1642273|1642860|203114,,,1610612746.0,22500577
4,PT04M51.00S,04:51,Q4 04:51,3.15,575,3pt,MISS N. Batum 3PT,[],Batum,110,97,Missed,True,False,201587,,rebound,rebound,,,,1628963|1641757|1642267|1642273|1642353|1642860|1642949|201587|201935|203114,1641757|1642353|1642949|201587|201935,1628963|1642267|1642273|1642860|203114,232.0,15.0,1610612746.0,22500577
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,576,rebound,W. Riley REBOUND (Off:0 Def:2),[],Riley,110,97,,False,False,1642860,,3pt missed,3pt missed,,,,1628963|1641757|1642267|1642273|1642353|1642860|1642949|201587|201935|203114,1628963|1642267|1642273|1642860|203114,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,577,3pt,MISS W. Riley 27' pullup 3PT,[],Riley,110,97,Missed,True,False,1642860,,rebound,rebound,,,,1628963|1641757|1642267|1642273|1642353|1642860|1642949|201587|201935|203114,1628963|1642267|1642273|1642860|203114,1641757|1642353|1642949|201587|201935,-59.0,273.0,1610612764.0,22500577
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,578,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,110,97,,False,False,1642267,,3pt missed,2pt made,,,,1628963|1641757|1642267|1642273|1642353|1642860|1642949|201587|201935|203114,1628963|1642267|1642273|1642860|203114,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
4,PT04M39.00S,04:39,Q4 04:39,3.35,579,2pt,B. Carrington tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Carrington,110,99,Made,True,False,1642267,,rebound,turnover,,,,1628963|1641757|1642267|1642273|1642353|1642860|1642949|201587|201935|203114,1628963|1642267|1642273|1642860|203114,1641757|1642353|1642949|201587|201935,0.0,0.0,1610612764.0,22500577
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,580,turnover,Y. Niederhäuser bad pass TURNOVER (2 TO),[],Niederhäuser,110,99,,False,False,1642949,,2pt made,steal,,203114.0,,1628963|1641757|1642267|1642273|1642353|1642860|1642949|201587|201935|203114,1641757|1642353|1642949|201587|201935,1628963|1642267|1642273|1642860|203114,,,1610612746.0,22500577
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,581,steal,K. Middleton STEAL (1 STL),[],Middleton,110,99,,False,False,203114,,turnover,2pt made,,,,1628963|1641757|1642267|1642273|1642353|1642860|1642949|201587|201935|203114,1628963|1642267|1642273|1642860|203114,1641757|1642353|1642949|201587|201935,,,1610612764.0,22500577
