period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,299,rebound,J. Phillips REBOUND (Off:1 Def:0),[],Phillips,42,42,,False,False,1641763,,freethrow,2pt made,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1629632|1630245|1631207|1641763|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
2,PT05M30.00S,05:30,Q2 05:30,28.5,300,2pt,N. Vučević 10' floating Jump Shot (12 PTS) (C. White 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vučević,42,44,Made,True,True,202696,1629632.0,rebound,3pt missed,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1629632|1630245|1631207|1641763|202696,1630166|1631126|1631200|1641739|1642270,-28.0,102.0,1610612741.0,22500263
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,302,3pt,MISS T. Camara 24' 3PT,[],Camara,42,44,Missed,True,False,1641739,,2pt made,rebound,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,219.0,113.0,1610612757.0,22500263
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,303,rebound,D. Clingan REBOUND (Off:5 Def:4),[],Clingan,42,44,,False,False,1642270,,3pt missed,2pt made,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,304,2pt,T. Camara cutting Layup (8 PTS) (D. Clingan 2 AST),"['pointsinthepaint', '2ndchance']",Camara,44,44,Made,True,True,1641739,1642270.0,rebound,2pt made,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,-2.0,-6.0,1610612757.0,22500263
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,306,2pt,N. Vučević 8' floating Jump Shot (14 PTS) (D. Terry 3 AST),['pointsinthepaint'],Vučević,44,46,Made,True,True,202696,1631207.0,2pt made,turnover,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1629632|1630245|1631207|1641763|202696,1630166|1631126|1631200|1641739|1642270,-65.0,57.0,1610612741.0,22500263
2,PT04M42.00S,04:42,Q2 04:42,27.3,308,turnover,T. Camara bad pass TURNOVER (2 TO),[],Camara,44,46,,False,False,1641739,,2pt made,steal,,1631207.0,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT04M42.00S,04:42,Q2 04:42,27.3,310,steal,D. Terry STEAL (2 STL),[],Terry,44,46,,False,False,1631207,,turnover,2pt made,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1629632|1630245|1631207|1641763|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
2,PT04M39.00S,04:39,Q2 04:39,27.35,311,2pt,D. Terry running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Terry,44,48,Made,True,False,1631207,,steal,timeout,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1629632|1630245|1631207|1641763|202696,1630166|1631126|1631200|1641739|1642270,-9.0,4.0,1610612741.0,22500263
2,PT04M39.00S,04:39,Q2 04:39,27.35,312,timeout,POR Timeout,['team'],,44,48,,False,False,0,,2pt made,2pt missed,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,313,2pt,MISS T. Camara 6' turnaround bank Hook,['pointsinthepaint'],Camara,44,48,Missed,True,False,1641739,,timeout,rebound,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,54.0,36.0,1610612757.0,22500263
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,314,rebound,TEAM defensive REBOUND,['team'],,44,48,,False,False,0,,2pt missed,3pt missed,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1629632|1630245|1631207|1641763|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,316,3pt,MISS J. Phillips 3PT,[],Phillips,44,48,Missed,True,False,1641763,,rebound,rebound,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1629632|1630245|1631207|1641763|202696,1630166|1631126|1631200|1641739|1642270,-235.0,32.0,1610612741.0,22500263
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,317,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,44,48,,False,False,1630166,,3pt missed,foul,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT04M15.00S,04:15,Q2 04:15,27.75,318,foul,A. Dosunmu shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Dosunmu,44,48,,False,False,1630245,,rebound,freethrow,1630166.0,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1629632|1630245|1631207|1641763|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
2,PT04M15.00S,04:15,Q2 04:15,27.75,320,freethrow,D. Avdija Free Throw 1 of 2 (10 PTS),['fastbreak'],Avdija,45,48,Made,False,False,1630166,,foul,freethrow,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT04M15.00S,04:15,Q2 04:15,27.75,321,freethrow,MISS D. Avdija Free Throw 2 of 2,['fastbreak'],Avdija,45,48,Missed,False,False,1630166,,freethrow,rebound,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT04M12.00S,04:12,Q2 04:12,27.8,322,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,45,48,,False,False,202696,,freethrow,2pt made,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1629632|1630245|1631207|1641763|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,323,2pt,C. White 11' driving floating Jump Shot (10 PTS) (N. Vučević 2 AST),['pointsinthepaint'],White,45,50,Made,True,True,1629632,202696.0,rebound,foul,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1629632|1630245|1631207|1641763|202696,1630166|1631126|1631200|1641739|1642270,-27.0,111.0,1610612741.0,22500263
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,324,foul,C. Love shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Love,45,50,,False,False,1631126,,2pt made,freethrow,1629632.0,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,326,freethrow,C. White Free Throw 1 of 1 (11 PTS),[],White,45,51,Made,False,False,1629632,,foul,2pt missed,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1629632|1630245|1631207|1641763|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,327,2pt,MISS D. Avdija driving finger roll Layup,['pointsinthepaint'],Avdija,45,51,Missed,True,False,1630166,,freethrow,rebound,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,4.0,17.0,1610612757.0,22500263
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,328,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,45,51,,False,False,1641739,,2pt missed,3pt missed,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,329,3pt,MISS D. Avdija 3PT,['2ndchance'],Avdija,45,51,Missed,True,False,1630166,,rebound,rebound,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,230.0,17.0,1610612757.0,22500263
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,330,rebound,T. Camara REBOUND (Off:2 Def:0),[],Camara,45,51,,False,False,1641739,,3pt missed,3pt missed,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT03M45.00S,03:45,Q2 03:45,26.25,331,3pt,MISS C. Love 26' 3PT,['2ndchance'],Love,45,51,Missed,True,False,1631126,,rebound,rebound,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,32.0,261.0,1610612757.0,22500263
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,332,rebound,J. Phillips REBOUND (Off:1 Def:1),[],Phillips,45,51,,False,False,1641763,,3pt missed,foul,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1629632|1630245|1631207|1641763|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,334,foul,T. Camara personal FOUL (1 PF) (Phillips 2 FT),"['inpenalty', '2freethrow']",Camara,45,51,,False,False,1641739,,rebound,freethrow,1641763.0,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631126|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,337,freethrow,J. Phillips Free Throw 1 of 2 (1 PTS),[],Phillips,45,52,Made,False,False,1641763,,foul,freethrow,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1629632|1630245|1631207|1641763|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,342,freethrow,J. Phillips Free Throw 2 of 2 (2 PTS),[],Phillips,45,53,Made,False,False,1641763,,freethrow,substitution,,,,1629632|1630166|1630245|1631126|1631200|1631207|1641739|1641763|1642270|202696,1629632|1630245|1631207|1641763|202696,1630166|1631126|1631200|1641739|1642270,,,1610612741.0,22500263
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,338,substitution,SUB out: C. Love,[],Love,45,52,,False,False,1631126,,freethrow,substitution,,,,1629632|1630166|1630245|1631200|1631207|1641739|1641763|1642270|202696,1630166|1631200|1641739|1642270,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,339,substitution,SUB out: D. Clingan,[],Clingan,45,52,,False,False,1642270,,substitution,substitution,,,,1629632|1630166|1630245|1631200|1631207|1641739|1641763|202696,1630166|1631200|1641739,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,340,substitution,SUB in: J. Grant,[],Grant,45,52,,False,False,203924,,substitution,substitution,,,,1629632|1630166|1630245|1631200|1631207|1641739|1641763|202696|203924,1630166|1631200|1641739|203924,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,341,substitution,SUB in: S. Cissoko,[],Cissoko,45,52,,False,False,1631321,,substitution,3pt missed,,,,1629632|1630166|1630245|1631200|1631207|1631321|1641739|1641763|202696|203924,1630166|1631200|1631321|1641739|203924,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,343,3pt,MISS S. Cissoko 25' 3PT,[],Cissoko,45,53,Missed,True,False,1631321,,substitution,rebound,,,,1629632|1630166|1630245|1631200|1631207|1631321|1641739|1641763|202696|203924,1630166|1631200|1631321|1641739|203924,1629632|1630245|1631207|1641763|202696,-129.0,216.0,1610612757.0,22500263
2,PT03M27.00S,03:27,Q2 03:27,26.55,344,rebound,J. Grant REBOUND (Off:2 Def:3),[],Grant,45,53,,False,False,203924,,3pt missed,2pt made,,,,1629632|1630166|1630245|1631200|1631207|1631321|1641739|1641763|202696|203924,1630166|1631200|1631321|1641739|203924,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,345,2pt,D. Avdija driving Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Avdija,47,53,Made,True,False,1630166,,rebound,3pt made,,,,1629632|1630166|1630245|1631200|1631207|1631321|1641739|1641763|202696|203924,1630166|1631200|1631321|1641739|203924,1629632|1630245|1631207|1641763|202696,34.0,0.0,1610612757.0,22500263
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,346,3pt,A. Dosunmu 3PT  (8 PTS) (C. White 4 AST),[],Dosunmu,47,56,Made,True,True,1630245,1629632.0,2pt made,foul,,,,1629632|1630166|1630245|1631200|1631207|1631321|1641739|1641763|202696|203924,1629632|1630245|1631207|1641763|202696,1630166|1631200|1631321|1641739|203924,-232.0,26.0,1610612741.0,22500263
2,PT03M00.00S,03:00,Q2 03:00,27.0,348,foul,S. Cissoko offensive FOUL (2 PF),['inpenalty'],Cissoko,47,56,,False,False,1631321,,3pt made,turnover,1629632.0,,,1629632|1630166|1630245|1631200|1631207|1631321|1641739|1641763|202696|203924,1630166|1631200|1631321|1641739|203924,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT03M00.00S,03:00,Q2 03:00,27.0,350,turnover,S. Cissoko offensive foul TURNOVER (2 TO),[],Cissoko,47,56,,False,False,1631321,,foul,substitution,,,,1629632|1630166|1630245|1631200|1631207|1631321|1641739|1641763|202696|203924,1630166|1631200|1631321|1641739|203924,1629632|1630245|1631207|1641763|202696,,,1610612757.0,22500263
2,PT03M00.00S,03:00,Q2 03:00,27.0,351,substitution,SUB out: D. Terry,[],Terry,47,56,,False,False,1631207,,turnover,substitution,,,,1629632|1630166|1630245|1631200|1631321|1641739|1641763|202696|203924,1629632|1630245|1641763|202696,1630166|1631200|1631321|1641739|203924,,,1610612741.0,22500263
2,PT03M00.00S,03:00,Q2 03:00,27.0,352,substitution,SUB out: J. Phillips,[],Phillips,47,56,,False,False,1641763,,substitution,substitution,,,,1629632|1630166|1630245|1631200|1631321|1641739|202696|203924,1629632|1630245|202696,1630166|1631200|1631321|1641739|203924,,,1610612741.0,22500263
2,PT03M00.00S,03:00,Q2 03:00,27.0,353,substitution,SUB in: K. Huerter,[],Huerter,47,56,,False,False,1628989,,substitution,substitution,,,,1628989|1629632|1630166|1630245|1631200|1631321|1641739|202696|203924,1628989|1629632|1630245|202696,1630166|1631200|1631321|1641739|203924,,,1610612741.0,22500263
2,PT03M00.00S,03:00,Q2 03:00,27.0,354,substitution,SUB in: J. Giddey,[],Giddey,47,56,,False,False,1630581,,substitution,2pt missed,,,,1628989|1629632|1630166|1630245|1630581|1631200|1631321|1641739|202696|203924,1628989|1629632|1630245|1630581|202696,1630166|1631200|1631321|1641739|203924,,,1610612741.0,22500263
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,355,2pt,MISS N. Vučević turnaround Hook,"['pointsinthepaint', 'fromturnover']",Vučević,47,56,Missed,True,False,202696,,substitution,rebound,,,,1628989|1629632|1630166|1630245|1630581|1631200|1631321|1641739|202696|203924,1628989|1629632|1630245|1630581|202696,1630166|1631200|1631321|1641739|203924,44.0,15.0,1610612741.0,22500263
2,PT02M42.00S,02:42,Q2 02:42,25.3,356,rebound,J. Grant REBOUND (Off:2 Def:4),[],Grant,47,56,,False,False,203924,,2pt missed,2pt missed,,,,1628989|1629632|1630166|1630245|1630581|1631200|1631321|1641739|202696|203924,1630166|1631200|1631321|1641739|203924,1628989|1629632|1630245|1630581|202696,,,1610612757.0,22500263
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,357,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,47,56,Missed,True,False,203924,,rebound,rebound,,,,1628989|1629632|1630166|1630245|1630581|1631200|1631321|1641739|202696|203924,1630166|1631200|1631321|1641739|203924,1628989|1629632|1630245|1630581|202696,-29.0,8.0,1610612757.0,22500263
2,PT02M33.00S,02:33,Q2 02:33,25.45,358,rebound,T. Camara REBOUND (Off:3 Def:0),[],Camara,47,56,,False,False,1641739,,2pt missed,turnover,,,,1628989|1629632|1630166|1630245|1630581|1631200|1631321|1641739|202696|203924,1630166|1631200|1631321|1641739|203924,1628989|1629632|1630245|1630581|202696,,,1610612757.0,22500263
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,359,turnover,T. Camara bad pass TURNOVER (3 TO),[],Camara,47,56,,False,False,1641739,,rebound,steal,,202696.0,,1628989|1629632|1630166|1630245|1630581|1631200|1631321|1641739|202696|203924,1630166|1631200|1631321|1641739|203924,1628989|1629632|1630245|1630581|202696,,,1610612757.0,22500263
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,360,steal,N. Vučević STEAL (1 STL),[],Vučević,47,56,,False,False,202696,,turnover,turnover,,,,1628989|1629632|1630166|1630245|1630581|1631200|1631321|1641739|202696|203924,1628989|1629632|1630245|1630581|202696,1630166|1631200|1631321|1641739|203924,,,1610612741.0,22500263
2,PT02M27.00S,02:27,Q2 02:27,25.55,361,turnover,J. Giddey lost ball TURNOVER (2 TO),[],Giddey,47,56,,False,False,1630581,,steal,steal,,1631321.0,,1628989|1629632|1630166|1630245|1630581|1631200|1631321|1641739|202696|203924,1628989|1629632|1630245|1630581|202696,1630166|1631200|1631321|1641739|203924,,,1610612741.0,22500263
2,PT02M27.00S,02:27,Q2 02:27,25.55,362,steal,S. Cissoko STEAL (2 STL),[],Cissoko,47,56,,False,False,1631321,,turnover,2pt made,,,,1628989|1629632|1630166|1630245|1630581|1631200|1631321|1641739|202696|203924,1630166|1631200|1631321|1641739|203924,1628989|1629632|1630245|1630581|202696,,,1610612757.0,22500263
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,363,2pt,T. Camara running DUNK (10 PTS) (J. Grant 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Camara,49,56,Made,True,True,1641739,203924.0,steal,turnover,,,,1628989|1629632|1630166|1630245|1630581|1631200|1631321|1641739|202696|203924,1630166|1631200|1631321|1641739|203924,1628989|1629632|1630245|1630581|202696,1.0,9.0,1610612757.0,22500263
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,365,turnover,C. White lost ball TURNOVER (2 TO),[],White,49,56,,False,False,1629632,,2pt made,steal,,1630166.0,,1628989|1629632|1630166|1630245|1630581|1631200|1631321|1641739|202696|203924,1628989|1629632|1630245|1630581|202696,1630166|1631200|1631321|1641739|203924,,,1610612741.0,22500263
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,366,steal,D. Avdija STEAL (2 STL),[],Avdija,49,56,,False,False,1630166,,turnover,2pt made,,,,1628989|1629632|1630166|1630245|1630581|1631200|1631321|1641739|202696|203924,1630166|1631200|1631321|1641739|203924,1628989|1629632|1630245|1630581|202696,,,1610612757.0,22500263
2,PT02M12.00S,02:12,Q2 02:12,25.8,367,2pt,S. Cissoko running Layup (2 PTS) (D. Avdija 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cissoko,51,56,Made,True,True,1631321,1630166.0,steal,foul,,,,1628989|1629632|1630166|1630245|1630581|1631200|1631321|1641739|202696|203924,1630166|1631200|1631321|1641739|203924,1628989|1629632|1630245|1630581|202696,-20.0,-4.0,1610612757.0,22500263
2,PT02M12.00S,02:12,Q2 02:12,25.8,369,foul,A. Dosunmu shooting personal FOUL (3 PF) (Cissoko 1 FT),"['inpenalty', '1freethrow']",Dosunmu,51,56,,False,False,1630245,,2pt made,freethrow,1631321.0,,,1628989|1629632|1630166|1630245|1630581|1631200|1631321|1641739|202696|203924,1628989|1629632|1630245|1630581|202696,1630166|1631200|1631321|1641739|203924,,,1610612741.0,22500263
