period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,451,substitution,SUB in: B. Hield,[],Hield,64,63,,False,False,1627741,,substitution,substitution,,,,1627741|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1627741|1641764|201143|201939,1628436|1629640|1630170|1630577|1642264,,,1610612744.0,22500047
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,452,substitution,SUB in: G. Payton II,[],Payton II,64,63,,False,False,1627780,,substitution,2pt made,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1627741|1627780|1641764|201143|201939,1628436|1629640|1630170|1630577|1642264,,,1610612744.0,22500047
3,PT04M15.00S,04:15,Q3 04:15,15.75,453,2pt,L. Kornet alley-oop DUNK (4 PTS) (S. Castle 5 AST),"['pointsinthepaint', 'fromturnover']",Kornet,66,63,Made,True,True,1628436,1642264.0,substitution,2pt made,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1628436|1629640|1630170|1630577|1642264,1627741|1627780|1641764|201143|201939,0.0,15.0,1610612759.0,22500047
3,PT04M03.00S,04:03,Q3 04:03,15.95,455,2pt,S. Curry driving Layup (23 PTS),['pointsinthepaint'],Curry,66,65,Made,True,False,201939,,2pt made,2pt missed,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1627741|1627780|1641764|201143|201939,1628436|1629640|1630170|1630577|1642264,4.0,6.0,1610612744.0,22500047
3,PT03M42.00S,03:42,Q3 03:42,14.3,456,2pt,MISS D. Vassell 15' pullup Shot,[],Vassell,66,65,Missed,True,False,1630170,,2pt made,rebound,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1628436|1629640|1630170|1630577|1642264,1627741|1627780|1641764|201143|201939,53.0,149.0,1610612759.0,22500047
3,PT03M39.00S,03:39,Q3 03:39,14.35,457,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,66,65,,False,False,201939,,2pt missed,2pt made,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1627741|1627780|1641764|201143|201939,1628436|1629640|1630170|1630577|1642264,,,1610612744.0,22500047
3,PT03M36.00S,03:36,Q3 03:36,14.4,458,2pt,S. Curry 16' driving floating bank Jump Shot (25 PTS),['fastbreak'],Curry,66,67,Made,True,False,201939,,rebound,foul,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1627741|1627780|1641764|201143|201939,1628436|1629640|1630170|1630577|1642264,12.0,159.0,1610612744.0,22500047
3,PT03M36.00S,03:36,Q3 03:36,14.4,459,foul,K. Johnson shooting personal FOUL (2 PF) (Curry 1 FT),['1freethrow'],Johnson,66,67,,False,False,1629640,,2pt made,freethrow,201939.0,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1628436|1629640|1630170|1630577|1642264,1627741|1627780|1641764|201143|201939,,,1610612759.0,22500047
3,PT03M36.00S,03:36,Q3 03:36,14.4,467,freethrow,S. Curry Free Throw 1 of 1 (26 PTS),['fastbreak'],Curry,66,68,Made,False,False,201939,,foul,substitution,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|1642264|201143|201939,1627741|1627780|1641764|201143|201939,1628436|1629640|1630170|1630577|1642264,,,1610612744.0,22500047
3,PT03M36.00S,03:36,Q3 03:36,14.4,461,substitution,SUB out: S. Castle,[],Castle,66,67,,False,False,1642264,,freethrow,substitution,,,,1627741|1627780|1628436|1629640|1630170|1630577|1641764|201143|201939,1628436|1629640|1630170|1630577,1627741|1627780|1641764|201143|201939,,,1610612759.0,22500047
3,PT03M36.00S,03:36,Q3 03:36,14.4,462,substitution,SUB out: D. Vassell,[],Vassell,66,67,,False,False,1630170,,substitution,substitution,,,,1627741|1627780|1628436|1629640|1630577|1641764|201143|201939,1628436|1629640|1630577,1627741|1627780|1641764|201143|201939,,,1610612759.0,22500047
3,PT03M36.00S,03:36,Q3 03:36,14.4,463,substitution,SUB out: G. Payton II,[],Payton II,66,67,,False,False,1627780,,substitution,substitution,,,,1627741|1628436|1629640|1630577|1641764|201143|201939,1627741|1641764|201143|201939,1628436|1629640|1630577,,,1610612744.0,22500047
3,PT03M36.00S,03:36,Q3 03:36,14.4,464,substitution,SUB in: D. Fox,[],Fox,66,67,,False,False,1628368,,substitution,substitution,,,,1627741|1628368|1628436|1629640|1630577|1641764|201143|201939,1628368|1628436|1629640|1630577,1627741|1641764|201143|201939,,,1610612759.0,22500047
3,PT03M36.00S,03:36,Q3 03:36,14.4,465,substitution,SUB in: V. Wembanyama,[],Wembanyama,66,67,,False,False,1641705,,substitution,substitution,,,,1627741|1628368|1628436|1629640|1630577|1641705|1641764|201143|201939,1628368|1628436|1629640|1630577|1641705,1627741|1641764|201143|201939,,,1610612759.0,22500047
3,PT03M36.00S,03:36,Q3 03:36,14.4,466,substitution,SUB in: D. Green,[],Green,66,67,,False,False,203110,,substitution,3pt made,,,,1627741|1628368|1628436|1629640|1630577|1641705|1641764|201143|201939|203110,1627741|1641764|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,,,1610612744.0,22500047
3,PT03M24.00S,03:24,Q3 03:24,14.6,468,3pt,J. Champagnie 3PT  (5 PTS) (D. Fox 7 AST),[],Champagnie,69,68,Made,True,True,1630577,1628368.0,substitution,timeout,,,,1627741|1628368|1628436|1629640|1630577|1641705|1641764|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,1627741|1641764|201143|201939|203110,-234.0,1.0,1610612759.0,22500047
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,470,timeout,GSW Timeout,['team'],,69,68,,False,False,0,,3pt made,substitution,,,,1627741|1628368|1628436|1629640|1630577|1641705|1641764|201143|201939|203110,1627741|1641764|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,,,1610612744.0,22500047
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,471,substitution,SUB out: B. Podziemski,[],Podziemski,69,68,,False,False,1641764,,timeout,substitution,,,,1627741|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,,,1610612744.0,22500047
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,472,substitution,SUB in: G. Payton II,[],Payton II,69,68,,False,False,1627780,,substitution,turnover,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|1627780|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,,,1610612744.0,22500047
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,473,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,69,68,,False,False,1627741,,substitution,steal,,1628368.0,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|1627780|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,,,1610612744.0,22500047
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,474,steal,D. Fox STEAL (1 STL),[],Fox,69,68,,False,False,1628368,,turnover,3pt made,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,1627741|1627780|201143|201939|203110,,,1610612759.0,22500047
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,475,3pt,J. Champagnie 3PT  (8 PTS) (K. Johnson 3 AST),['fromturnover'],Champagnie,72,68,Made,True,True,1630577,1629640.0,steal,3pt made,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,1627741|1627780|201143|201939|203110,-232.0,25.0,1610612759.0,22500047
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,477,3pt,S. Curry 27' 3PT step back (29 PTS),[],Curry,72,71,Made,True,False,201939,,3pt made,3pt missed,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|1627780|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,169.0,222.0,1610612744.0,22500047
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,478,3pt,MISS K. Johnson 3PT - blocked,[],Johnson,72,71,Missed,True,False,1629640,,3pt made,block,,,203110.0,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,1627741|1627780|201143|201939|203110,-234.0,4.0,1610612759.0,22500047
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,503,block,D. Green BLOCK (2 BLK),[],Green,72,71,,False,False,203110,,3pt missed,rebound,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|1627780|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,,,1610612744.0,22500047
3,PT02M42.00S,02:42,Q3 02:42,13.3,479,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,72,71,,False,False,201939,,block,2pt missed,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|1627780|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,,,1610612744.0,22500047
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,480,2pt,MISS S. Curry 15' driving floating bank Shot,[],Curry,72,71,Missed,True,False,201939,,rebound,rebound,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|1627780|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,123.0,98.0,1610612744.0,22500047
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,481,rebound,D. Green REBOUND (Off:4 Def:2),[],Green,72,71,,False,False,203110,,2pt missed,turnover,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|1627780|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,,,1610612744.0,22500047
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,482,turnover,S. Curry lost ball TURNOVER (3 TO),[],Curry,72,71,,False,False,201939,,rebound,steal,,1628368.0,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|1627780|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,,,1610612744.0,22500047
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,483,steal,D. Fox STEAL (2 STL),[],Fox,72,71,,False,False,1628368,,turnover,2pt made,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,1627741|1627780|201143|201939|203110,,,1610612759.0,22500047
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,484,2pt,D. Fox running finger roll Layup (19 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Fox,74,71,Made,True,False,1628368,,steal,3pt made,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,1627741|1627780|201143|201939|203110,-1.0,8.0,1610612759.0,22500047
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,485,3pt,S. Curry 25' 3PT  (32 PTS) (D. Green 5 AST),[],Curry,74,74,Made,True,True,201939,203110.0,2pt made,3pt made,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|1627780|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,-83.0,241.0,1610612744.0,22500047
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,487,3pt,D. Fox 25' 3PT  (22 PTS),[],Fox,77,74,Made,True,False,1628368,,3pt made,3pt missed,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,1627741|1627780|201143|201939|203110,161.0,202.0,1610612759.0,22500047
3,PT01M21.00S,01:21,Q3 01:21,12.65,488,3pt,MISS S. Curry 29' 3PT,[],Curry,77,74,Missed,True,False,201939,,3pt made,rebound,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|1627780|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,200.0,215.0,1610612744.0,22500047
3,PT01M18.00S,01:18,Q3 01:18,12.7,489,rebound,B. Hield REBOUND (Off:1 Def:3),[],Hield,77,74,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|1627780|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,,,1610612744.0,22500047
3,PT01M15.00S,01:15,Q3 01:15,12.75,490,3pt,MISS S. Curry 31' 3PT,['2ndchance'],Curry,77,74,Missed,True,False,201939,,rebound,rebound,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|1627780|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,180.0,262.0,1610612744.0,22500047
3,PT01M15.00S,01:15,Q3 01:15,12.75,491,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,77,74,,False,False,1641705,,3pt missed,turnover,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,1627741|1627780|201143|201939|203110,,,1610612759.0,22500047
3,PT01M03.00S,01:03,Q3 01:03,12.95,492,turnover,D. Fox bad pass TURNOVER (3 TO),[],Fox,77,74,,False,False,1628368,,rebound,steal,,201939.0,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,1627741|1627780|201143|201939|203110,,,1610612759.0,22500047
3,PT01M03.00S,01:03,Q3 01:03,12.95,493,steal,S. Curry STEAL (2 STL),[],Curry,77,74,,False,False,201939,,turnover,3pt made,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|1627780|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,,,1610612744.0,22500047
3,PT00M44.50S,00:44,Q3 00:44,11.266666666666667,494,3pt,S. Curry 28' 3PT pullup (35 PTS) (G. Payton II 1 AST),['fromturnover'],Curry,77,77,Made,True,True,201939,1627780.0,steal,3pt missed,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|1627780|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,145.0,246.0,1610612744.0,22500047
3,PT00M30.70S,00:30,Q3 00:30,11.5,496,3pt,MISS V. Wembanyama 25' pullup 3PT,[],Wembanyama,77,77,Missed,True,False,1641705,,3pt made,rebound,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,1627741|1627780|201143|201939|203110,132.0,212.0,1610612759.0,22500047
3,PT00M27.80S,00:27,Q3 00:27,11.55,497,rebound,D. Fox REBOUND (Off:3 Def:0),[],Fox,77,77,,False,False,1628368,,3pt missed,2pt made,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,1627741|1627780|201143|201939|203110,,,1610612759.0,22500047
3,PT00M25.20S,00:25,Q3 00:25,11.583333333333334,498,2pt,K. Johnson DUNK (4 PTS) (V. Wembanyama 2 AST),"['pointsinthepaint', '2ndchance']",Johnson,79,77,Made,True,True,1629640,1641705.0,rebound,3pt missed,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,1627741|1627780|201143|201939|203110,-4.0,4.0,1610612759.0,22500047
3,PT00M02.90S,00:02,Q3 00:02,11.966666666666667,500,3pt,MISS G. Payton II 3PT,[],Payton II,79,77,Missed,True,False,1627780,,2pt made,rebound,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1627741|1627780|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,235.0,5.0,1610612744.0,22500047
3,PT00M00.90S,00:00,Q3 00:00,12.0,501,rebound,K. Johnson REBOUND (Off:0 Def:5),[],Johnson,79,77,,False,False,1629640,,3pt missed,substitution,,,,1627741|1627780|1628368|1628436|1629640|1630577|1641705|201143|201939|203110,1628368|1628436|1629640|1630577|1641705,1627741|1627780|201143|201939|203110,,,1610612759.0,22500047
4,PT12M00.00S,12:00,Q4 12:00,12.0,504,substitution,SUB out: K. Johnson,['startperiod'],Johnson,79,77,,False,False,1629640,,rebound,substitution,,,,1627741|1627780|1628368|1628436|1630577|1641705|201143|201939|203110,1628368|1628436|1630577|1641705,1627741|1627780|201143|201939|203110,,,1610612759.0,22500047
4,PT12M00.00S,12:00,Q4 12:00,12.0,505,substitution,SUB out: D. Fox,['startperiod'],Fox,79,77,,False,False,1628368,,substitution,substitution,,,,1627741|1627780|1628436|1630577|1641705|201143|201939|203110,1628436|1630577|1641705,1627741|1627780|201143|201939|203110,,,1610612759.0,22500047
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: L. Kornet,['startperiod'],Kornet,79,77,,False,False,1628436,,substitution,substitution,,,,1627741|1627780|1630577|1641705|201143|201939|203110,1630577|1641705,1627741|1627780|201143|201939|203110,,,1610612759.0,22500047
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB out: B. Hield,['startperiod'],Hield,79,77,,False,False,1627741,,substitution,substitution,,,,1627780|1630577|1641705|201143|201939|203110,1627780|201143|201939|203110,1630577|1641705,,,1610612744.0,22500047
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB out: A. Horford,['startperiod'],Horford,79,77,,False,False,201143,,substitution,substitution,,,,1627780|1630577|1641705|201939|203110,1627780|201939|203110,1630577|1641705,,,1610612744.0,22500047
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: S. Curry,['startperiod'],Curry,79,77,,False,False,201939,,substitution,substitution,,,,1627780|1630577|1641705|203110,1627780|203110,1630577|1641705,,,1610612744.0,22500047
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: G. Payton II,['startperiod'],Payton II,79,77,,False,False,1627780,,substitution,substitution,,,,1630577|1641705|203110,203110,1630577|1641705,,,1610612744.0,22500047
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: H. Barnes,['startperiod'],Barnes,79,77,,False,False,203084,,substitution,substitution,,,,1630577|1641705|203084|203110,1630577|1641705|203084,203110,,,1610612759.0,22500047
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: J. Sochan,['startperiod'],Sochan,79,77,,False,False,1631110,,substitution,substitution,,,,1630577|1631110|1641705|203084|203110,1630577|1631110|1641705|203084,203110,,,1610612759.0,22500047
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: S. Castle,['startperiod'],Castle,79,77,,False,False,1642264,,substitution,substitution,,,,1630577|1631110|1641705|1642264|203084|203110,1630577|1631110|1641705|1642264|203084,203110,,,1610612759.0,22500047
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: Q. Post,['startperiod'],Post,79,77,,False,False,1642366,,substitution,substitution,,,,1630577|1631110|1641705|1642264|1642366|203084|203110,1642366|203110,1630577|1631110|1641705|1642264|203084,,,1610612744.0,22500047
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: B. Podziemski,['startperiod'],Podziemski,79,77,,False,False,1641764,,substitution,substitution,,,,1630577|1631110|1641705|1641764|1642264|1642366|203084|203110,1641764|1642366|203110,1630577|1631110|1641705|1642264|203084,,,1610612744.0,22500047
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: M. Moody,['startperiod'],Moody,79,77,,False,False,1630541,,substitution,substitution,,,,1630541|1630577|1631110|1641705|1641764|1642264|1642366|203084|203110,1630541|1641764|1642366|203110,1630577|1631110|1641705|1642264|203084,,,1610612744.0,22500047
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: J. Butler III,['startperiod'],Butler III,79,77,,False,False,202710,,substitution,3pt missed,,,,1630541|1630577|1631110|1641705|1641764|1642264|1642366|202710|203084|203110,1630541|1641764|1642366|202710|203110,1630577|1631110|1641705|1642264|203084,,,1610612744.0,22500047
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,519,3pt,MISS V. Wembanyama 25' pullup 3PT,[],Wembanyama,79,77,Missed,True,False,1641705,,substitution,rebound,,,,1630541|1630577|1631110|1641705|1641764|1642264|1642366|202710|203084|203110,1630577|1631110|1641705|1642264|203084,1630541|1641764|1642366|202710|203110,-6.0,257.0,1610612759.0,22500047
4,PT11M42.00S,11:42,Q4 11:42,10.3,520,rebound,H. Barnes REBOUND (Off:1 Def:3),[],Barnes,79,77,,False,False,203084,,3pt missed,3pt missed,,,,1630541|1630577|1631110|1641705|1641764|1642264|1642366|202710|203084|203110,1630577|1631110|1641705|1642264|203084,1630541|1641764|1642366|202710|203110,,,1610612759.0,22500047
