period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M38.30S,00:38,Q3 00:38,11.366666666666667,474,2pt,O. Dieng 18' pullup Jump Shot (10 PTS),[],Dieng,95,97,Made,True,False,1631172,,2pt made,3pt missed,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1627752|1631172|1631250|1631260|203507,1626164|1626220|1628960|1630692|1642853,-66.0,170.0,1610612749.0,22500941
3,PT00M35.80S,00:35,Q3 00:35,11.416666666666666,475,3pt,MISS G. Allen 28' pullup 3PT,[],Allen,95,97,Missed,True,False,1628960,,2pt made,rebound,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1626164|1626220|1628960|1630692|1642853,1627752|1631172|1631250|1631260|203507,39.0,277.0,1610612756.0,22500941
3,PT00M33.60S,00:33,Q3 00:33,11.45,476,rebound,R. Fleming REBOUND (Off:1 Def:1),[],Fleming,95,97,,False,False,1642853,,3pt missed,2pt missed,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1626164|1626220|1628960|1630692|1642853,1627752|1631172|1631250|1631260|203507,,,1610612756.0,22500941
3,PT00M33.40S,00:33,Q3 00:33,11.45,486,2pt,MISS R. Fleming tip Layup,"['pointsinthepaint', '2ndchance']",Fleming,95,97,Missed,True,False,1642853,,rebound,rebound,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1626164|1626220|1628960|1630692|1642853,1627752|1631172|1631250|1631260|203507,5.0,0.0,1610612756.0,22500941
3,PT00M32.40S,00:32,Q3 00:32,11.466666666666667,487,rebound,R. Fleming REBOUND (Off:2 Def:1),[],Fleming,95,97,,False,False,1642853,,2pt missed,turnover,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1626164|1626220|1628960|1630692|1642853,1627752|1631172|1631250|1631260|203507,,,1610612756.0,22500941
3,PT00M25.20S,00:25,Q3 00:25,11.583333333333334,477,turnover,G. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,95,97,,False,False,1628960,,rebound,2pt missed,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1626164|1626220|1628960|1630692|1642853,1627752|1631172|1631250|1631260|203507,,,1610612756.0,22500941
3,PT00M02.60S,00:02,Q3 00:02,11.966666666666667,479,2pt,MISS G. Antetokounmpo driving Layup,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,95,97,Missed,True,False,203507,,turnover,rebound,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1627752|1631172|1631250|1631260|203507,1626164|1626220|1628960|1630692|1642853,-39.0,16.0,1610612749.0,22500941
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,480,rebound,O. Dieng REBOUND (Off:3 Def:5),[],Dieng,95,97,,False,False,1631172,,2pt missed,2pt made,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1627752|1631172|1631250|1631260|203507,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,481,2pt,O. Dieng 15' putback Layup (12 PTS),"['fromturnover', '2ndchance']",Dieng,97,97,Made,True,False,1631172,,rebound,3pt made,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1627752|1631172|1631250|1631260|203507,1626164|1626220|1628960|1630692|1642853,-9.0,157.0,1610612749.0,22500941
3,PT00M00.50S,00:00,Q3 00:00,12.0,482,3pt,R. O'Neale 48' 3PT pullup (18 PTS) (J. Goodwin 2 AST),[],O'Neale,97,100,Made,True,True,1626220,1630692.0,2pt made,substitution,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853|203507,1626164|1626220|1628960|1630692|1642853,1627752|1631172|1631250|1631260|203507,12.0,489.0,1610612756.0,22500941
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB out: G. Antetokounmpo,['startperiod'],Antetokounmpo,97,100,,False,False,203507,,3pt made,substitution,,,,1626164|1626220|1627752|1628960|1630692|1631172|1631250|1631260|1642853,1627752|1631172|1631250|1631260,1626164|1626220|1628960|1630692|1642853,,,1610612749.0,22500941
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,97,100,,False,False,1626220,,substitution,substitution,,,,1626164|1627752|1628960|1630692|1631172|1631250|1631260|1642853,1626164|1628960|1630692|1642853,1627752|1631172|1631250|1631260,,,1610612756.0,22500941
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: D. Booker,['startperiod'],Booker,97,100,,False,False,1626164,,substitution,substitution,,,,1627752|1628960|1630692|1631172|1631250|1631260|1642853,1628960|1630692|1642853,1627752|1631172|1631250|1631260,,,1610612756.0,22500941
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,97,100,,False,False,1630692,,substitution,substitution,,,,1627752|1628960|1631172|1631250|1631260|1642853,1628960|1642853,1627752|1631172|1631250|1631260,,,1610612756.0,22500941
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,97,100,,False,False,1628398,,substitution,substitution,,,,1627752|1628398|1628960|1631172|1631250|1631260|1642853,1627752|1628398|1631172|1631250|1631260,1628960|1642853,,,1610612749.0,22500941
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,97,100,,False,False,1631221,,substitution,substitution,,,,1627752|1628398|1628960|1631172|1631221|1631250|1631260|1642853,1628960|1631221|1642853,1627752|1628398|1631172|1631250|1631260,,,1610612756.0,22500941
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: J. Green,['startperiod'],Green,97,100,,False,False,1630224,,substitution,substitution,,,,1627752|1628398|1628960|1630224|1631172|1631221|1631250|1631260|1642853,1628960|1630224|1631221|1642853,1627752|1628398|1631172|1631250|1631260,,,1610612756.0,22500941
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: H. Highsmith,['startperiod'],Highsmith,97,100,,False,False,1629312,,substitution,3pt made,,,,1627752|1628398|1628960|1629312|1630224|1631172|1631221|1631250|1631260|1642853,1628960|1629312|1630224|1631221|1642853,1627752|1628398|1631172|1631250|1631260,,,1610612756.0,22500941
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,497,3pt,C. Gillespie 26' 3PT  (6 PTS) (H. Highsmith 1 AST),[],Gillespie,97,103,Made,True,True,1631221,1629312.0,substitution,foul,,,,1627752|1628398|1628960|1629312|1630224|1631172|1631221|1631250|1631260|1642853,1628960|1629312|1630224|1631221|1642853,1627752|1628398|1631172|1631250|1631260,190.0,180.0,1610612756.0,22500941
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,499,foul,G. Allen personal FOUL (1 PF),[],Allen,97,103,,False,False,1628960,,3pt made,foul,1628398.0,,,1627752|1628398|1628960|1629312|1630224|1631172|1631221|1631250|1631260|1642853,1628960|1629312|1630224|1631221|1642853,1627752|1628398|1631172|1631250|1631260,,,1610612756.0,22500941
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,501,foul,G. Allen personal FOUL (2 PF),[],Allen,97,103,,False,False,1628960,,foul,2pt missed,1631172.0,,,1627752|1628398|1628960|1629312|1630224|1631172|1631221|1631250|1631260|1642853,1628960|1629312|1630224|1631221|1642853,1627752|1628398|1631172|1631250|1631260,,,1610612756.0,22500941
4,PT11M10.00S,11:10,Q4 11:10,10.833333333333334,503,2pt,MISS T. Prince 14' fadeaway Shot,[],Prince,97,103,Missed,True,False,1627752,,foul,rebound,,,,1627752|1628398|1628960|1629312|1630224|1631172|1631221|1631250|1631260|1642853,1627752|1628398|1631172|1631250|1631260,1628960|1629312|1630224|1631221|1642853,-16.0,139.0,1610612749.0,22500941
4,PT11M06.00S,11:06,Q4 11:06,10.9,504,rebound,H. Highsmith REBOUND (Off:0 Def:2),[],Highsmith,97,103,,False,False,1629312,,2pt missed,foul,,,,1627752|1628398|1628960|1629312|1630224|1631172|1631221|1631250|1631260|1642853,1628960|1629312|1630224|1631221|1642853,1627752|1628398|1631172|1631250|1631260,,,1610612756.0,22500941
4,PT10M57.00S,10:57,Q4 10:57,9.05,505,foul,O. Dieng shooting personal FOUL (3 PF) (Allen 2 FT),['2freethrow'],Dieng,97,103,,False,False,1631172,,rebound,freethrow,1628960.0,,,1627752|1628398|1628960|1629312|1630224|1631172|1631221|1631250|1631260|1642853,1627752|1628398|1631172|1631250|1631260,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT10M57.00S,10:57,Q4 10:57,9.05,507,freethrow,G. Allen Free Throw 1 of 2 (10 PTS),[],Allen,97,104,Made,False,False,1628960,,foul,freethrow,,,,1627752|1628398|1628960|1629312|1630224|1631172|1631221|1631250|1631260|1642853,1628960|1629312|1630224|1631221|1642853,1627752|1628398|1631172|1631250|1631260,,,1610612756.0,22500941
4,PT10M57.00S,10:57,Q4 10:57,9.05,510,freethrow,MISS G. Allen Free Throw 2 of 2,[],Allen,97,104,Missed,False,False,1628960,,freethrow,substitution,,,,1627752|1628398|1628960|1629312|1630224|1631172|1631221|1631250|1631260|1642853,1628960|1629312|1630224|1631221|1642853,1627752|1628398|1631172|1631250|1631260,,,1610612756.0,22500941
4,PT10M57.00S,10:57,Q4 10:57,9.05,508,substitution,SUB out: T. Prince,[],Prince,97,104,,False,False,1627752,,freethrow,substitution,,,,1628398|1628960|1629312|1630224|1631172|1631221|1631250|1631260|1642853,1628398|1631172|1631250|1631260,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT10M57.00S,10:57,Q4 10:57,9.05,509,substitution,SUB in: R. Rollins,[],Rollins,97,104,,False,False,1631157,,substitution,rebound,,,,1628398|1628960|1629312|1630224|1631157|1631172|1631221|1631250|1631260|1642853,1628398|1631157|1631172|1631250|1631260,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT10M52.00S,10:52,Q4 10:52,9.133333333333333,511,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,97,104,,False,False,1628398,,substitution,turnover,,,,1628398|1628960|1629312|1630224|1631157|1631172|1631221|1631250|1631260|1642853,1628398|1631157|1631172|1631250|1631260,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,512,turnover,K. Kuzma lost ball TURNOVER (2 TO),[],Kuzma,97,104,,False,False,1628398,,rebound,steal,,1629312.0,,1628398|1628960|1629312|1630224|1631157|1631172|1631221|1631250|1631260|1642853,1628398|1631157|1631172|1631250|1631260,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,513,steal,H. Highsmith STEAL (2 STL),[],Highsmith,97,104,,False,False,1629312,,turnover,foul,,,,1628398|1628960|1629312|1630224|1631157|1631172|1631221|1631250|1631260|1642853,1628960|1629312|1630224|1631221|1642853,1628398|1631157|1631172|1631250|1631260,,,1610612756.0,22500941
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,514,foul,R. Rollins personal FOUL (3 PF),[],Rollins,97,104,,False,False,1631157,,steal,3pt made,1631221.0,,,1628398|1628960|1629312|1630224|1631157|1631172|1631221|1631250|1631260|1642853,1628398|1631157|1631172|1631250|1631260,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,516,3pt,C. Gillespie 25' 3PT  (9 PTS) (J. Green 4 AST),['fromturnover'],Gillespie,97,107,Made,True,True,1631221,1630224.0,foul,timeout,,,,1628398|1628960|1629312|1630224|1631157|1631172|1631221|1631250|1631260|1642853,1628960|1629312|1630224|1631221|1642853,1628398|1631157|1631172|1631250|1631260,-137.0,220.0,1610612756.0,22500941
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,518,timeout,MIL Timeout,"['team', 'mandatory']",,97,107,,False,False,0,,3pt made,substitution,,,,1628398|1628960|1629312|1630224|1631157|1631172|1631221|1631250|1631260|1642853,1628398|1631157|1631172|1631250|1631260,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,519,substitution,SUB out: P. Nance,[],Nance,97,107,,False,False,1631250,,timeout,substitution,,,,1628398|1628960|1629312|1630224|1631157|1631172|1631221|1631260|1642853,1628398|1631157|1631172|1631260,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,520,substitution,SUB in: M. Turner,[],Turner,97,107,,False,False,1626167,,substitution,substitution,,,,1626167|1628398|1628960|1629312|1630224|1631157|1631172|1631221|1631260|1642853,1626167|1628398|1631157|1631172|1631260,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,521,substitution,SUB out: A. Green,[],Green,97,107,,False,False,1631260,,substitution,substitution,,,,1626167|1628398|1628960|1629312|1630224|1631157|1631172|1631221|1642853,1626167|1628398|1631157|1631172,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,522,substitution,SUB in: C. Thomas,[],Thomas,97,107,,False,False,1630560,,substitution,foul,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631172|1631221|1642853,1626167|1628398|1630560|1631157|1631172,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,523,foul,H. Highsmith personal FOUL (1 PF),[],Highsmith,97,107,,False,False,1629312,,substitution,2pt missed,1626167.0,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631172|1631221|1642853,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|1631172,,,1610612756.0,22500941
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,525,2pt,MISS K. Kuzma 11' fadeaway Shot,['pointsinthepaint'],Kuzma,97,107,Missed,True,False,1628398,,foul,rebound,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631172|1631221|1642853,1626167|1628398|1630560|1631157|1631172,1628960|1629312|1630224|1631221|1642853,67.0,91.0,1610612749.0,22500941
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,526,rebound,TEAM defensive REBOUND,['team'],,97,107,,False,False,0,,2pt missed,3pt missed,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631172|1631221|1642853,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|1631172,,,1610612756.0,22500941
4,PT09M51.00S,09:51,Q4 09:51,8.15,528,3pt,MISS J. Green 27' pullup 3PT,[],Green,97,107,Missed,True,False,1630224,,rebound,rebound,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631172|1631221|1642853,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|1631172,194.0,194.0,1610612756.0,22500941
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,529,rebound,TEAM defensive REBOUND,['team'],,97,107,,False,False,0,,3pt missed,substitution,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631172|1631221|1642853,1626167|1628398|1630560|1631157|1631172,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,609,substitution,SUB out: O. Dieng,[],Dieng,97,107,,False,False,1631172,,rebound,substitution,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853,1626167|1628398|1630560|1631157,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT09M49.00S,09:49,Q4 09:49,8.183333333333334,610,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,97,107,,False,False,203507,,substitution,2pt made,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1626167|1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,546,2pt,G. Antetokounmpo driving Layup (16 PTS),['pointsinthepaint'],Antetokounmpo,99,107,Made,True,False,203507,,substitution,2pt made,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1626167|1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,0.0,11.0,1610612749.0,22500941
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,530,2pt,J. Green driving finger roll Layup (22 PTS),['pointsinthepaint'],Green,99,109,Made,True,False,1630224,,2pt made,2pt missed,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,-18.0,15.0,1610612756.0,22500941
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,531,2pt,MISS C. Thomas 17' pullup Shot,[],Thomas,99,109,Missed,True,False,1630560,,2pt made,rebound,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1626167|1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,-113.0,132.0,1610612749.0,22500941
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,532,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,99,109,,False,False,1628960,,2pt missed,2pt made,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,,,1610612756.0,22500941
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,533,2pt,G. Allen driving Layup (12 PTS),['pointsinthepaint'],Allen,99,111,Made,True,False,1628960,,rebound,3pt missed,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,-12.0,-4.0,1610612756.0,22500941
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,534,3pt,MISS M. Turner 27' pullup 3PT,[],Turner,99,111,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1626167|1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,120.0,249.0,1610612749.0,22500941
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,535,rebound,R. Fleming REBOUND (Off:2 Def:2),[],Fleming,99,111,,False,False,1642853,,3pt missed,3pt missed,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,,,1610612756.0,22500941
4,PT08M39.00S,08:39,Q4 08:39,7.35,536,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,99,111,Missed,True,False,1631221,,rebound,rebound,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,107.0,243.0,1610612756.0,22500941
4,PT08M36.00S,08:36,Q4 08:36,7.4,537,rebound,M. Turner REBOUND (Off:2 Def:6),[],Turner,99,111,,False,False,1626167,,3pt missed,3pt missed,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1626167|1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,538,3pt,MISS K. Kuzma 25' 3PT,[],Kuzma,99,111,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1626167|1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,173.0,190.0,1610612749.0,22500941
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,539,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,99,111,,False,False,1628960,,3pt missed,2pt missed,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,,,1610612756.0,22500941
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,540,2pt,MISS J. Green 15' step back Shot,[],Green,99,111,Missed,True,False,1630224,,rebound,rebound,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,-151.0,-15.0,1610612756.0,22500941
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,541,rebound,M. Turner REBOUND (Off:2 Def:7),[],Turner,99,111,,False,False,1626167,,2pt missed,foul,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1626167|1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,543,foul,C. Gillespie personal FOUL (1 PF),[],Gillespie,99,111,,False,False,1631221,,rebound,timeout,203507.0,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,,,1610612756.0,22500941
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,545,timeout,MIL Timeout,"['team', 'mandatory']",,99,111,,False,False,0,,foul,2pt made,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1626167|1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT07M42.00S,07:42,Q4 07:42,6.3,554,2pt,K. Kuzma driving Layup (33 PTS) (C. Thomas 3 AST),['pointsinthepaint'],Kuzma,101,111,Made,True,True,1628398,1630560.0,timeout,foul,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1626167|1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,1.0,12.0,1610612749.0,22500941
4,PT07M33.00S,07:33,Q4 07:33,6.45,557,foul,G. Antetokounmpo shooting personal FOUL (1 PF) (Fleming 2 FT),['2freethrow'],Antetokounmpo,101,111,,False,False,203507,,2pt made,freethrow,1642853.0,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1626167|1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT07M33.00S,07:33,Q4 07:33,6.45,559,freethrow,R. Fleming Free Throw 1 of 2 (3 PTS),[],Fleming,101,112,Made,False,False,1642853,,foul,freethrow,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,,,1610612756.0,22500941
4,PT07M33.00S,07:33,Q4 07:33,6.45,560,freethrow,R. Fleming Free Throw 2 of 2 (4 PTS),[],Fleming,101,113,Made,False,False,1642853,,freethrow,3pt made,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,,,1610612756.0,22500941
4,PT07M12.00S,07:12,Q4 07:12,6.8,561,3pt,R. Rollins 3PT  (14 PTS) (G. Antetokounmpo 3 AST),[],Rollins,104,113,Made,True,True,1631157,203507.0,freethrow,turnover,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1626167|1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,-233.0,42.0,1610612749.0,22500941
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,563,turnover,J. Green bad pass TURNOVER (3 TO),[],Green,104,113,,False,False,1630224,,3pt made,steal,,1631157.0,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,,,1610612756.0,22500941
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,564,steal,R. Rollins STEAL (1 STL),[],Rollins,104,113,,False,False,1631157,,turnover,2pt made,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1626167|1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,,,1610612749.0,22500941
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,565,2pt,G. Antetokounmpo running finger roll Layup (18 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,106,113,Made,True,False,203507,,steal,3pt missed,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1626167|1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,0.0,12.0,1610612749.0,22500941
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,566,3pt,MISS H. Highsmith 27' 3PT,[],Highsmith,106,113,Missed,True,False,1629312,,2pt made,rebound,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,224.0,157.0,1610612756.0,22500941
4,PT06M24.00S,06:24,Q4 06:24,5.6,567,rebound,R. Fleming REBOUND (Off:3 Def:2),[],Fleming,106,113,,False,False,1642853,,3pt missed,2pt missed,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,,,1610612756.0,22500941
4,PT06M24.00S,06:24,Q4 06:24,5.6,568,2pt,MISS R. Fleming tip Layup,"['2ndchance', 'pointsinthepaint']",Fleming,106,113,Missed,True,False,1642853,,rebound,rebound,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,0.0,0.0,1610612756.0,22500941
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,569,rebound,R. Fleming REBOUND (Off:4 Def:2),[],Fleming,106,113,,False,False,1642853,,2pt missed,3pt made,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,,,1610612756.0,22500941
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,570,3pt,H. Highsmith 24' 3PT  (6 PTS) (G. Allen 3 AST),['2ndchance'],Highsmith,106,116,Made,True,True,1629312,1628960.0,rebound,2pt made,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1628960|1629312|1630224|1631221|1642853,1626167|1628398|1630560|1631157|203507,235.0,83.0,1610612756.0,22500941
4,PT05M57.00S,05:57,Q4 05:57,4.05,572,2pt,C. Thomas driving Layup (6 PTS),['pointsinthepaint'],Thomas,108,116,Made,True,False,1630560,,3pt made,foul,,,,1626167|1628398|1628960|1629312|1630224|1630560|1631157|1631221|1642853|203507,1626167|1628398|1630560|1631157|203507,1628960|1629312|1630224|1631221|1642853,5.0,6.0,1610612749.0,22500941
