period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M03.00S,05:03,Q3 05:03,16.95,464,substitution,SUB out: A. Sarr,[],Sarr,68,89,,False,False,1642259,,substitution,substitution,,,,1629048|1630217|1631094|1641710|1641783|1642273|203114|203468,1642273|203114|203468,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500145
3,PT05M03.00S,05:03,Q3 05:03,16.95,465,substitution,SUB out: K. Middleton,[],Middleton,68,89,,False,False,203114,,substitution,substitution,,,,1629048|1630217|1631094|1641710|1641783|1642273|203468,1642273|203468,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500145
3,PT05M03.00S,05:03,Q3 05:03,16.95,466,substitution,SUB in: M. Bagley III,[],Bagley III,68,89,,False,False,1628963,,substitution,substitution,,,,1628963|1629048|1630217|1631094|1641710|1641783|1642273|203468,1628963|1642273|203468,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500145
3,PT05M03.00S,05:03,Q3 05:03,16.95,467,substitution,SUB in: C. Whitmore,[],Whitmore,68,89,,False,False,1641715,,substitution,substitution,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642273|203468,1628963|1641715|1642273|203468,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500145
3,PT05M03.00S,05:03,Q3 05:03,16.95,468,substitution,SUB in: B. Carrington,[],Carrington,68,89,,False,False,1642267,,substitution,2pt missed,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|203468,1628963|1641715|1642267|1642273|203468,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500145
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,470,2pt,MISS D. Bane driving Layup - blocked,['pointsinthepaint'],Bane,68,89,Missed,True,False,1630217,,substitution,block,,,1642273.0,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|203468,1629048|1630217|1631094|1641710|1641783,1628963|1641715|1642267|1642273|203468,31.0,25.0,1610612753.0,22500145
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,471,block,K. George BLOCK (1 BLK),[],George,68,89,,False,False,1642273,,2pt missed,rebound,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|203468,1628963|1641715|1642267|1642273|203468,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500145
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,472,rebound,TEAM offensive REBOUND,['team'],,68,89,,False,False,0,,block,2pt made,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|203468,1629048|1630217|1631094|1641710|1641783,1628963|1641715|1642267|1642273|203468,,,1610612753.0,22500145
3,PT04M54.00S,04:54,Q3 04:54,15.1,474,2pt,D. Bane 13' Jump Shot (5 PTS) (A. Black 3 AST),['2ndchance'],Bane,68,91,Made,True,True,1630217,1641710.0,rebound,3pt made,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|203468,1629048|1630217|1631094|1641710|1641783,1628963|1641715|1642267|1642273|203468,137.0,17.0,1610612753.0,22500145
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,476,3pt,C. McCollum 26' 3PT  (13 PTS) (B. Carrington 3 AST),[],McCollum,71,91,Made,True,True,203468,1642267.0,2pt made,foul,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|203468,1628963|1641715|1642267|1642273|203468,1629048|1630217|1631094|1641710|1641783,85.0,253.0,1610612764.0,22500145
3,PT04M33.00S,04:33,Q3 04:33,15.45,478,foul,C. Whitmore shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Whitmore,71,91,,False,False,1641715,,3pt made,freethrow,1631094.0,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|203468,1628963|1641715|1642267|1642273|203468,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500145
3,PT04M33.00S,04:33,Q3 04:33,15.45,480,freethrow,P. Banchero Free Throw 1 of 2 (27 PTS),[],Banchero,71,92,Made,False,False,1631094,,foul,freethrow,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|203468,1629048|1630217|1631094|1641710|1641783,1628963|1641715|1642267|1642273|203468,,,1610612753.0,22500145
3,PT04M33.00S,04:33,Q3 04:33,15.45,483,freethrow,P. Banchero Free Throw 2 of 2 (28 PTS),[],Banchero,71,93,Made,False,False,1631094,,freethrow,substitution,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|203468,1629048|1630217|1631094|1641710|1641783,1628963|1641715|1642267|1642273|203468,,,1610612753.0,22500145
3,PT04M33.00S,04:33,Q3 04:33,15.45,481,substitution,SUB out: C. McCollum,[],McCollum,71,92,,False,False,203468,,freethrow,substitution,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273,1628963|1641715|1642267|1642273,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500145
3,PT04M33.00S,04:33,Q3 04:33,15.45,482,substitution,SUB in: T. Johnson,[],Johnson,71,92,,False,False,1642848,,substitution,2pt made,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|1642848,1628963|1641715|1642267|1642273|1642848,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500145
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,484,2pt,K. George driving Layup (17 PTS),['pointsinthepaint'],George,73,93,Made,True,False,1642273,,substitution,2pt made,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|1642848,1628963|1641715|1642267|1642273|1642848,1629048|1630217|1631094|1641710|1641783,-7.0,8.0,1610612764.0,22500145
3,PT04M00.00S,04:00,Q3 04:00,16.0,485,2pt,A. Black driving reverse Layup (6 PTS),['pointsinthepaint'],Black,73,95,Made,True,False,1641710,,2pt made,3pt missed,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|1642848,1629048|1630217|1631094|1641710|1641783,1628963|1641715|1642267|1642273|1642848,-7.0,12.0,1610612753.0,22500145
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,486,3pt,MISS C. Whitmore 26' pullup 3PT,[],Whitmore,73,95,Missed,True,False,1641715,,2pt made,rebound,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|1642848,1628963|1641715|1642267|1642273|1642848,1629048|1630217|1631094|1641710|1641783,-192.0,185.0,1610612764.0,22500145
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,487,rebound,P. Banchero REBOUND (Off:1 Def:9),[],Banchero,73,95,,False,False,1631094,,3pt missed,3pt missed,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|1642848,1629048|1630217|1631094|1641710|1641783,1628963|1641715|1642267|1642273|1642848,,,1610612753.0,22500145
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,488,3pt,MISS P. Banchero 27' step back 3PT,[],Banchero,73,95,Missed,True,False,1631094,,rebound,rebound,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|1642848,1629048|1630217|1631094|1641710|1641783,1628963|1641715|1642267|1642273|1642848,-188.0,207.0,1610612753.0,22500145
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,489,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,73,95,,False,False,1642267,,3pt missed,2pt missed,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|1642848,1628963|1641715|1642267|1642273|1642848,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500145
3,PT03M30.00S,03:30,Q3 03:30,14.5,490,2pt,MISS B. Carrington 17' pullup Shot,['fastbreak'],Carrington,73,95,Missed,True,False,1642267,,rebound,rebound,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|1642848,1628963|1641715|1642267|1642273|1642848,1629048|1630217|1631094|1641710|1641783,-6.0,173.0,1610612764.0,22500145
3,PT03M27.00S,03:27,Q3 03:27,14.55,491,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,73,95,,False,False,1641710,,2pt missed,2pt made,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|1642848,1629048|1630217|1631094|1641710|1641783,1628963|1641715|1642267|1642273|1642848,,,1610612753.0,22500145
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,492,2pt,A. Black running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Black,73,97,Made,True,False,1641710,,rebound,2pt missed,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|1642848,1629048|1630217|1631094|1641710|1641783,1628963|1641715|1642267|1642273|1642848,-6.0,-10.0,1610612753.0,22500145
3,PT03M15.00S,03:15,Q3 03:15,14.75,493,2pt,MISS B. Carrington driving Layup,['pointsinthepaint'],Carrington,73,97,Missed,True,False,1642267,,2pt made,rebound,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|1642848,1628963|1641715|1642267|1642273|1642848,1629048|1630217|1631094|1641710|1641783,15.0,4.0,1610612764.0,22500145
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,494,rebound,P. Banchero REBOUND (Off:1 Def:10),[],Banchero,73,97,,False,False,1631094,,2pt missed,2pt missed,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|1642848,1629048|1630217|1631094|1641710|1641783,1628963|1641715|1642267|1642273|1642848,,,1610612753.0,22500145
3,PT03M09.00S,03:09,Q3 03:09,14.85,495,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,73,97,Missed,True,False,1631094,,rebound,block,,,1628963.0,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|1642848,1629048|1630217|1631094|1641710|1641783,1628963|1641715|1642267|1642273|1642848,21.0,0.0,1610612753.0,22500145
3,PT03M09.00S,03:09,Q3 03:09,14.85,496,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,73,97,,False,False,1628963,,2pt missed,rebound,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|1642848,1628963|1641715|1642267|1642273|1642848,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500145
3,PT03M09.00S,03:09,Q3 03:09,14.85,497,rebound,TEAM offensive REBOUND,['team'],,73,97,,False,False,0,,block,substitution,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642273|1642848,1629048|1630217|1631094|1641710|1641783,1628963|1641715|1642267|1642273|1642848,,,1610612753.0,22500145
3,PT03M09.00S,03:09,Q3 03:09,14.85,499,substitution,SUB out: K. George,[],George,73,97,,False,False,1642273,,rebound,substitution,,,,1628963|1629048|1630217|1631094|1641710|1641715|1641783|1642267|1642848,1628963|1641715|1642267|1642848,1629048|1630217|1631094|1641710|1641783,,,1610612764.0,22500145
3,PT03M09.00S,03:09,Q3 03:09,14.85,500,substitution,SUB out: D. Bane,[],Bane,73,97,,False,False,1630217,,substitution,substitution,,,,1628963|1629048|1631094|1641710|1641715|1641783|1642267|1642848,1629048|1631094|1641710|1641783,1628963|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT03M09.00S,03:09,Q3 03:09,14.85,501,substitution,SUB out: P. Banchero,[],Banchero,73,97,,False,False,1631094,,substitution,substitution,,,,1628963|1629048|1641710|1641715|1641783|1642267|1642848,1629048|1641710|1641783,1628963|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT03M09.00S,03:09,Q3 03:09,14.85,502,substitution,SUB out: T. da Silva,[],da Silva,73,97,,False,False,1641783,,substitution,substitution,,,,1628963|1629048|1641710|1641715|1642267|1642848,1629048|1641710,1628963|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT03M09.00S,03:09,Q3 03:09,14.85,503,substitution,SUB out: G. Bitadze,[],Bitadze,73,97,,False,False,1629048,,substitution,substitution,,,,1628963|1641710|1641715|1642267|1642848,1641710,1628963|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT03M09.00S,03:09,Q3 03:09,14.85,504,substitution,SUB in: C. Kispert,[],Kispert,73,97,,False,False,1630557,,substitution,substitution,,,,1628963|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1641710,,,1610612764.0,22500145
3,PT03M09.00S,03:09,Q3 03:09,14.85,505,substitution,SUB in: F. Wagner,[],Wagner,73,97,,False,False,1630532,,substitution,substitution,,,,1628963|1630532|1630557|1641710|1641715|1642267|1642848,1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT03M09.00S,03:09,Q3 03:09,14.85,506,substitution,SUB in: T. Jones,[],Jones,73,97,,False,False,1626145,,substitution,substitution,,,,1626145|1628963|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT03M09.00S,03:09,Q3 03:09,14.85,507,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,73,97,,False,False,1628976,,substitution,substitution,,,,1626145|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT03M09.00S,03:09,Q3 03:09,14.85,508,substitution,SUB in: J. Isaac,[],Isaac,73,97,,False,False,1628371,,substitution,turnover,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,509,turnover,J. Isaac lost ball TURNOVER (1 TO),[],Isaac,73,97,,False,False,1628371,,substitution,steal,,1642267.0,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT03M05.00S,03:05,Q3 03:05,14.916666666666666,511,steal,B. Carrington STEAL (1 STL),[],Carrington,73,97,,False,False,1642267,,turnover,2pt missed,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,,,1610612764.0,22500145
3,PT03M00.00S,03:00,Q3 03:00,15.0,510,2pt,MISS M. Bagley III running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bagley III,73,97,Missed,True,False,1628963,,steal,block,,,1628976.0,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,-17.0,9.0,1610612764.0,22500145
3,PT03M00.00S,03:00,Q3 03:00,15.0,512,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,73,97,,False,False,1628976,,2pt missed,rebound,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,513,rebound,F. Wagner REBOUND (Off:1 Def:3),[],Wagner,73,97,,False,False,1630532,,block,foul,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT02M45.00S,02:45,Q3 02:45,13.25,514,foul,M. Bagley III shooting personal FOUL (3 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Bagley III,73,97,,False,False,1628963,,rebound,freethrow,1628371.0,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,,,1610612764.0,22500145
3,PT02M45.00S,02:45,Q3 02:45,13.25,516,freethrow,MISS J. Isaac Free Throw 1 of 2,[],Isaac,73,97,Missed,False,False,1628371,,foul,rebound,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT02M45.00S,02:45,Q3 02:45,13.25,517,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,73,97,,False,False,0,,freethrow,freethrow,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT02M45.00S,02:45,Q3 02:45,13.25,518,freethrow,MISS J. Isaac Free Throw 2 of 2,[],Isaac,73,97,Missed,False,False,1628371,,rebound,rebound,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,519,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,73,97,,False,False,1642848,,freethrow,3pt missed,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,,,1610612764.0,22500145
3,PT02M39.00S,02:39,Q3 02:39,13.35,520,3pt,MISS T. Johnson 31' running 3PT,['fastbreak'],Johnson,73,97,Missed,True,False,1642848,,rebound,rebound,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,168.0,269.0,1610612764.0,22500145
3,PT02M36.00S,02:36,Q3 02:36,13.4,521,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,73,97,,False,False,1628371,,3pt missed,3pt missed,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,522,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,73,97,Missed,True,False,1628976,,rebound,rebound,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,-235.0,70.0,1610612753.0,22500145
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,523,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,73,97,,False,False,1642267,,3pt missed,2pt missed,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,,,1610612764.0,22500145
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,525,2pt,MISS B. Carrington 6' driving Layup,['pointsinthepaint'],Carrington,73,97,Missed,True,False,1642267,,rebound,rebound,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,62.0,24.0,1610612764.0,22500145
3,PT02M06.00S,02:06,Q3 02:06,13.9,526,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,73,97,,False,False,1628371,,2pt missed,3pt made,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,527,3pt,J. Isaac 25' 3PT  (3 PTS) (A. Black 4 AST),[],Isaac,73,100,Made,True,True,1628371,1641710.0,rebound,foul,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,164.0,201.0,1610612753.0,22500145
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,529,foul,A. Black personal FOUL (1 PF) (Whitmore 2 FT),"['inpenalty', '2freethrow']",Black,73,100,,False,False,1641710,,3pt made,freethrow,1641715.0,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,531,freethrow,MISS C. Whitmore Free Throw 1 of 2,[],Whitmore,73,100,Missed,False,False,1641715,,foul,rebound,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,,,1610612764.0,22500145
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,532,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,73,100,,False,False,0,,freethrow,freethrow,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,,,1610612764.0,22500145
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,533,freethrow,MISS C. Whitmore Free Throw 2 of 2,[],Whitmore,73,100,Missed,False,False,1641715,,rebound,rebound,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1628963|1630557|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,,,1610612764.0,22500145
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,534,rebound,J. Isaac REBOUND (Off:0 Def:3),[],Isaac,73,100,,False,False,1628371,,freethrow,2pt missed,,,,1626145|1628371|1628963|1628976|1630532|1630557|1641710|1641715|1642267|1642848,1626145|1628371|1628976|1630532|1641710,1628963|1630557|1641715|1642267|1642848,,,1610612753.0,22500145
