period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M09.00S,05:09,Q2 05:09,28.85,264,2pt,MISS A. Thompson 11' Jump Shot,[],Thompson,42,55,Missed,True,False,1641709,,3pt made,rebound,,,,1628379|1630191|1630249|1630552|1630700|1631105|1631243|1641709|1642404|1642450,1630191|1631105|1641709|1642404|1642450,1628379|1630249|1630552|1630700|1631243,85.0,72.0,1610612765.0,22500251
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,265,rebound,M. Gueye REBOUND (Off:4 Def:1),[],Gueye,42,55,,False,False,1631243,,2pt missed,2pt made,,,,1628379|1630191|1630249|1630552|1630700|1631105|1631243|1641709|1642404|1642450,1628379|1630249|1630552|1630700|1631243,1630191|1631105|1641709|1642404|1642450,,,1610612737.0,22500251
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,266,2pt,M. Gueye DUNK (7 PTS) (D. Daniels 2 AST),['pointsinthepaint'],Gueye,44,55,Made,True,True,1631243,1630700.0,rebound,timeout,,,,1628379|1630191|1630249|1630552|1630700|1631105|1631243|1641709|1642404|1642450,1628379|1630249|1630552|1630700|1631243,1630191|1631105|1641709|1642404|1642450,0.0,6.0,1610612737.0,22500251
2,PT05M00.00S,05:00,Q2 05:00,29.0,268,timeout,DET Timeout,['team'],,44,55,,False,False,0,,2pt made,substitution,,,,1628379|1630191|1630249|1630552|1630700|1631105|1631243|1641709|1642404|1642450,1630191|1631105|1641709|1642404|1642450,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
2,PT05M00.00S,05:00,Q2 05:00,29.0,269,substitution,SUB out: C. Lanier,[],Lanier,44,55,,False,False,1642404,,timeout,substitution,,,,1628379|1630191|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1630191|1631105|1641709|1642450,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
2,PT05M00.00S,05:00,Q2 05:00,29.0,270,substitution,SUB out: I. Stewart,[],Stewart,44,55,,False,False,1630191,,substitution,substitution,,,,1628379|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1631105|1641709|1642450,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
2,PT05M00.00S,05:00,Q2 05:00,29.0,271,substitution,SUB in: D. Robinson,[],Robinson,44,55,,False,False,1629130,,substitution,substitution,,,,1628379|1629130|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629130|1631105|1641709|1642450,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
2,PT05M00.00S,05:00,Q2 05:00,29.0,272,substitution,SUB in: J. Green,[],Green,44,55,,False,False,1629750,,substitution,foul,,,,1628379|1629130|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1628379|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,273,foul,V. Krejčí personal FOUL (2 PF),[],Krejčí,44,55,,False,False,1630249,,substitution,substitution,1629130.0,,,1628379|1629130|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1628379|1630249|1630552|1630700|1631243,1629130|1629750|1631105|1641709|1642450,,,1610612737.0,22500251
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,276,substitution,SUB out: L. Kennard,[],Kennard,44,55,,False,False,1628379,,foul,substitution,,,,1629130|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1630249|1630552|1630700|1631243,1629130|1629750|1631105|1641709|1642450,,,1610612737.0,22500251
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,277,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,44,55,,False,False,1629638,,substitution,2pt made,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629638|1630249|1630552|1630700|1631243,1629130|1629750|1631105|1641709|1642450,,,1610612737.0,22500251
2,PT04M39.00S,04:39,Q2 04:39,27.35,278,2pt,J. Green floating Jump Shot (9 PTS) (D. Jenkins 4 AST),['pointsinthepaint'],Green,44,57,Made,True,True,1629750,1642450.0,substitution,2pt made,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630249|1630552|1630700|1631243,-7.0,16.0,1610612765.0,22500251
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,280,2pt,N. Alexander-Walker 18' pullup Jump Shot (7 PTS) (J. Johnson 5 AST),[],Alexander-Walker,46,57,Made,True,True,1629638,1630552.0,2pt made,2pt made,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629638|1630249|1630552|1630700|1631243,1629130|1629750|1631105|1641709|1642450,12.0,189.0,1610612737.0,22500251
2,PT04M00.00S,04:00,Q2 04:00,28.0,282,2pt,D. Jenkins cutting Layup (7 PTS) (J. Duren 1 AST),['pointsinthepaint'],Jenkins,46,59,Made,True,True,1642450,1631105.0,2pt made,2pt made,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630249|1630552|1630700|1631243,11.0,14.0,1610612765.0,22500251
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,284,2pt,N. Alexander-Walker reverse Layup (9 PTS) (M. Gueye 1 AST),['pointsinthepaint'],Alexander-Walker,48,59,Made,True,True,1629638,1631243.0,2pt made,2pt made,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629638|1630249|1630552|1630700|1631243,1629130|1629750|1631105|1641709|1642450,-5.0,12.0,1610612737.0,22500251
2,PT03M24.00S,03:24,Q2 03:24,26.6,286,2pt,J. Duren turnaround Hook (10 PTS),['pointsinthepaint'],Duren,48,61,Made,True,False,1631105,,2pt made,3pt missed,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630249|1630552|1630700|1631243,33.0,40.0,1610612765.0,22500251
2,PT03M09.00S,03:09,Q2 03:09,26.85,287,3pt,MISS M. Gueye 24' 3PT,[],Gueye,48,61,Missed,True,False,1631243,,2pt made,rebound,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629638|1630249|1630552|1630700|1631243,1629130|1629750|1631105|1641709|1642450,-229.0,97.0,1610612737.0,22500251
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,288,rebound,D. Jenkins REBOUND (Off:0 Def:1),[],Jenkins,48,61,,False,False,1642450,,3pt missed,2pt missed,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,289,2pt,MISS A. Thompson running Layup,"['pointsinthepaint', 'fastbreak']",Thompson,48,61,Missed,True,False,1641709,,rebound,rebound,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630249|1630552|1630700|1631243,-4.0,15.0,1610612765.0,22500251
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,290,rebound,V. Krejčí REBOUND (Off:0 Def:2),[],Krejčí,48,61,,False,False,1630249,,2pt missed,2pt made,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629638|1630249|1630552|1630700|1631243,1629130|1629750|1631105|1641709|1642450,,,1610612737.0,22500251
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,291,2pt,D. Daniels cutting DUNK (4 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Daniels,50,61,Made,True,True,1630700,1629638.0,rebound,3pt missed,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629638|1630249|1630552|1630700|1631243,1629130|1629750|1631105|1641709|1642450,-12.0,4.0,1610612737.0,22500251
2,PT02M24.00S,02:24,Q2 02:24,25.6,293,3pt,MISS J. Green 26' 3PT,[],Green,50,61,Missed,True,False,1629750,,2pt made,rebound,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630249|1630552|1630700|1631243,4.0,267.0,1610612765.0,22500251
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,294,rebound,TEAM offensive REBOUND,['team'],,50,61,,False,False,0,,3pt missed,turnover,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,295,turnover,DET shot clock Team TURNOVER,['team'],,50,61,,False,False,0,,rebound,substitution,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1631243|1641709|1642450,1629130|1629750|1631105|1641709|1642450,1629638|1630249|1630552|1630700|1631243,,,1610612765.0,22500251
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,296,substitution,SUB out: M. Gueye,[],Gueye,50,61,,False,False,1631243,,turnover,substitution,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1641709|1642450,1629638|1630249|1630552|1630700,1629130|1629750|1631105|1641709|1642450,,,1610612737.0,22500251
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,297,substitution,SUB out: A. Thompson,[],Thompson,50,61,,False,False,1641709,,substitution,substitution,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105|1642450,1629130|1629750|1631105|1642450,1629638|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,298,substitution,SUB out: D. Jenkins,[],Jenkins,50,61,,False,False,1642450,,substitution,substitution,,,,1629130|1629638|1629750|1630249|1630552|1630700|1631105,1629130|1629750|1631105,1629638|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,299,substitution,SUB in: O. Okongwu,[],Okongwu,50,61,,False,False,1630168,,substitution,substitution,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630700|1631105,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1631105,,,1610612737.0,22500251
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,300,substitution,SUB in: C. Cunningham,[],Cunningham,50,61,,False,False,1630595,,substitution,substitution,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105,1629130|1629750|1630595|1631105,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,301,substitution,SUB in: R. Holland II,[],Holland II,50,61,,False,False,1641842,,substitution,2pt missed,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1641842,1629130|1629750|1630595|1631105|1641842,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,302,2pt,MISS D. Daniels 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Daniels,50,61,Missed,True,False,1630700,,substitution,rebound,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1641842,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1630595|1631105|1641842,-21.0,74.0,1610612737.0,22500251
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,303,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,50,61,,False,False,1631105,,2pt missed,foul,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1641842,1629130|1629750|1630595|1631105|1641842,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,304,foul,D. Daniels shooting personal FOUL (1 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Daniels,50,61,,False,False,1630700,,rebound,freethrow,1630595.0,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1641842,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1630595|1631105|1641842,,,1610612737.0,22500251
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,306,freethrow,C. Cunningham Free Throw 1 of 2 (5 PTS),[],Cunningham,50,62,Made,False,False,1630595,,foul,freethrow,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1641842,1629130|1629750|1630595|1631105|1641842,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,307,freethrow,C. Cunningham Free Throw 2 of 2 (6 PTS),[],Cunningham,50,63,Made,False,False,1630595,,freethrow,2pt missed,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1641842,1629130|1629750|1630595|1631105|1641842,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT01M57.00S,01:57,Q2 01:57,24.05,308,2pt,MISS N. Alexander-Walker 10' driving floating Shot,['pointsinthepaint'],Alexander-Walker,50,63,Missed,True,False,1629638,,freethrow,rebound,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1641842,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1630595|1631105|1641842,-7.0,104.0,1610612737.0,22500251
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,309,rebound,C. Cunningham REBOUND (Off:0 Def:6),[],Cunningham,50,63,,False,False,1630595,,2pt missed,foul,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1641842,1629130|1629750|1630595|1631105|1641842,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,310,foul,J. Duren off-the-ball offensive FOUL (2 PF),[],Duren,50,63,,False,False,1631105,,rebound,turnover,1629638.0,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1641842,1629130|1629750|1630595|1631105|1641842,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,312,turnover,J. Duren offensive foul TURNOVER (2 TO),[],Duren,50,63,,False,False,1631105,,foul,turnover,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1641842,1629130|1629750|1630595|1631105|1641842,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,313,turnover,D. Daniels bad pass TURNOVER (1 TO),[],Daniels,50,63,,False,False,1630700,,turnover,steal,,1629750.0,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1641842,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1630595|1631105|1641842,,,1610612737.0,22500251
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,314,steal,J. Green STEAL (2 STL),[],Green,50,63,,False,False,1629750,,turnover,2pt made,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1641842,1629130|1629750|1630595|1631105|1641842,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT01M27.00S,01:27,Q2 01:27,24.55,315,2pt,C. Cunningham running alley-oop DUNK (8 PTS) (D. Robinson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cunningham,50,65,Made,True,True,1630595,1629130.0,steal,substitution,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1631105|1641842,1629130|1629750|1630595|1631105|1641842,1629638|1630168|1630249|1630552|1630700,4.0,14.0,1610612765.0,22500251
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,318,substitution,SUB out: J. Duren,[],Duren,50,65,,False,False,1631105,,2pt made,substitution,,,,1629130|1629638|1629750|1630168|1630249|1630552|1630595|1630700|1641842,1629130|1629750|1630595|1641842,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,319,substitution,SUB in: I. Stewart,[],Stewart,50,65,,False,False,1630191,,substitution,2pt made,,,,1629130|1629638|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842,1629130|1629750|1630191|1630595|1641842,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,320,2pt,O. Okongwu cutting DUNK (7 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Okongwu,52,65,Made,True,True,1630168,1630700.0,substitution,2pt made,,,,1629130|1629638|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1630191|1630595|1641842,1.0,15.0,1610612737.0,22500251
2,PT00M51.10S,00:51,Q2 00:51,23.15,322,2pt,C. Cunningham driving Layup (10 PTS),['pointsinthepaint'],Cunningham,52,67,Made,True,False,1630595,,2pt made,2pt made,,,,1629130|1629638|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842,1629130|1629750|1630191|1630595|1641842,1629638|1630168|1630249|1630552|1630700,27.0,11.0,1610612765.0,22500251
2,PT00M36.00S,00:36,Q2 00:36,23.4,323,2pt,J. Johnson 6' driving floating Jump Shot (14 PTS),['pointsinthepaint'],Johnson,54,67,Made,True,False,1630552,,2pt made,3pt missed,,,,1629130|1629638|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1630191|1630595|1641842,-18.0,59.0,1610612737.0,22500251
2,PT00M29.70S,00:29,Q2 00:29,23.516666666666666,324,3pt,MISS C. Cunningham 25' step back 3PT,[],Cunningham,54,67,Missed,True,False,1630595,,2pt made,rebound,,,,1629130|1629638|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842,1629130|1629750|1630191|1630595|1641842,1629638|1630168|1630249|1630552|1630700,-12.0,253.0,1610612765.0,22500251
2,PT00M26.80S,00:26,Q2 00:26,23.566666666666666,325,rebound,J. Johnson REBOUND (Off:0 Def:4),[],Johnson,54,67,,False,False,1630552,,3pt missed,3pt missed,,,,1629130|1629638|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1630191|1630595|1641842,,,1610612737.0,22500251
2,PT00M23.30S,00:23,Q2 00:23,23.616666666666667,326,3pt,MISS N. Alexander-Walker running 3PT,['fastbreak'],Alexander-Walker,54,67,Missed,True,False,1629638,,rebound,rebound,,,,1629130|1629638|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842,1629638|1630168|1630249|1630552|1630700,1629130|1629750|1630191|1630595|1641842,-233.0,-6.0,1610612737.0,22500251
2,PT00M19.80S,00:19,Q2 00:19,23.683333333333334,327,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,54,67,,False,False,1641842,,3pt missed,substitution,,,,1629130|1629638|1629750|1630168|1630191|1630249|1630552|1630595|1630700|1641842,1629130|1629750|1630191|1630595|1641842,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT12M00.00S,12:00,Q3 12:00,24.0,329,substitution,SUB out: R. Holland II,['startperiod'],Holland II,54,67,,False,False,1641842,,rebound,substitution,,,,1629130|1629638|1629750|1630168|1630191|1630249|1630552|1630595|1630700,1629130|1629750|1630191|1630595,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: J. Green,['startperiod'],Green,54,67,,False,False,1629750,,substitution,substitution,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700,1629130|1630191|1630595,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB in: J. Duren,['startperiod'],Duren,54,67,,False,False,1631105,,substitution,substitution,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105,1629130|1630191|1630595|1631105,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB in: D. Jenkins,['startperiod'],Jenkins,54,67,,False,False,1642450,,substitution,foul,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT11M42.00S,11:42,Q3 11:42,22.3,334,foul,J. Johnson shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Johnson,54,67,,False,False,1630552,,substitution,freethrow,1631105.0,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629638|1630168|1630249|1630552|1630700,1629130|1630191|1630595|1631105|1642450,,,1610612737.0,22500251
3,PT11M42.00S,11:42,Q3 11:42,22.3,336,freethrow,MISS J. Duren Free Throw 1 of 2,[],Duren,54,67,Missed,False,False,1631105,,foul,rebound,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
3,PT11M42.00S,11:42,Q3 11:42,22.3,337,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,67,,False,False,0,,freethrow,freethrow,,,,1629130|1629638|1630168|1630191|1630249|1630552|1630595|1630700|1631105|1642450,1629130|1630191|1630595|1631105|1642450,1629638|1630168|1630249|1630552|1630700,,,1610612765.0,22500251
