period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M57.00S,05:57,Q2 05:57,28.05,258,3pt,MISS M. Buzelis 25' 3PT,['2ndchance'],Buzelis,39,50,Missed,True,False,1641824,,rebound,rebound,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1628989|1630171|1630188|1630245|1641824,1626181|1630696|1641796|1642276|203952,-192.0,168.0,1610612741.0,22500529
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,259,rebound,D. Smith REBOUND (Off:0 Def:3),[],Smith,39,50,,False,False,1630696,,3pt missed,3pt missed,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1626181|1630696|1641796|1642276|203952,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,260,3pt,MISS D. Smith 28' running pullup 3PT,['fastbreak'],Smith,39,50,Missed,True,False,1630696,,rebound,rebound,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1626181|1630696|1641796|1642276|203952,1628989|1630171|1630188|1630245|1641824,54.0,280.0,1610612748.0,22500529
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,261,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,39,50,,False,False,1642276,,3pt missed,2pt missed,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1626181|1630696|1641796|1642276|203952,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT05M42.00S,05:42,Q2 05:42,28.3,262,2pt,MISS N. Powell driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Powell,39,50,Missed,True,False,1626181,,rebound,block,,,1630171.0,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1626181|1630696|1641796|1642276|203952,1628989|1630171|1630188|1630245|1641824,18.0,25.0,1610612748.0,22500529
2,PT05M42.00S,05:42,Q2 05:42,28.3,263,block,I. Okoro BLOCK (1 BLK),[],Okoro,39,50,,False,False,1630171,,2pt missed,rebound,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1628989|1630171|1630188|1630245|1641824,1626181|1630696|1641796|1642276|203952,,,1610612741.0,22500529
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,264,rebound,M. Buzelis REBOUND (Off:1 Def:3),[],Buzelis,39,50,,False,False,1641824,,block,3pt missed,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1628989|1630171|1630188|1630245|1641824,1626181|1630696|1641796|1642276|203952,,,1610612741.0,22500529
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,265,3pt,MISS K. Huerter 24' running 3PT,['fastbreak'],Huerter,39,50,Missed,True,False,1628989,,rebound,rebound,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1628989|1630171|1630188|1630245|1641824,1626181|1630696|1641796|1642276|203952,-238.0,48.0,1610612741.0,22500529
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,266,rebound,M. Buzelis REBOUND (Off:2 Def:3),[],Buzelis,39,50,,False,False,1641824,,3pt missed,2pt made,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1628989|1630171|1630188|1630245|1641824,1626181|1630696|1641796|1642276|203952,,,1610612741.0,22500529
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,267,2pt,M. Buzelis tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Buzelis,41,50,Made,True,False,1641824,,rebound,2pt made,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1628989|1630171|1630188|1630245|1641824,1626181|1630696|1641796|1642276|203952,0.0,0.0,1610612741.0,22500529
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,268,2pt,A. Wiggins driving floating Jump Shot (7 PTS) (K. Ware 2 AST),['pointsinthepaint'],Wiggins,41,52,Made,True,True,203952,1642276.0,2pt made,foul,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1626181|1630696|1641796|1642276|203952,1628989|1630171|1630188|1630245|1641824,-7.0,44.0,1610612748.0,22500529
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,270,foul,K. Ware shooting personal FOUL (2 PF) (Smith 2 FT),['2freethrow'],Ware,41,52,,False,False,1642276,,2pt made,freethrow,1630188.0,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1626181|1630696|1641796|1642276|203952,1628989|1630171|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,272,freethrow,J. Smith Free Throw 1 of 2 (10 PTS),[],Smith,42,52,Made,False,False,1630188,,foul,freethrow,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1628989|1630171|1630188|1630245|1641824,1626181|1630696|1641796|1642276|203952,,,1610612741.0,22500529
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,277,freethrow,J. Smith Free Throw 2 of 2 (11 PTS),[],Smith,43,52,Made,False,False,1630188,,freethrow,substitution,,,,1626181|1628989|1630171|1630188|1630245|1630696|1641796|1641824|1642276|203952,1628989|1630171|1630188|1630245|1641824,1626181|1630696|1641796|1642276|203952,,,1610612741.0,22500529
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,351,substitution,SUB out: I. Okoro,[],Okoro,42,52,,False,False,1630171,,freethrow,substitution,,,,1626181|1628989|1630188|1630245|1630696|1641796|1641824|1642276|203952,1628989|1630188|1630245|1641824,1626181|1630696|1641796|1642276|203952,,,1610612741.0,22500529
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,352,substitution,SUB out: D. Smith,[],Smith,42,52,,False,False,1630696,,substitution,substitution,,,,1626181|1628989|1630188|1630245|1641796|1641824|1642276|203952,1626181|1641796|1642276|203952,1628989|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,353,substitution,SUB in: C. White,[],White,42,52,,False,False,1629632,,substitution,substitution,,,,1626181|1628989|1629632|1630188|1630245|1641796|1641824|1642276|203952,1628989|1629632|1630188|1630245|1641824,1626181|1641796|1642276|203952,,,1610612741.0,22500529
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,354,substitution,SUB in: K. Jakučionis,[],Jakučionis,42,52,,False,False,1642857,,substitution,foul,,,,1626181|1628989|1629632|1630188|1630245|1641796|1641824|1642276|1642857|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,278,foul,A. Dosunmu shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Dosunmu,43,52,,False,False,1630245,,substitution,freethrow,1626181.0,,,1626181|1628989|1629632|1630188|1630245|1641796|1641824|1642276|1642857|203952,1628989|1629632|1630188|1630245|1641824,1626181|1641796|1642276|1642857|203952,,,1610612741.0,22500529
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,280,freethrow,N. Powell Free Throw 1 of 2 (6 PTS),[],Powell,43,53,Made,False,False,1626181,,foul,freethrow,,,,1626181|1628989|1629632|1630188|1630245|1641796|1641824|1642276|1642857|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,283,freethrow,N. Powell Free Throw 2 of 2 (7 PTS),[],Powell,43,54,Made,False,False,1626181,,freethrow,substitution,,,,1626181|1628989|1629632|1630188|1630245|1641796|1641824|1642276|1642857|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630188|1630245|1641824,,,1610612748.0,22500529
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,355,substitution,SUB out: J. Smith,[],Smith,43,53,,False,False,1630188,,freethrow,substitution,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|203952,1628989|1629632|1630245|1641824,1626181|1641796|1642276|1642857|203952,,,1610612741.0,22500529
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,356,substitution,SUB in: N. Vučević,[],Vučević,43,53,,False,False,202696,,substitution,2pt missed,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|1642276|1642857|203952,,,1610612741.0,22500529
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,284,2pt,MISS N. Vučević 11' turnaround Shot,[],Vučević,43,54,Missed,True,False,202696,,substitution,rebound,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|1642276|1642857|203952,-114.0,3.0,1610612741.0,22500529
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,285,rebound,K. Huerter REBOUND (Off:1 Def:3),[],Huerter,43,54,,False,False,1628989,,2pt missed,2pt missed,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|1642276|1642857|203952,,,1610612741.0,22500529
2,PT04M21.00S,04:21,Q2 04:21,27.65,286,2pt,MISS M. Buzelis Layup,"['pointsinthepaint', '2ndchance']",Buzelis,43,54,Missed,True,False,1641824,,rebound,rebound,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|1642276|1642857|203952,1.0,4.0,1610612741.0,22500529
2,PT04M18.00S,04:18,Q2 04:18,27.7,287,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,43,54,,False,False,203952,,2pt missed,foul,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,288,foul,C. White shooting personal FOUL (1 PF) (Ware 2 FT),"['inpenalty', '2freethrow']",White,43,54,,False,False,1629632,,rebound,freethrow,1642276.0,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|1642276|1642857|203952,,,1610612741.0,22500529
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,290,freethrow,MISS K. Ware Free Throw 1 of 2,[],Ware,43,54,Missed,False,False,1642276,,foul,rebound,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,291,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,54,,False,False,0,,freethrow,freethrow,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,292,freethrow,K. Ware Free Throw 2 of 2 (7 PTS),[],Ware,43,55,Made,False,False,1642276,,rebound,2pt missed,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
2,PT03M51.00S,03:51,Q2 03:51,26.15,293,2pt,MISS A. Dosunmu driving Layup - blocked,['pointsinthepaint'],Dosunmu,43,55,Missed,True,False,1630245,,freethrow,block,,,1642276.0,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|1642276|1642857|203952,6.0,5.0,1610612741.0,22500529
2,PT03M51.00S,03:51,Q2 03:51,26.15,298,block,K. Ware BLOCK (2 BLK),[],Ware,43,55,,False,False,1642276,,2pt missed,rebound,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
2,PT03M51.00S,03:51,Q2 03:51,26.15,297,rebound,TEAM offensive REBOUND,['team'],,43,55,,False,False,0,,block,timeout,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|1642276|1642857|203952,,,1610612741.0,22500529
2,PT03M51.00S,03:51,Q2 03:51,26.15,295,timeout,MIA Timeout,"['team', 'mandatory']",,43,55,,False,False,0,,rebound,2pt missed,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
2,PT03M45.00S,03:45,Q2 03:45,26.25,299,2pt,MISS M. Buzelis 6' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Buzelis,43,55,Missed,True,False,1641824,,timeout,rebound,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|1642276|1642857|203952,-15.0,67.0,1610612741.0,22500529
2,PT03M42.00S,03:42,Q2 03:42,26.3,300,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,43,55,,False,False,203952,,2pt missed,2pt missed,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,301,2pt,MISS K. Ware 9' turnaround Hook,['pointsinthepaint'],Ware,43,55,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630245|1641824|202696,11.0,91.0,1610612748.0,22500529
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,302,rebound,K. Huerter REBOUND (Off:1 Def:4),[],Huerter,43,55,,False,False,1628989,,2pt missed,3pt missed,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|1642276|1642857|203952,,,1610612741.0,22500529
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,303,3pt,MISS N. Vučević 26' 3PT,[],Vučević,43,55,Missed,True,False,202696,,rebound,rebound,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|1642276|1642857|203952,213.0,151.0,1610612741.0,22500529
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,304,rebound,K. Ware REBOUND (Off:1 Def:3),[],Ware,43,55,,False,False,1642276,,3pt missed,2pt missed,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
2,PT03M18.00S,03:18,Q2 03:18,26.7,305,2pt,MISS P. Larsson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Larsson,43,55,Missed,True,False,1641796,,rebound,block,,,1628989.0,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630245|1641824|202696,-1.0,27.0,1610612748.0,22500529
2,PT03M18.00S,03:18,Q2 03:18,26.7,343,block,K. Huerter BLOCK (1 BLK),[],Huerter,43,55,,False,False,1628989,,2pt missed,rebound,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|1642276|1642857|203952,,,1610612741.0,22500529
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,306,rebound,K. Huerter REBOUND (Off:1 Def:5),[],Huerter,43,55,,False,False,1628989,,block,3pt made,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|1642276|1642857|203952,,,1610612741.0,22500529
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,307,3pt,K. Huerter 28' 3PT running pullup (12 PTS),['fastbreak'],Huerter,46,55,Made,True,False,1628989,,rebound,2pt made,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|1642276|1642857|203952,162.0,236.0,1610612741.0,22500529
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,308,2pt,N. Powell driving reverse Layup (9 PTS),['pointsinthepaint'],Powell,46,57,Made,True,False,1626181,,3pt made,3pt missed,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630245|1641824|202696,2.0,22.0,1610612748.0,22500529
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,309,3pt,MISS N. Vučević 25' 3PT,[],Vučević,46,57,Missed,True,False,202696,,2pt made,rebound,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|1642276|1642857|203952,169.0,197.0,1610612741.0,22500529
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,310,rebound,K. Jakučionis REBOUND (Off:1 Def:2),[],Jakučionis,46,57,,False,False,1642857,,3pt missed,foul,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,311,foul,M. Buzelis shooting personal FOUL (2 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Buzelis,46,57,,False,False,1641824,,rebound,freethrow,203952.0,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1630245|1641824|202696,1626181|1641796|1642276|1642857|203952,,,1610612741.0,22500529
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,313,freethrow,MISS A. Wiggins Free Throw 1 of 2,[],Wiggins,46,57,Missed,False,False,203952,,foul,rebound,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,314,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,46,57,,False,False,0,,freethrow,freethrow,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,321,freethrow,A. Wiggins Free Throw 2 of 2 (8 PTS),[],Wiggins,46,58,Made,False,False,203952,,rebound,substitution,,,,1626181|1628989|1629632|1630245|1641796|1641824|1642276|1642857|202696|203952,1626181|1641796|1642276|1642857|203952,1628989|1629632|1630245|1641824|202696,,,1610612748.0,22500529
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,315,substitution,SUB out: A. Dosunmu,[],Dosunmu,46,57,,False,False,1630245,,freethrow,substitution,,,,1626181|1628989|1629632|1641796|1641824|1642276|1642857|202696|203952,1628989|1629632|1641824|202696,1626181|1641796|1642276|1642857|203952,,,1610612741.0,22500529
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,316,substitution,SUB out: K. Ware,[],Ware,46,57,,False,False,1642276,,substitution,substitution,,,,1626181|1628989|1629632|1641796|1641824|1642857|202696|203952,1626181|1641796|1642857|203952,1628989|1629632|1641824|202696,,,1610612748.0,22500529
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,317,substitution,SUB out: K. Jakučionis,[],Jakučionis,46,57,,False,False,1642857,,substitution,substitution,,,,1626181|1628989|1629632|1641796|1641824|202696|203952,1626181|1641796|203952,1628989|1629632|1641824|202696,,,1610612748.0,22500529
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,318,substitution,SUB in: J. Smith,[],Smith,46,57,,False,False,1630188,,substitution,substitution,,,,1626181|1628989|1629632|1630188|1641796|1641824|202696|203952,1628989|1629632|1630188|1641824|202696,1626181|1641796|203952,,,1610612741.0,22500529
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,319,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,46,57,,False,False,1631170,,substitution,substitution,,,,1626181|1628989|1629632|1630188|1631170|1641796|1641824|202696|203952,1626181|1631170|1641796|203952,1628989|1629632|1630188|1641824|202696,,,1610612748.0,22500529
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,320,substitution,SUB in: B. Adebayo,[],Adebayo,46,57,,False,False,1628389,,substitution,2pt made,,,,1626181|1628389|1628989|1629632|1630188|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630188|1641824|202696,,,1610612748.0,22500529
2,PT02M24.00S,02:24,Q2 02:24,25.6,322,2pt,M. Buzelis driving Layup (6 PTS),['pointsinthepaint'],Buzelis,48,58,Made,True,False,1641824,,substitution,3pt missed,,,,1626181|1628389|1628989|1629632|1630188|1631170|1641796|1641824|202696|203952,1628989|1629632|1630188|1641824|202696,1626181|1628389|1631170|1641796|203952,5.0,8.0,1610612741.0,22500529
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,323,3pt,MISS B. Adebayo step back 3PT,[],Adebayo,48,58,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1628989|1629632|1630188|1631170|1641796|1641824|202696|203952,1626181|1628389|1631170|1641796|203952,1628989|1629632|1630188|1641824|202696,224.0,69.0,1610612748.0,22500529
