period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M18.00S,04:18,Q2 04:18,27.7,274,2pt,MISS J. Poeltl tip Layup,"['pointsinthepaint', '2ndchance']",Poeltl,41,56,Missed,True,False,1627751,,rebound,rebound,,,,1627742|1627751|1629012|1630172|1630193|1630208|1630567|1630581|1641824|1642347,1627742|1627751|1630193|1630567|1642347,1629012|1630172|1630208|1630581|1641824,7.0,1.0,1610612761.0,22501002
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,275,rebound,J. Poeltl REBOUND (Off:2 Def:2),[],Poeltl,41,56,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1629012|1630172|1630193|1630208|1630567|1630581|1641824|1642347,1627742|1627751|1630193|1630567|1642347,1629012|1630172|1630208|1630581|1641824,,,1610612761.0,22501002
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,269,2pt,J. Poeltl putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,41,58,Made,True,False,1627751,,rebound,3pt missed,,,,1627742|1627751|1629012|1630172|1630193|1630208|1630567|1630581|1641824|1642347,1627742|1627751|1630193|1630567|1642347,1629012|1630172|1630208|1630581|1641824,0.0,0.0,1610612761.0,22501002
2,PT04M06.00S,04:06,Q2 04:06,27.9,270,3pt,MISS M. Buzelis 25' step back 3PT,[],Buzelis,41,58,Missed,True,False,1641824,,2pt made,rebound,,,,1627742|1627751|1629012|1630172|1630193|1630208|1630567|1630581|1641824|1642347,1629012|1630172|1630208|1630581|1641824,1627742|1627751|1630193|1630567|1642347,-230.0,115.0,1610612741.0,22501002
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,271,rebound,S. Barnes REBOUND (Off:1 Def:5),[],Barnes,41,58,,False,False,1630567,,3pt missed,foul,,,,1627742|1627751|1629012|1630172|1630193|1630208|1630567|1630581|1641824|1642347,1627742|1627751|1630193|1630567|1642347,1629012|1630172|1630208|1630581|1641824,,,1610612761.0,22501002
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,272,foul,C. Sexton shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Sexton,41,58,,False,False,1629012,,rebound,freethrow,1630567.0,,,1627742|1627751|1629012|1630172|1630193|1630208|1630567|1630581|1641824|1642347,1629012|1630172|1630208|1630581|1641824,1627742|1627751|1630193|1630567|1642347,,,1610612741.0,22501002
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,276,freethrow,S. Barnes Free Throw 1 of 2 (12 PTS),[],Barnes,41,59,Made,False,False,1630567,,foul,freethrow,,,,1627742|1627751|1629012|1630172|1630193|1630208|1630567|1630581|1641824|1642347,1627742|1627751|1630193|1630567|1642347,1629012|1630172|1630208|1630581|1641824,,,1610612761.0,22501002
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,281,freethrow,S. Barnes Free Throw 2 of 2 (13 PTS),[],Barnes,41,60,Made,False,False,1630567,,freethrow,substitution,,,,1627742|1627751|1629012|1630172|1630193|1630208|1630567|1630581|1641824|1642347,1627742|1627751|1630193|1630567|1642347,1629012|1630172|1630208|1630581|1641824,,,1610612761.0,22501002
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,277,substitution,SUB out: C. Sexton,[],Sexton,41,59,,False,False,1629012,,freethrow,substitution,,,,1627742|1627751|1630172|1630193|1630208|1630567|1630581|1641824|1642347,1630172|1630208|1630581|1641824,1627742|1627751|1630193|1630567|1642347,,,1610612741.0,22501002
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,278,substitution,SUB out: N. Richards,[],Richards,41,59,,False,False,1630208,,substitution,substitution,,,,1627742|1627751|1630172|1630193|1630567|1630581|1641824|1642347,1630172|1630581|1641824,1627742|1627751|1630193|1630567|1642347,,,1610612741.0,22501002
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,279,substitution,SUB in: J. Smith,[],Smith,41,59,,False,False,1630188,,substitution,substitution,,,,1627742|1627751|1630172|1630188|1630193|1630567|1630581|1641824|1642347,1630172|1630188|1630581|1641824,1627742|1627751|1630193|1630567|1642347,,,1610612741.0,22501002
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,280,substitution,SUB in: T. Jones,[],Jones,41,59,,False,False,1630200,,substitution,3pt missed,,,,1627742|1627751|1630172|1630188|1630193|1630200|1630567|1630581|1641824|1642347,1630172|1630188|1630200|1630581|1641824,1627742|1627751|1630193|1630567|1642347,,,1610612741.0,22501002
2,PT03M30.00S,03:30,Q2 03:30,26.5,282,3pt,MISS J. Giddey 25' 3PT,[],Giddey,41,60,Missed,True,False,1630581,,substitution,rebound,,,,1627742|1627751|1630172|1630188|1630193|1630200|1630567|1630581|1641824|1642347,1630172|1630188|1630200|1630581|1641824,1627742|1627751|1630193|1630567|1642347,-190.0,170.0,1610612741.0,22501002
2,PT03M27.00S,03:27,Q2 03:27,26.55,283,rebound,S. Barnes REBOUND (Off:1 Def:6),[],Barnes,41,60,,False,False,1630567,,3pt missed,2pt made,,,,1627742|1627751|1630172|1630188|1630193|1630200|1630567|1630581|1641824|1642347,1627742|1627751|1630193|1630567|1642347,1630172|1630188|1630200|1630581|1641824,,,1610612761.0,22501002
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,284,2pt,B. Ingram 15' step back Jump Shot (13 PTS),[],Ingram,41,62,Made,True,False,1627742,,rebound,timeout,,,,1627742|1627751|1630172|1630188|1630193|1630200|1630567|1630581|1641824|1642347,1627742|1627751|1630193|1630567|1642347,1630172|1630188|1630200|1630581|1641824,13.0,155.0,1610612761.0,22501002
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,285,timeout,CHI Timeout,['team'],,41,62,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1630172|1630188|1630193|1630200|1630567|1630581|1641824|1642347,1630172|1630188|1630200|1630581|1641824,1627742|1627751|1630193|1630567|1642347,,,1610612741.0,22501002
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,286,substitution,SUB out: J. Shead,[],Shead,41,62,,False,False,1642347,,timeout,substitution,,,,1627742|1627751|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1627742|1627751|1630193|1630567,1630172|1630188|1630200|1630581|1641824,,,1610612761.0,22501002
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,287,substitution,SUB in: R. Barrett,[],Barrett,41,62,,False,False,1629628,,substitution,foul,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1627742|1627751|1629628|1630193|1630567,1630172|1630188|1630200|1630581|1641824,,,1610612761.0,22501002
2,PT02M54.00S,02:54,Q2 02:54,25.1,288,foul,S. Barnes shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Barnes,41,62,,False,False,1630567,,substitution,freethrow,1630172.0,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1627742|1627751|1629628|1630193|1630567,1630172|1630188|1630200|1630581|1641824,,,1610612761.0,22501002
2,PT02M54.00S,02:54,Q2 02:54,25.1,290,freethrow,P. Williams Free Throw 1 of 2 (1 PTS),[],Williams,42,62,Made,False,False,1630172,,foul,freethrow,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1630172|1630188|1630200|1630581|1641824,1627742|1627751|1629628|1630193|1630567,,,1610612741.0,22501002
2,PT02M54.00S,02:54,Q2 02:54,25.1,291,freethrow,P. Williams Free Throw 2 of 2 (2 PTS),[],Williams,43,62,Made,False,False,1630172,,freethrow,3pt missed,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1630172|1630188|1630200|1630581|1641824,1627742|1627751|1629628|1630193|1630567,,,1610612741.0,22501002
2,PT02M42.00S,02:42,Q2 02:42,25.3,292,3pt,MISS S. Barnes 3PT,[],Barnes,43,62,Missed,True,False,1630567,,freethrow,rebound,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1627742|1627751|1629628|1630193|1630567,1630172|1630188|1630200|1630581|1641824,-229.0,-11.0,1610612761.0,22501002
2,PT02M39.00S,02:39,Q2 02:39,25.35,293,rebound,M. Buzelis REBOUND (Off:1 Def:1),[],Buzelis,43,62,,False,False,1641824,,3pt missed,turnover,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1630172|1630188|1630200|1630581|1641824,1627742|1627751|1629628|1630193|1630567,,,1610612741.0,22501002
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,294,turnover,M. Buzelis bad pass TURNOVER (1 TO),[],Buzelis,43,62,,False,False,1641824,,rebound,steal,,1627751.0,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1630172|1630188|1630200|1630581|1641824,1627742|1627751|1629628|1630193|1630567,,,1610612741.0,22501002
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,295,steal,J. Poeltl STEAL (1 STL),[],Poeltl,43,62,,False,False,1627751,,turnover,2pt made,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1627742|1627751|1629628|1630193|1630567,1630172|1630188|1630200|1630581|1641824,,,1610612761.0,22501002
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,296,2pt,J. Poeltl running Layup (8 PTS) (S. Barnes 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Poeltl,43,64,Made,True,True,1627751,1630567.0,steal,foul,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1627742|1627751|1629628|1630193|1630567,1630172|1630188|1630200|1630581|1641824,11.0,13.0,1610612761.0,22501002
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,298,foul,J. Giddey shooting personal FOUL (1 PF) (Poeltl 1 FT),"['inpenalty', '1freethrow']",Giddey,43,64,,False,False,1630581,,2pt made,freethrow,1627751.0,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1630172|1630188|1630200|1630581|1641824,1627742|1627751|1629628|1630193|1630567,,,1610612741.0,22501002
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,300,freethrow,J. Poeltl Free Throw 1 of 1 (9 PTS),"['fromturnover', 'fastbreak']",Poeltl,43,65,Made,False,False,1627751,,foul,2pt missed,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1627742|1627751|1629628|1630193|1630567,1630172|1630188|1630200|1630581|1641824,,,1610612761.0,22501002
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,301,2pt,MISS T. Jones driving reverse Layup,['pointsinthepaint'],Jones,43,65,Missed,True,False,1630200,,freethrow,rebound,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1630172|1630188|1630200|1630581|1641824,1627742|1627751|1629628|1630193|1630567,2.0,11.0,1610612741.0,22501002
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,302,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,43,65,,False,False,1630193,,2pt missed,3pt missed,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1627742|1627751|1629628|1630193|1630567,1630172|1630188|1630200|1630581|1641824,,,1610612761.0,22501002
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,303,3pt,MISS R. Barrett 24' running 3PT,['fastbreak'],Barrett,43,65,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1627742|1627751|1629628|1630193|1630567,1630172|1630188|1630200|1630581|1641824,164.0,183.0,1610612761.0,22501002
2,PT02M03.00S,02:03,Q2 02:03,25.95,304,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,43,65,,False,False,1630188,,3pt missed,3pt missed,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1630172|1630188|1630200|1630581|1641824,1627742|1627751|1629628|1630193|1630567,,,1610612741.0,22501002
2,PT01M51.00S,01:51,Q2 01:51,24.15,305,3pt,MISS J. Giddey 26' 3PT,[],Giddey,43,65,Missed,True,False,1630581,,rebound,rebound,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1630172|1630188|1630200|1630581|1641824,1627742|1627751|1629628|1630193|1630567,-150.0,223.0,1610612741.0,22501002
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,306,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,43,65,,False,False,1630193,,3pt missed,foul,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1627742|1627751|1629628|1630193|1630567,1630172|1630188|1630200|1630581|1641824,,,1610612761.0,22501002
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,307,foul,B. Ingram off-the-ball offensive FOUL (1 PF),['inpenalty'],Ingram,43,65,,False,False,1627742,,rebound,turnover,1630581.0,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1627742|1627751|1629628|1630193|1630567,1630172|1630188|1630200|1630581|1641824,,,1610612761.0,22501002
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,309,turnover,B. Ingram offensive foul TURNOVER (3 TO),[],Ingram,43,65,,False,False,1627742,,foul,substitution,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630567|1630581|1641824,1627742|1627751|1629628|1630193|1630567,1630172|1630188|1630200|1630581|1641824,,,1610612761.0,22501002
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,310,substitution,SUB out: S. Barnes,[],Barnes,43,65,,False,False,1630567,,turnover,substitution,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630581|1641824,1627742|1627751|1629628|1630193,1630172|1630188|1630200|1630581|1641824,,,1610612761.0,22501002
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,311,substitution,SUB in: J. Walter,[],Walter,43,65,,False,False,1642266,,substitution,foul,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630581|1641824|1642266,1627742|1627751|1629628|1630193|1642266,1630172|1630188|1630200|1630581|1641824,,,1610612761.0,22501002
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,312,foul,J. Smith off-the-ball offensive FOUL (3 PF),['inpenalty'],Smith,43,65,,False,False,1630188,,substitution,turnover,1630193.0,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630581|1641824|1642266,1630172|1630188|1630200|1630581|1641824,1627742|1627751|1629628|1630193|1642266,,,1610612741.0,22501002
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,314,turnover,J. Smith offensive foul TURNOVER (3 TO),[],Smith,43,65,,False,False,1630188,,foul,substitution,,,,1627742|1627751|1629628|1630172|1630188|1630193|1630200|1630581|1641824|1642266,1630172|1630188|1630200|1630581|1641824,1627742|1627751|1629628|1630193|1642266,,,1610612741.0,22501002
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,315,substitution,SUB out: J. Smith,[],Smith,43,65,,False,False,1630188,,turnover,substitution,,,,1627742|1627751|1629628|1630172|1630193|1630200|1630581|1641824|1642266,1630172|1630200|1630581|1641824,1627742|1627751|1629628|1630193|1642266,,,1610612741.0,22501002
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,316,substitution,SUB in: N. Richards,[],Richards,43,65,,False,False,1630208,,substitution,3pt made,,,,1627742|1627751|1629628|1630172|1630193|1630200|1630208|1630581|1641824|1642266,1630172|1630200|1630208|1630581|1641824,1627742|1627751|1629628|1630193|1642266,,,1610612741.0,22501002
2,PT01M30.00S,01:30,Q2 01:30,24.5,317,3pt,I. Quickley 26' 3PT step back (8 PTS) (J. Poeltl 2 AST),['fromturnover'],Quickley,43,68,Made,True,True,1630193,1627751.0,substitution,2pt missed,,,,1627742|1627751|1629628|1630172|1630193|1630200|1630208|1630581|1641824|1642266,1627742|1627751|1629628|1630193|1642266,1630172|1630200|1630208|1630581|1641824,179.0,190.0,1610612761.0,22501002
2,PT01M15.00S,01:15,Q2 01:15,24.75,319,2pt,MISS M. Buzelis cutting DUNK,['pointsinthepaint'],Buzelis,43,68,Missed,True,False,1641824,,3pt made,rebound,,,,1627742|1627751|1629628|1630172|1630193|1630200|1630208|1630581|1641824|1642266,1630172|1630200|1630208|1630581|1641824,1627742|1627751|1629628|1630193|1642266,-4.0,6.0,1610612741.0,22501002
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,320,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,43,68,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1629628|1630172|1630193|1630200|1630208|1630581|1641824|1642266,1627742|1627751|1629628|1630193|1642266,1630172|1630200|1630208|1630581|1641824,,,1610612761.0,22501002
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,321,2pt,R. Barrett running Layup (14 PTS),"['fastbreak', 'pointsinthepaint']",Barrett,43,70,Made,True,False,1629628,,rebound,2pt made,,,,1627742|1627751|1629628|1630172|1630193|1630200|1630208|1630581|1641824|1642266,1627742|1627751|1629628|1630193|1642266,1630172|1630200|1630208|1630581|1641824,-11.0,5.0,1610612761.0,22501002
2,PT01M00.00S,01:00,Q2 01:00,25.0,322,2pt,T. Jones driving Layup (6 PTS),['pointsinthepaint'],Jones,45,70,Made,True,False,1630200,,2pt made,2pt made,,,,1627742|1627751|1629628|1630172|1630193|1630200|1630208|1630581|1641824|1642266,1630172|1630200|1630208|1630581|1641824,1627742|1627751|1629628|1630193|1642266,-1.0,18.0,1610612741.0,22501002
2,PT00M56.40S,00:56,Q2 00:56,23.066666666666666,323,2pt,I. Quickley driving finger roll Layup (10 PTS),['pointsinthepaint'],Quickley,45,72,Made,True,False,1630193,,2pt made,3pt missed,,,,1627742|1627751|1629628|1630172|1630193|1630200|1630208|1630581|1641824|1642266,1627742|1627751|1629628|1630193|1642266,1630172|1630200|1630208|1630581|1641824,-1.0,9.0,1610612761.0,22501002
2,PT00M49.00S,00:49,Q2 00:49,23.183333333333334,324,3pt,MISS J. Giddey 26' pullup 3PT,[],Giddey,45,72,Missed,True,False,1630581,,2pt made,rebound,,,,1627742|1627751|1629628|1630172|1630193|1630200|1630208|1630581|1641824|1642266,1630172|1630200|1630208|1630581|1641824,1627742|1627751|1629628|1630193|1642266,-80.0,253.0,1610612741.0,22501002
2,PT00M46.60S,00:46,Q2 00:46,23.233333333333334,325,rebound,J. Poeltl REBOUND (Off:2 Def:4),[],Poeltl,45,72,,False,False,1627751,,3pt missed,2pt missed,,,,1627742|1627751|1629628|1630172|1630193|1630200|1630208|1630581|1641824|1642266,1627742|1627751|1629628|1630193|1642266,1630172|1630200|1630208|1630581|1641824,,,1610612761.0,22501002
2,PT00M37.70S,00:37,Q2 00:37,23.383333333333333,326,2pt,MISS J. Poeltl 7' floating Shot,['pointsinthepaint'],Poeltl,45,72,Missed,True,False,1627751,,rebound,rebound,,,,1627742|1627751|1629628|1630172|1630193|1630200|1630208|1630581|1641824|1642266,1627742|1627751|1629628|1630193|1642266,1630172|1630200|1630208|1630581|1641824,9.0,73.0,1610612761.0,22501002
2,PT00M36.00S,00:36,Q2 00:36,23.4,327,rebound,M. Buzelis REBOUND (Off:1 Def:2),[],Buzelis,45,72,,False,False,1641824,,2pt missed,2pt missed,,,,1627742|1627751|1629628|1630172|1630193|1630200|1630208|1630581|1641824|1642266,1630172|1630200|1630208|1630581|1641824,1627742|1627751|1629628|1630193|1642266,,,1610612741.0,22501002
2,PT00M21.80S,00:21,Q2 00:21,23.65,328,2pt,MISS J. Giddey 6' driving floating Shot,['pointsinthepaint'],Giddey,45,72,Missed,True,False,1630581,,rebound,rebound,,,,1627742|1627751|1629628|1630172|1630193|1630200|1630208|1630581|1641824|1642266,1630172|1630200|1630208|1630581|1641824,1627742|1627751|1629628|1630193|1642266,37.0,58.0,1610612741.0,22501002
2,PT00M19.90S,00:19,Q2 00:19,23.683333333333334,329,rebound,J. Poeltl REBOUND (Off:2 Def:5),[],Poeltl,45,72,,False,False,1627751,,2pt missed,turnover,,,,1627742|1627751|1629628|1630172|1630193|1630200|1630208|1630581|1641824|1642266,1627742|1627751|1629628|1630193|1642266,1630172|1630200|1630208|1630581|1641824,,,1610612761.0,22501002
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,330,turnover,B. Ingram lost ball TURNOVER (4 TO),[],Ingram,45,72,,False,False,1627742,,rebound,steal,,1630581.0,,1627742|1627751|1629628|1630172|1630193|1630200|1630208|1630581|1641824|1642266,1627742|1627751|1629628|1630193|1642266,1630172|1630200|1630208|1630581|1641824,,,1610612761.0,22501002
2,PT00M02.00S,00:02,Q2 00:02,23.966666666666665,331,steal,J. Giddey STEAL (1 STL),[],Giddey,45,72,,False,False,1630581,,turnover,substitution,,,,1627742|1627751|1629628|1630172|1630193|1630200|1630208|1630581|1641824|1642266,1630172|1630200|1630208|1630581|1641824,1627742|1627751|1629628|1630193|1642266,,,1610612741.0,22501002
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: P. Williams,['startperiod'],Williams,45,72,,False,False,1630172,,steal,substitution,,,,1627742|1627751|1629628|1630193|1630200|1630208|1630581|1641824|1642266,1630200|1630208|1630581|1641824,1627742|1627751|1629628|1630193|1642266,,,1610612741.0,22501002
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: N. Richards,['startperiod'],Richards,45,72,,False,False,1630208,,substitution,substitution,,,,1627742|1627751|1629628|1630193|1630200|1630581|1641824|1642266,1630200|1630581|1641824,1627742|1627751|1629628|1630193|1642266,,,1610612741.0,22501002
