period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M33.00S,06:33,Q2 06:33,29.45,278,substitution,SUB out: J. Goodwin,[],Goodwin,34,45,,False,False,1630692,,foul,substitution,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641709|1642450|202699,1626220|1628415|1628960|1631109,1629130|1631105|1641709|1642450|202699,,,1610612756.0,22500579
2,PT06M33.00S,06:33,Q2 06:33,29.45,279,substitution,SUB in: R. Fleming,[],Fleming,34,45,,False,False,1642853,,substitution,3pt made,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641709|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641709|1642450|202699,,,1610612756.0,22500579
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,280,3pt,D. Brooks 26' 3PT  (9 PTS) (R. O'Neale 2 AST),[],Brooks,34,48,Made,True,True,1628415,1626220.0,substitution,foul,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641709|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641709|1642450|202699,-232.0,136.0,1610612756.0,22500579
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,283,foul,A. Thompson flagrant-type-1 personal FOUL (3 PF) (Brooks 1 FT),['1freethrow'],Thompson,34,48,,False,False,1641709,,3pt made,freethrow,1628415.0,,,1626220|1628415|1628960|1629130|1631105|1631109|1641709|1642450|1642853|202699,1629130|1631105|1641709|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,288,freethrow,D. Brooks flagrant Free Throw 1 of 1 (10 PTS),[],Brooks,34,49,Made,False,False,1628415,,foul,substitution,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641709|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641709|1642450|202699,,,1610612756.0,22500579
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,286,substitution,SUB out: A. Thompson,[],Thompson,34,48,,False,False,1641709,,freethrow,substitution,,,,1626220|1628415|1628960|1629130|1631105|1631109|1642450|1642853|202699,1629130|1631105|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,287,substitution,SUB in: R. Holland II,[],Holland II,34,48,,False,False,1641842,,substitution,turnover,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT06M12.00S,06:12,Q2 06:12,29.8,289,turnover,R. O'Neale lost ball TURNOVER (1 TO),[],O'Neale,34,49,,False,False,1626220,,substitution,steal,,1642450.0,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT06M12.00S,06:12,Q2 06:12,29.8,290,steal,D. Jenkins STEAL (1 STL),[],Jenkins,34,49,,False,False,1642450,,turnover,2pt missed,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,291,2pt,MISS T. Harris running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,34,49,Missed,True,False,202699,,steal,block,,,1631109.0,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,47.0,4.0,1610612765.0,22500579
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,292,block,M. Williams BLOCK (3 BLK),[],Williams,34,49,,False,False,1631109,,2pt missed,rebound,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT06M06.00S,06:06,Q2 06:06,29.9,293,rebound,TEAM defensive REBOUND,['team'],,34,49,,False,False,0,,block,3pt missed,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,295,3pt,MISS G. Allen 31' 3PT,[],Allen,34,49,Missed,True,False,1628960,,rebound,rebound,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,190.0,253.0,1610612756.0,22500579
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,296,rebound,J. Duren REBOUND (Off:2 Def:6),[],Duren,34,49,,False,False,1631105,,3pt missed,3pt missed,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,297,3pt,MISS T. Harris 27' 3PT,[],Harris,34,49,Missed,True,False,202699,,rebound,rebound,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,58.0,269.0,1610612765.0,22500579
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,298,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,34,49,,False,False,1626220,,3pt missed,foul,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT05M33.00S,05:33,Q2 05:33,28.45,299,foul,D. Jenkins shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Jenkins,34,49,,False,False,1642450,,rebound,freethrow,1628415.0,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT05M33.00S,05:33,Q2 05:33,28.45,301,freethrow,MISS D. Brooks Free Throw 1 of 2,[],Brooks,34,49,Missed,False,False,1628415,,foul,rebound,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT05M33.00S,05:33,Q2 05:33,28.45,302,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,49,,False,False,0,,freethrow,freethrow,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT05M33.00S,05:33,Q2 05:33,28.45,303,freethrow,D. Brooks Free Throw 2 of 2 (11 PTS),[],Brooks,34,50,Made,False,False,1628415,,rebound,2pt made,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,304,2pt,R. Holland II driving Layup (2 PTS) (D. Jenkins 1 AST),['pointsinthepaint'],Holland II,36,50,Made,True,True,1641842,1642450.0,freethrow,foul,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,42.0,6.0,1610612765.0,22500579
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,305,foul,M. Williams shooting personal FOUL (2 PF) (Holland II 1 FT),"['inpenalty', '1freethrow']",Williams,36,50,,False,False,1631109,,2pt made,freethrow,1641842.0,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,307,freethrow,R. Holland II Free Throw 1 of 1 (3 PTS),[],Holland II,37,50,Made,False,False,1641842,,foul,foul,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,308,foul,R. Holland II personal FOUL (1 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Holland II,37,50,,False,False,1641842,,freethrow,freethrow,1628415.0,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,310,freethrow,D. Brooks Free Throw 1 of 2 (12 PTS),[],Brooks,37,51,Made,False,False,1628415,,foul,freethrow,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,311,freethrow,D. Brooks Free Throw 2 of 2 (13 PTS),[],Brooks,37,52,Made,False,False,1628415,,freethrow,foul,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT05M00.00S,05:00,Q2 05:00,29.0,327,foul,G. Allen shooting personal FOUL (3 PF) (Harris 2 FT),"['2freethrow', 'inpenalty']",Allen,37,52,,False,False,1628960,,freethrow,timeout,202699.0,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT05M00.00S,05:00,Q2 05:00,29.0,315,timeout,DET Timeout,['team'],,37,52,,False,False,0,,foul,foul,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT05M00.00S,05:00,Q2 05:00,29.0,317,foul,T. Harris technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Harris,37,52,,False,False,202699,,timeout,freethrow,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT05M00.00S,05:00,Q2 05:00,29.0,318,freethrow,G. Allen technical Free Throw 1 of 1 (14 PTS),[],Allen,37,53,Made,False,False,1628960,,foul,freethrow,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT05M00.00S,05:00,Q2 05:00,29.0,321,freethrow,T. Harris Free Throw 1 of 2 (7 PTS),[],Harris,38,53,Made,False,False,202699,,freethrow,freethrow,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT05M00.00S,05:00,Q2 05:00,29.0,322,freethrow,T. Harris Free Throw 2 of 2 (8 PTS),[],Harris,39,53,Made,False,False,202699,,freethrow,2pt missed,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT04M45.00S,04:45,Q2 04:45,27.25,323,2pt,MISS D. Brooks 11' turnaround fadeaway Shot,[],Brooks,39,53,Missed,True,False,1628415,,freethrow,rebound,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,112.0,-22.0,1610612756.0,22500579
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,324,rebound,J. Duren REBOUND (Off:2 Def:7),[],Duren,39,53,,False,False,1631105,,2pt missed,3pt made,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,325,3pt,D. Jenkins 26' 3PT running pullup (5 PTS),['fastbreak'],Jenkins,42,53,Made,True,False,1642450,,rebound,foul,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,74.0,249.0,1610612765.0,22500579
2,PT04M30.00S,04:30,Q2 04:30,27.5,326,foul,M. Williams offensive FOUL (3 PF),['inpenalty'],Williams,42,53,,False,False,1631109,,3pt made,turnover,1642450.0,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT04M30.00S,04:30,Q2 04:30,27.5,330,turnover,M. Williams offensive foul TURNOVER (1 TO),[],Williams,42,53,,False,False,1631109,,foul,2pt made,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT04M15.00S,04:15,Q2 04:15,27.75,332,2pt,D. Robinson 7' driving floating bank Jump Shot (5 PTS) (D. Jenkins 2 AST),"['pointsinthepaint', 'fromturnover']",Robinson,44,53,Made,True,True,1629130,1642450.0,turnover,turnover,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,76.0,20.0,1610612765.0,22500579
2,PT03M54.00S,03:54,Q2 03:54,26.1,334,turnover,D. Brooks lost ball TURNOVER (2 TO),[],Brooks,44,53,,False,False,1628415,,2pt made,steal,,1641842.0,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT03M54.00S,03:54,Q2 03:54,26.1,335,steal,R. Holland II STEAL (1 STL),[],Holland II,44,53,,False,False,1641842,,turnover,foul,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT03M54.00S,03:54,Q2 03:54,26.1,336,foul,D. Brooks flagrant-type-1 personal FOUL (3 PF) (Holland II 2 FT),"['inpenalty', '2freethrow']",Brooks,44,53,,False,False,1628415,,steal,foul,1641842.0,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT03M54.00S,03:54,Q2 03:54,26.1,339,foul,D. Robinson technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Robinson,44,53,,False,False,1629130,,foul,freethrow,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT03M54.00S,03:54,Q2 03:54,26.1,340,freethrow,G. Allen technical Free Throw 1 of 1 (15 PTS),[],Allen,44,54,Made,False,False,1628960,,foul,freethrow,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1626220|1628415|1628960|1631109|1642853,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT03M54.00S,03:54,Q2 03:54,26.1,343,freethrow,MISS R. Holland II flagrant Free Throw 1 of 2,['fromturnover'],Holland II,44,54,Missed,False,False,1641842,,freethrow,rebound,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT03M54.00S,03:54,Q2 03:54,26.1,344,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,44,54,,False,False,0,,freethrow,freethrow,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT03M54.00S,03:54,Q2 03:54,26.1,345,freethrow,R. Holland II flagrant Free Throw 2 of 2 (4 PTS),['fromturnover'],Holland II,45,54,Made,False,False,1641842,,rebound,substitution,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|1642853|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1642853,,,1610612765.0,22500579
2,PT03M54.00S,03:54,Q2 03:54,26.1,341,substitution,SUB out: R. Fleming,[],Fleming,44,54,,False,False,1642853,,freethrow,substitution,,,,1626220|1628415|1628960|1629130|1631105|1631109|1641842|1642450|202699,1626220|1628415|1628960|1631109,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT03M54.00S,03:54,Q2 03:54,26.1,342,substitution,SUB in: C. Gillespie,[],Gillespie,44,54,,False,False,1631221,,substitution,2pt made,,,,1626220|1628415|1628960|1629130|1631105|1631109|1631221|1641842|1642450|202699,1626220|1628415|1628960|1631109|1631221,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,346,2pt,D. Robinson 10' pullup Jump Shot (7 PTS) (D. Jenkins 3 AST),"['pointsinthepaint', 'fromturnover']",Robinson,47,54,Made,True,True,1629130,1642450.0,substitution,3pt missed,,,,1626220|1628415|1628960|1629130|1631105|1631109|1631221|1641842|1642450|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1631221,58.0,84.0,1610612765.0,22500579
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,348,3pt,MISS G. Allen turnaround 3PT - blocked,[],Allen,47,54,Missed,True,False,1628960,,2pt made,block,,,1642450.0,1626220|1628415|1628960|1629130|1631105|1631109|1631221|1641842|1642450|202699,1626220|1628415|1628960|1631109|1631221,1629130|1631105|1641842|1642450|202699,-237.0,0.0,1610612756.0,22500579
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,349,block,D. Jenkins BLOCK (1 BLK),[],Jenkins,47,54,,False,False,1642450,,3pt missed,rebound,,,,1626220|1628415|1628960|1629130|1631105|1631109|1631221|1641842|1642450|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,350,rebound,R. Holland II REBOUND (Off:0 Def:3),[],Holland II,47,54,,False,False,1641842,,block,2pt made,,,,1626220|1628415|1628960|1629130|1631105|1631109|1631221|1641842|1642450|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,351,2pt,T. Harris running Layup (10 PTS) (R. Holland II 1 AST),"['pointsinthepaint', 'fastbreak']",Harris,49,54,Made,True,True,202699,1641842.0,rebound,foul,,,,1626220|1628415|1628960|1629130|1631105|1631109|1631221|1641842|1642450|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1631221,26.0,7.0,1610612765.0,22500579
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,353,foul,R. Holland II shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Holland II,49,54,,False,False,1641842,,2pt made,freethrow,1631109.0,,,1626220|1628415|1628960|1629130|1631105|1631109|1631221|1641842|1642450|202699,1629130|1631105|1641842|1642450|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,355,freethrow,M. Williams Free Throw 1 of 2 (1 PTS),[],Williams,49,55,Made,False,False,1631109,,foul,freethrow,,,,1626220|1628415|1628960|1629130|1631105|1631109|1631221|1641842|1642450|202699,1626220|1628415|1628960|1631109|1631221,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,358,freethrow,MISS M. Williams Free Throw 2 of 2,[],Williams,49,55,Missed,False,False,1631109,,freethrow,substitution,,,,1626220|1628415|1628960|1629130|1631105|1631109|1631221|1641842|1642450|202699,1626220|1628415|1628960|1631109|1631221,1629130|1631105|1641842|1642450|202699,,,1610612756.0,22500579
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,356,substitution,SUB out: D. Jenkins,[],Jenkins,49,55,,False,False,1642450,,freethrow,substitution,,,,1626220|1628415|1628960|1629130|1631105|1631109|1631221|1641842|202699,1629130|1631105|1641842|202699,1626220|1628415|1628960|1631109|1631221,,,1610612765.0,22500579
