period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,306,freethrow,S. Bey Free Throw 1 of 2 (5 PTS),[],Bey,54,55,Made,False,False,1630180,,timeout,freethrow,,,,1629675|1630162|1630180|1630530|1630545|1630631|1641722|1642265|1642852|203497,1630180|1630530|1630631|1641722|1642852,1629675|1630162|1630545|1642265|203497,,,1610612740.0,22500321
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,307,freethrow,S. Bey Free Throw 2 of 2 (6 PTS),[],Bey,55,55,Made,False,False,1630180,,freethrow,substitution,,,,1629675|1630162|1630180|1630530|1630545|1630631|1641722|1642265|1642852|203497,1630180|1630530|1630631|1641722|1642852,1629675|1630162|1630545|1642265|203497,,,1610612740.0,22500321
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,302,substitution,SUB out: D. Queen,[],Queen,53,55,,False,False,1642852,,freethrow,substitution,,,,1629675|1630162|1630180|1630530|1630545|1630631|1641722|1642265|203497,1630180|1630530|1630631|1641722,1629675|1630162|1630545|1642265|203497,,,1610612740.0,22500321
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,303,substitution,SUB out: R. Dillingham,[],Dillingham,53,55,,False,False,1642265,,substitution,substitution,,,,1629675|1630162|1630180|1630530|1630545|1630631|1641722|203497,1629675|1630162|1630545|203497,1630180|1630530|1630631|1641722,,,1610612750.0,22500321
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,304,substitution,SUB in: K. Looney,[],Looney,53,55,,False,False,1626172,,substitution,substitution,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|203497,,,1610612740.0,22500321
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,305,substitution,SUB in: M. Conley,[],Conley,53,55,,False,False,201144,,substitution,2pt missed,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1629675|1630162|1630545|201144|203497,1626172|1630180|1630530|1630631|1641722,,,1610612750.0,22500321
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,308,2pt,MISS N. Reid 11' driving floating Shot,['pointsinthepaint'],Reid,55,55,Missed,True,False,1629675,,substitution,rebound,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1629675|1630162|1630545|201144|203497,1626172|1630180|1630530|1630631|1641722,9.0,115.0,1610612750.0,22500321
2,PT02M42.00S,02:42,Q2 02:42,25.3,309,rebound,T. Murphy III REBOUND (Off:1 Def:4),[],Murphy III,55,55,,False,False,1630530,,2pt missed,3pt made,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,,,1610612740.0,22500321
2,PT02M39.00S,02:39,Q2 02:39,25.35,310,3pt,J. Alvarado 25' 3PT running pullup (8 PTS) (T. Murphy III 2 AST),['fastbreak'],Alvarado,58,55,Made,True,True,1630631,1630530.0,rebound,foul,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,154.0,208.0,1610612740.0,22500321
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,312,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,58,55,,False,False,1630530,,3pt made,2pt missed,203497.0,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,,,1610612740.0,22500321
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,314,2pt,MISS R. Gobert 20' Jump Shot,[],Gobert,58,55,Missed,True,False,203497,,foul,rebound,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1629675|1630162|1630545|201144|203497,1626172|1630180|1630530|1630631|1641722,207.0,-11.0,1610612750.0,22500321
2,PT02M09.00S,02:09,Q2 02:09,25.85,315,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,58,55,,False,False,1630631,,2pt missed,2pt made,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,,,1610612740.0,22500321
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,316,2pt,T. Murphy III running DUNK (12 PTS) (K. Looney 1 AST),"['pointsinthepaint', 'fastbreak']",Murphy III,60,55,Made,True,True,1630530,1626172.0,rebound,3pt missed,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,-12.0,-1.0,1610612740.0,22500321
2,PT01M51.00S,01:51,Q2 01:51,24.15,318,3pt,MISS T. Shannon Jr. 25' 3PT,[],Shannon Jr.,60,55,Missed,True,False,1630545,,2pt made,rebound,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1629675|1630162|1630545|201144|203497,1626172|1630180|1630530|1630631|1641722,15.0,258.0,1610612750.0,22500321
2,PT01M48.00S,01:48,Q2 01:48,24.2,319,rebound,T. Murphy III REBOUND (Off:1 Def:5),[],Murphy III,60,55,,False,False,1630530,,3pt missed,3pt missed,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,,,1610612740.0,22500321
2,PT01M42.00S,01:42,Q2 01:42,24.3,320,3pt,MISS T. Murphy III 30' running 3PT,['fastbreak'],Murphy III,60,55,Missed,True,False,1630530,,rebound,rebound,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,17.0,300.0,1610612740.0,22500321
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,321,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,60,55,,False,False,1629675,,3pt missed,3pt missed,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1629675|1630162|1630545|201144|203497,1626172|1630180|1630530|1630631|1641722,,,1610612750.0,22500321
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,323,3pt,MISS M. Conley 3PT,[],Conley,60,55,Missed,True,False,201144,,rebound,rebound,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1629675|1630162|1630545|201144|203497,1626172|1630180|1630530|1630631|1641722,229.0,-11.0,1610612750.0,22500321
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,324,rebound,TEAM offensive REBOUND,['team'],,60,55,,False,False,0,,3pt missed,foul,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1629675|1630162|1630545|201144|203497,1626172|1630180|1630530|1630631|1641722,,,1610612750.0,22500321
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,325,foul,K. Looney loose ball personal FOUL (2 PF),[],Looney,60,55,,False,False,1626172,,rebound,3pt missed,203497.0,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,,,1610612740.0,22500321
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,327,3pt,MISS A. Edwards 24' pullup 3PT,['2ndchance'],Edwards,60,55,Missed,True,False,1630162,,foul,rebound,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1629675|1630162|1630545|201144|203497,1626172|1630180|1630530|1630631|1641722,211.0,132.0,1610612750.0,22500321
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,328,rebound,T. Murphy III REBOUND (Off:1 Def:6),[],Murphy III,60,55,,False,False,1630530,,3pt missed,2pt made,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,,,1610612740.0,22500321
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,329,2pt,S. Bey driving Layup (8 PTS),['pointsinthepaint'],Bey,62,55,Made,True,False,1630180,,rebound,foul,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,11.0,-4.0,1610612740.0,22500321
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,330,foul,N. Reid shooting personal FOUL (2 PF) (Bey 1 FT),"['inpenalty', '1freethrow']",Reid,62,55,,False,False,1629675,,2pt made,freethrow,1630180.0,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1629675|1630162|1630545|201144|203497,1626172|1630180|1630530|1630631|1641722,,,1610612750.0,22500321
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,332,freethrow,S. Bey Free Throw 1 of 1 (9 PTS),[],Bey,63,55,Made,False,False,1630180,,foul,3pt missed,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,,,1610612740.0,22500321
2,PT00M57.40S,00:57,Q2 00:57,23.05,333,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,63,55,Missed,True,False,201144,,freethrow,rebound,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1629675|1630162|1630545|201144|203497,1626172|1630180|1630530|1630631|1641722,168.0,200.0,1610612750.0,22500321
2,PT00M53.90S,00:53,Q2 00:53,23.116666666666667,334,rebound,T. Murphy III REBOUND (Off:1 Def:7),[],Murphy III,63,55,,False,False,1630530,,3pt missed,3pt made,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,,,1610612740.0,22500321
2,PT00M46.70S,00:46,Q2 00:46,23.233333333333334,335,3pt,T. Murphy III 3PT  (15 PTS) (S. Bey 1 AST),[],Murphy III,66,55,Made,True,True,1630530,1630180.0,rebound,3pt missed,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,225.0,8.0,1610612740.0,22500321
2,PT00M21.10S,00:21,Q2 00:21,23.65,337,3pt,MISS A. Edwards 26' 3PT,[],Edwards,66,55,Missed,True,False,1630162,,3pt made,rebound,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1629675|1630162|1630545|201144|203497,1626172|1630180|1630530|1630631|1641722,-158.0,212.0,1610612750.0,22500321
2,PT00M18.00S,00:18,Q2 00:18,23.7,338,rebound,J. Alvarado REBOUND (Off:0 Def:2),[],Alvarado,66,55,,False,False,1630631,,3pt missed,2pt made,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,,,1610612740.0,22500321
2,PT00M16.30S,00:16,Q2 00:16,23.733333333333334,339,2pt,S. Bey running DUNK (11 PTS) (J. Alvarado 1 AST),"['pointsinthepaint', 'fastbreak']",Bey,68,55,Made,True,True,1630180,1630631.0,rebound,2pt made,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,0.0,-1.0,1610612740.0,22500321
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,341,2pt,R. Gobert cutting DUNK (12 PTS) (M. Conley 1 AST),['pointsinthepaint'],Gobert,68,57,Made,True,True,203497,201144.0,2pt made,foul,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1629675|1630162|1630545|201144|203497,1626172|1630180|1630530|1630631|1641722,-4.0,4.0,1610612750.0,22500321
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,343,foul,K. Looney shooting personal FOUL (3 PF) (Gobert 1 FT),"['inpenalty', '1freethrow']",Looney,68,57,,False,False,1626172,,2pt made,freethrow,203497.0,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1626172|1630180|1630530|1630631|1641722,1629675|1630162|1630545|201144|203497,,,1610612740.0,22500321
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,349,freethrow,R. Gobert Free Throw 1 of 1 (13 PTS),[],Gobert,68,58,Made,False,False,203497,,foul,substitution,,,,1626172|1629675|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1629675|1630162|1630545|201144|203497,1626172|1630180|1630530|1630631|1641722,,,1610612750.0,22500321
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,345,substitution,SUB out: N. Reid,[],Reid,68,57,,False,False,1629675,,freethrow,substitution,,,,1626172|1630162|1630180|1630530|1630545|1630631|1641722|201144|203497,1630162|1630545|201144|203497,1626172|1630180|1630530|1630631|1641722,,,1610612750.0,22500321
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,346,substitution,SUB out: M. Conley,[],Conley,68,57,,False,False,201144,,substitution,substitution,,,,1626172|1630162|1630180|1630530|1630545|1630631|1641722|203497,1630162|1630545|203497,1626172|1630180|1630530|1630631|1641722,,,1610612750.0,22500321
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,347,substitution,SUB in: J. McDaniels,[],McDaniels,68,57,,False,False,1630183,,substitution,substitution,,,,1626172|1630162|1630180|1630183|1630530|1630545|1630631|1641722|203497,1630162|1630183|1630545|203497,1626172|1630180|1630530|1630631|1641722,,,1610612750.0,22500321
2,PT00M05.60S,00:05,Q2 00:05,23.916666666666668,348,substitution,SUB in: J. Randle,[],Randle,68,57,,False,False,203944,,substitution,substitution,,,,1626172|1630162|1630180|1630183|1630530|1630545|1630631|1641722|203497|203944,1630162|1630183|1630545|203497|203944,1626172|1630180|1630530|1630631|1641722,,,1610612750.0,22500321
3,PT12M00.00S,12:00,Q3 12:00,24.0,351,substitution,SUB out: J. Alvarado,['startperiod'],Alvarado,68,58,,False,False,1630631,,substitution,substitution,,,,1626172|1630162|1630180|1630183|1630530|1630545|1641722|203497|203944,1626172|1630180|1630530|1641722,1630162|1630183|1630545|203497|203944,,,1610612740.0,22500321
3,PT12M00.00S,12:00,Q3 12:00,24.0,352,substitution,SUB out: J. Hawkins,['startperiod'],Hawkins,68,58,,False,False,1641722,,substitution,substitution,,,,1626172|1630162|1630180|1630183|1630530|1630545|203497|203944,1626172|1630180|1630530,1630162|1630183|1630545|203497|203944,,,1610612740.0,22500321
3,PT12M00.00S,12:00,Q3 12:00,24.0,353,substitution,SUB out: K. Looney,['startperiod'],Looney,68,58,,False,False,1626172,,substitution,substitution,,,,1630162|1630180|1630183|1630530|1630545|203497|203944,1630180|1630530,1630162|1630183|1630545|203497|203944,,,1610612740.0,22500321
3,PT12M00.00S,12:00,Q3 12:00,24.0,354,substitution,SUB out: T. Shannon Jr.,['startperiod'],Shannon Jr.,68,58,,False,False,1630545,,substitution,substitution,,,,1630162|1630180|1630183|1630530|203497|203944,1630162|1630183|203497|203944,1630180|1630530,,,1610612750.0,22500321
3,PT12M00.00S,12:00,Q3 12:00,24.0,355,substitution,SUB in: D. Queen,['startperiod'],Queen,68,58,,False,False,1642852,,substitution,substitution,,,,1630162|1630180|1630183|1630530|1642852|203497|203944,1630180|1630530|1642852,1630162|1630183|203497|203944,,,1610612740.0,22500321
3,PT12M00.00S,12:00,Q3 12:00,24.0,356,substitution,SUB in: B. McGowens,['startperiod'],McGowens,68,58,,False,False,1631121,,substitution,substitution,,,,1630162|1630180|1630183|1630530|1631121|1642852|203497|203944,1630180|1630530|1631121|1642852,1630162|1630183|203497|203944,,,1610612740.0,22500321
3,PT12M00.00S,12:00,Q3 12:00,24.0,357,substitution,SUB in: J. Fears,['startperiod'],Fears,68,58,,False,False,1642847,,substitution,substitution,,,,1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1630162|1630183|203497|203944,,,1610612740.0,22500321
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,68,58,,False,False,1628978,,substitution,foul,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,360,foul,R. Gobert shooting personal FOUL (2 PF) (Murphy III 2 FT),['2freethrow'],Gobert,68,58,,False,False,203497,,substitution,freethrow,1630530.0,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,362,freethrow,T. Murphy III Free Throw 1 of 2 (16 PTS),[],Murphy III,69,58,Made,False,False,1630530,,foul,freethrow,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,363,freethrow,T. Murphy III Free Throw 2 of 2 (17 PTS),[],Murphy III,70,58,Made,False,False,1630530,,freethrow,3pt missed,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
3,PT11M32.00S,11:32,Q3 11:32,22.466666666666665,364,3pt,MISS J. Randle 3PT,[],Randle,70,58,Missed,True,False,203944,,freethrow,rebound,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,-228.0,-7.0,1610612750.0,22500321
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,365,rebound,T. Murphy III REBOUND (Off:1 Def:8),[],Murphy III,70,58,,False,False,1630530,,3pt missed,2pt missed,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,366,2pt,MISS D. Queen 10' driving floating Shot,['pointsinthepaint'],Queen,70,58,Missed,True,False,1642852,,rebound,rebound,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,5.0,100.0,1610612740.0,22500321
3,PT11M15.00S,11:15,Q3 11:15,22.75,367,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,70,58,,False,False,203497,,2pt missed,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,368,2pt,J. Randle cutting Layup (6 PTS) (D. DiVincenzo 4 AST),['pointsinthepaint'],Randle,70,60,Made,True,True,203944,1628978.0,rebound,2pt made,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,-17.0,-1.0,1610612750.0,22500321
3,PT10M54.00S,10:54,Q3 10:54,21.1,370,2pt,J. Fears driving Layup (12 PTS),['pointsinthepaint'],Fears,72,60,Made,True,False,1642847,,2pt made,foul,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,-16.0,8.0,1610612740.0,22500321
3,PT10M54.00S,10:54,Q3 10:54,21.1,371,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Fears 1 FT),['1freethrow'],DiVincenzo,72,60,,False,False,1628978,,2pt made,freethrow,1642847.0,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,,,1610612750.0,22500321
3,PT10M54.00S,10:54,Q3 10:54,21.1,373,freethrow,J. Fears Free Throw 1 of 1 (13 PTS),[],Fears,73,60,Made,False,False,1642847,,foul,3pt missed,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
3,PT10M36.00S,10:36,Q3 10:36,21.4,374,3pt,MISS D. DiVincenzo 24' 3PT,[],DiVincenzo,73,60,Missed,True,False,1628978,,freethrow,rebound,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1628978|1630162|1630183|203497|203944,1630180|1630530|1631121|1642847|1642852,233.0,73.0,1610612750.0,22500321
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,375,rebound,T. Murphy III REBOUND (Off:1 Def:9),[],Murphy III,73,60,,False,False,1630530,,3pt missed,2pt missed,,,,1628978|1630162|1630180|1630183|1630530|1631121|1642847|1642852|203497|203944,1630180|1630530|1631121|1642847|1642852,1628978|1630162|1630183|203497|203944,,,1610612740.0,22500321
