period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,274,2pt,MISS J. Mashack running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mashack,45,50,Missed,True,False,1642942,,steal,block,,,201942.0,1631099|1641707|1642363|1642377|1642383|1642875|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1631099|1642363|1642875|201566|201942,17.0,4.0,1610612763.0,22500829
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,275,block,D. DeRozan BLOCK (2 BLK),[],DeRozan,45,50,,False,False,201942,,2pt missed,rebound,,,,1631099|1641707|1642363|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1642363|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,276,rebound,M. Raynaud REBOUND (Off:2 Def:5),[],Raynaud,45,50,,False,False,1642875,,block,2pt made,,,,1631099|1641707|1642363|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1642363|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,277,2pt,R. Westbrook running alley-oop Layup (7 PTS) (K. Murray 4 AST),"['pointsinthepaint', 'fastbreak']",Westbrook,45,52,Made,True,True,201566,1631099.0,rebound,2pt made,,,,1631099|1641707|1642363|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1642363|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,-6.0,15.0,1610612758.0,22500829
2,PT03M30.00S,03:30,Q2 03:30,26.5,279,2pt,J. Mashack driving Layup (2 PTS) (J. Small 5 AST),['pointsinthepaint'],Mashack,47,52,Made,True,True,1642942,1642914.0,2pt made,foul,,,,1631099|1641707|1642363|1642377|1642383|1642875|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1631099|1642363|1642875|201566|201942,-13.0,16.0,1610612763.0,22500829
2,PT03M15.00S,03:15,Q2 03:15,26.75,281,foul,J. Mashack shooting personal FOUL (2 PF) (Murray 3 FT),['3freethrow'],Mashack,47,52,,False,False,1642942,,2pt made,freethrow,1631099.0,,,1631099|1641707|1642363|1642377|1642383|1642875|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1631099|1642363|1642875|201566|201942,,,1610612763.0,22500829
2,PT03M15.00S,03:15,Q2 03:15,26.75,283,freethrow,MISS K. Murray Free Throw 1 of 3,[],Murray,47,52,Missed,False,False,1631099,,foul,rebound,,,,1631099|1641707|1642363|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1642363|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
2,PT03M15.00S,03:15,Q2 03:15,26.75,284,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,52,,False,False,0,,freethrow,freethrow,,,,1631099|1641707|1642363|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1642363|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
2,PT03M15.00S,03:15,Q2 03:15,26.75,285,freethrow,K. Murray Free Throw 2 of 3 (6 PTS),[],Murray,47,53,Made,False,False,1631099,,rebound,freethrow,,,,1631099|1641707|1642363|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1642363|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
2,PT03M15.00S,03:15,Q2 03:15,26.75,286,freethrow,MISS K. Murray Free Throw 3 of 3,[],Murray,47,53,Missed,False,False,1631099,,freethrow,rebound,,,,1631099|1641707|1642363|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1642363|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,287,rebound,J. Small REBOUND (Off:0 Def:1),[],Small,47,53,,False,False,1642914,,freethrow,3pt made,,,,1631099|1641707|1642363|1642377|1642383|1642875|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1631099|1642363|1642875|201566|201942,,,1610612763.0,22500829
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,288,3pt,J. Small 25' 3PT step back (3 PTS),[],Small,50,53,Made,True,False,1642914,,rebound,2pt made,,,,1631099|1641707|1642363|1642377|1642383|1642875|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1631099|1642363|1642875|201566|201942,36.0,253.0,1610612763.0,22500829
2,PT02M45.00S,02:45,Q2 02:45,25.25,289,2pt,R. Westbrook driving finger roll Layup (9 PTS),['pointsinthepaint'],Westbrook,50,55,Made,True,False,201566,,3pt made,foul,,,,1631099|1641707|1642363|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1642363|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,9.0,36.0,1610612758.0,22500829
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,290,foul,N. Clifford personal FOUL (1 PF),[],Clifford,50,55,,False,False,1642363,,2pt made,timeout,1642942.0,,,1631099|1641707|1642363|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1642363|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,292,timeout,SAC Timeout,"['team', 'mandatory']",,50,55,,False,False,0,,foul,substitution,,,,1631099|1641707|1642363|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1642363|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,294,substitution,SUB out: N. Clifford,[],Clifford,50,55,,False,False,1642363,,timeout,substitution,,,,1631099|1641707|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,295,substitution,SUB in: D. Plowden,[],Plowden,50,55,,False,False,1631342,,substitution,2pt made,,,,1631099|1631342|1641707|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,296,2pt,J. Mashack cutting Layup (4 PTS) (J. Small 6 AST),['pointsinthepaint'],Mashack,52,55,Made,True,True,1642942,1642914.0,substitution,foul,,,,1631099|1631342|1641707|1642377|1642383|1642875|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1631099|1631342|1642875|201566|201942,-12.0,10.0,1610612763.0,22500829
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,298,foul,J. Mashack shooting personal FOUL (3 PF) (Westbrook 2 FT),['2freethrow'],Mashack,52,55,,False,False,1642942,,2pt made,freethrow,201566.0,,,1631099|1631342|1641707|1642377|1642383|1642875|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1631099|1631342|1642875|201566|201942,,,1610612763.0,22500829
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,300,freethrow,R. Westbrook Free Throw 1 of 2 (10 PTS),[],Westbrook,52,56,Made,False,False,201566,,foul,freethrow,,,,1631099|1631342|1641707|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,301,freethrow,R. Westbrook Free Throw 2 of 2 (11 PTS),[],Westbrook,52,57,Made,False,False,201566,,freethrow,3pt made,,,,1631099|1631342|1641707|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,302,3pt,J. Small 26' 3PT  (6 PTS) (T. Hendricks 1 AST),[],Small,55,57,Made,True,True,1642914,1641707.0,freethrow,foul,,,,1631099|1631342|1641707|1642377|1642383|1642875|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1631099|1631342|1642875|201566|201942,-10.0,261.0,1610612763.0,22500829
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,304,foul,J. Mashack shooting personal FOUL (4 PF) (DeRozan 2 FT),['2freethrow'],Mashack,55,57,,False,False,1642942,,3pt made,freethrow,201942.0,,,1631099|1631342|1641707|1642377|1642383|1642875|1642914|1642942|201566|201942,1641707|1642377|1642383|1642914|1642942,1631099|1631342|1642875|201566|201942,,,1610612763.0,22500829
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,306,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,55,58,Made,False,False,201942,,foul,freethrow,,,,1631099|1631342|1641707|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,309,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,55,59,Made,False,False,201942,,freethrow,substitution,,,,1631099|1631342|1641707|1642377|1642383|1642875|1642914|1642942|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1642377|1642383|1642914|1642942,,,1610612758.0,22500829
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,307,substitution,SUB out: J. Mashack,[],Mashack,55,58,,False,False,1642942,,freethrow,substitution,,,,1631099|1631342|1641707|1642377|1642383|1642875|1642914|201566|201942,1641707|1642377|1642383|1642914,1631099|1631342|1642875|201566|201942,,,1610612763.0,22500829
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,308,substitution,SUB in: O. Prosper,[],Prosper,55,58,,False,False,1641765,,substitution,3pt missed,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1641707|1641765|1642377|1642383|1642914,1631099|1631342|1642875|201566|201942,,,1610612763.0,22500829
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,310,3pt,MISS W. Clayton Jr. 25' 3PT,[],Clayton Jr.,55,59,Missed,True,False,1642383,,substitution,rebound,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1641707|1641765|1642377|1642383|1642914,1631099|1631342|1642875|201566|201942,203.0,152.0,1610612763.0,22500829
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,311,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,55,59,,False,False,201942,,3pt missed,2pt made,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1641765|1642377|1642383|1642914,,,1610612758.0,22500829
2,PT01M18.00S,01:18,Q2 01:18,24.7,312,2pt,D. Plowden running DUNK (7 PTS) (D. DeRozan 3 AST),"['pointsinthepaint', 'fastbreak']",Plowden,55,61,Made,True,True,1631342,201942.0,rebound,2pt made,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1641765|1642377|1642383|1642914,9.0,7.0,1610612758.0,22500829
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,314,2pt,J. Small cutting Layup (8 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],Small,57,61,Made,True,True,1642914,1642383.0,2pt made,2pt missed,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1641707|1641765|1642377|1642383|1642914,1631099|1631342|1642875|201566|201942,0.0,3.0,1610612763.0,22500829
2,PT00M58.90S,00:58,Q2 00:58,23.033333333333335,316,2pt,MISS R. Westbrook 6' driving finger roll Layup,['pointsinthepaint'],Westbrook,57,61,Missed,True,False,201566,,2pt made,rebound,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1641765|1642377|1642383|1642914,2.0,64.0,1610612758.0,22500829
2,PT00M55.70S,00:55,Q2 00:55,23.083333333333332,317,rebound,M. Raynaud REBOUND (Off:3 Def:5),[],Raynaud,57,61,,False,False,1642875,,2pt missed,2pt missed,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1641765|1642377|1642383|1642914,,,1610612758.0,22500829
2,PT00M55.70S,00:55,Q2 00:55,23.083333333333332,318,2pt,MISS M. Raynaud tip DUNK,"['2ndchance', 'pointsinthepaint']",Raynaud,57,61,Missed,True,False,1642875,,rebound,rebound,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1641765|1642377|1642383|1642914,0.0,0.0,1610612758.0,22500829
2,PT00M55.70S,00:55,Q2 00:55,23.083333333333332,319,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,57,61,,False,False,1642377,,2pt missed,2pt made,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1641707|1641765|1642377|1642383|1642914,1631099|1631342|1642875|201566|201942,,,1610612763.0,22500829
2,PT00M51.40S,00:51,Q2 00:51,23.15,320,2pt,J. Wells running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Wells,59,61,Made,True,False,1642377,,rebound,3pt missed,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1641707|1641765|1642377|1642383|1642914,1631099|1631342|1642875|201566|201942,7.0,0.0,1610612763.0,22500829
2,PT00M37.60S,00:37,Q2 00:37,23.383333333333333,321,3pt,MISS R. Westbrook 26' step back 3PT,[],Westbrook,59,61,Missed,True,False,201566,,2pt made,rebound,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1641765|1642377|1642383|1642914,81.0,251.0,1610612758.0,22500829
2,PT00M35.40S,00:35,Q2 00:35,23.416666666666668,322,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,59,61,,False,False,1631099,,3pt missed,2pt missed,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1641765|1642377|1642383|1642914,,,1610612758.0,22500829
2,PT00M33.40S,00:33,Q2 00:33,23.45,323,2pt,MISS K. Murray 8' pullup Shot,"['pointsinthepaint', '2ndchance']",Murray,59,61,Missed,True,False,1631099,,rebound,rebound,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1641765|1642377|1642383|1642914,23.0,82.0,1610612758.0,22500829
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,324,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,59,61,,False,False,1642383,,2pt missed,2pt made,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1641707|1641765|1642377|1642383|1642914,1631099|1631342|1642875|201566|201942,,,1610612763.0,22500829
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,325,2pt,W. Clayton Jr. driving floating Jump Shot (5 PTS),['pointsinthepaint'],Clayton Jr.,61,61,Made,True,False,1642383,,rebound,foul,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1641707|1641765|1642377|1642383|1642914,1631099|1631342|1642875|201566|201942,-13.0,52.0,1610612763.0,22500829
2,PT00M03.90S,00:03,Q2 00:03,23.95,326,foul,T. Hendricks shooting personal FOUL (1 PF) (Plowden 3 FT),"['inpenalty', '3freethrow']",Hendricks,61,61,,False,False,1641707,,2pt made,freethrow,1631342.0,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1641707|1641765|1642377|1642383|1642914,1631099|1631342|1642875|201566|201942,,,1610612763.0,22500829
2,PT00M03.90S,00:03,Q2 00:03,23.95,328,freethrow,MISS D. Plowden Free Throw 1 of 3,[],Plowden,61,61,Missed,False,False,1631342,,foul,rebound,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1641765|1642377|1642383|1642914,,,1610612758.0,22500829
2,PT00M03.90S,00:03,Q2 00:03,23.95,329,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,61,61,,False,False,0,,freethrow,freethrow,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1641765|1642377|1642383|1642914,,,1610612758.0,22500829
2,PT00M03.90S,00:03,Q2 00:03,23.95,330,freethrow,D. Plowden Free Throw 2 of 3 (8 PTS),[],Plowden,61,62,Made,False,False,1631342,,rebound,freethrow,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1641765|1642377|1642383|1642914,,,1610612758.0,22500829
2,PT00M03.90S,00:03,Q2 00:03,23.95,333,freethrow,D. Plowden Free Throw 3 of 3 (9 PTS),[],Plowden,61,63,Made,False,False,1631342,,freethrow,substitution,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566|201942,1631099|1631342|1642875|201566|201942,1641707|1641765|1642377|1642383|1642914,,,1610612758.0,22500829
2,PT00M03.90S,00:03,Q2 00:03,23.95,331,substitution,SUB out: D. DeRozan,[],DeRozan,61,63,,False,False,201942,,freethrow,substitution,,,,1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566,1631099|1631342|1642875|201566,1641707|1641765|1642377|1642383|1642914,,,1610612758.0,22500829
2,PT00M03.90S,00:03,Q2 00:03,23.95,332,substitution,SUB in: P. Achiuwa,[],Achiuwa,61,63,,False,False,1630173,,substitution,rebound,,,,1630173|1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566,1630173|1631099|1631342|1642875|201566,1641707|1641765|1642377|1642383|1642914,,,1610612758.0,22500829
2,PT00M00.00S,00:00,Q2 00:00,24.0,335,rebound,TEAM offensive REBOUND,['team'],,61,63,,False,False,0,,substitution,substitution,,,,1630173|1631099|1631342|1641707|1641765|1642377|1642383|1642875|1642914|201566,1641707|1641765|1642377|1642383|1642914,1630173|1631099|1631342|1642875|201566,,,1610612763.0,22500829
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB out: W. Clayton Jr.,['startperiod'],Clayton Jr.,61,63,,False,False,1642383,,rebound,substitution,,,,1630173|1631099|1631342|1641707|1641765|1642377|1642875|1642914|201566,1641707|1641765|1642377|1642914,1630173|1631099|1631342|1642875|201566,,,1610612763.0,22500829
3,PT12M00.00S,12:00,Q3 12:00,24.0,340,substitution,SUB out: J. Small,['startperiod'],Small,61,63,,False,False,1642914,,substitution,substitution,,,,1630173|1631099|1631342|1641707|1641765|1642377|1642875|201566,1641707|1641765|1642377,1630173|1631099|1631342|1642875|201566,,,1610612763.0,22500829
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,61,63,,False,False,1641707,,substitution,substitution,,,,1630173|1631099|1631342|1641765|1642377|1642875|201566,1641765|1642377,1630173|1631099|1631342|1642875|201566,,,1610612763.0,22500829
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: D. Plowden,['startperiod'],Plowden,61,63,,False,False,1631342,,substitution,substitution,,,,1630173|1631099|1641765|1642377|1642875|201566,1630173|1631099|1642875|201566,1641765|1642377,,,1610612758.0,22500829
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB in: S. Pippen Jr.,['startperiod'],Pippen Jr.,61,63,,False,False,1630590,,substitution,substitution,,,,1630173|1630590|1631099|1641765|1642377|1642875|201566,1630590|1641765|1642377,1630173|1631099|1642875|201566,,,1610612763.0,22500829
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: C. Spencer,['startperiod'],Spencer,61,63,,False,False,1642285,,substitution,substitution,,,,1630173|1630590|1631099|1641765|1642285|1642377|1642875|201566,1630590|1641765|1642285|1642377,1630173|1631099|1642875|201566,,,1610612763.0,22500829
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: G. Jackson,['startperiod'],Jackson,61,63,,False,False,1641713,,substitution,substitution,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566,,,1610612763.0,22500829
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,61,63,,False,False,201942,,substitution,2pt missed,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,,,1610612758.0,22500829
3,PT11M48.00S,11:48,Q3 11:48,22.2,348,2pt,MISS G. Jackson 6' driving floating Shot - blocked,['pointsinthepaint'],Jackson,61,63,Missed,True,False,1641713,,substitution,block,,,1631099.0,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,1630173|1631099|1642875|201566|201942,11.0,60.0,1610612763.0,22500829
3,PT11M48.00S,11:48,Q3 11:48,22.2,349,block,K. Murray BLOCK (2 BLK),[],Murray,61,63,,False,False,1631099,,2pt missed,rebound,,,,1630173|1630590|1631099|1641713|1641765|1642285|1642377|1642875|201566|201942,1630173|1631099|1642875|201566|201942,1630590|1641713|1641765|1642285|1642377,,,1610612758.0,22500829
