period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,302,2pt,MISS K. Johnson bank Hook,['pointsinthepaint'],Johnson,52,50,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1629111|1629640|1630577|1630583|1631110|1642285|1642377|203084|203484,1628368|1629640|1630577|1631110|203084,1629111|1630583|1642285|1642377|203484,25.0,1.0,1610612759.0,22500322
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,303,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,52,50,,False,False,1642377,,2pt missed,2pt made,,,,1628368|1629111|1629640|1630577|1630583|1631110|1642285|1642377|203084|203484,1629111|1630583|1642285|1642377|203484,1628368|1629640|1630577|1631110|203084,,,1610612763.0,22500322
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,304,2pt,C. Spencer running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Spencer,52,52,Made,True,False,1642285,,rebound,3pt made,,,,1628368|1629111|1629640|1630577|1630583|1631110|1642285|1642377|203084|203484,1629111|1630583|1642285|1642377|203484,1628368|1629640|1630577|1631110|203084,-10.0,3.0,1610612763.0,22500322
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,305,3pt,H. Barnes 3PT  (17 PTS) (K. Johnson 2 AST),[],Barnes,55,52,Made,True,True,203084,1629640.0,2pt made,2pt missed,,,,1628368|1629111|1629640|1630577|1630583|1631110|1642285|1642377|203084|203484,1628368|1629640|1630577|1631110|203084,1629111|1630583|1642285|1642377|203484,-233.0,0.0,1610612759.0,22500322
2,PT03M15.00S,03:15,Q2 03:15,26.75,307,2pt,MISS S. Aldama driving Hook,['pointsinthepaint'],Aldama,55,52,Missed,True,False,1630583,,3pt made,rebound,,,,1628368|1629111|1629640|1630577|1630583|1631110|1642285|1642377|203084|203484,1629111|1630583|1642285|1642377|203484,1628368|1629640|1630577|1631110|203084,45.0,3.0,1610612763.0,22500322
2,PT03M15.00S,03:15,Q2 03:15,26.75,308,rebound,TEAM offensive REBOUND,['team'],,55,52,,False,False,0,,2pt missed,substitution,,,,1628368|1629111|1629640|1630577|1630583|1631110|1642285|1642377|203084|203484,1629111|1630583|1642285|1642377|203484,1628368|1629640|1630577|1631110|203084,,,1610612763.0,22500322
2,PT03M15.00S,03:15,Q2 03:15,26.75,310,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,55,52,,False,False,203484,,rebound,substitution,,,,1628368|1629111|1629640|1630577|1630583|1631110|1642285|1642377|203084,1629111|1630583|1642285|1642377,1628368|1629640|1630577|1631110|203084,,,1610612763.0,22500322
2,PT03M15.00S,03:15,Q2 03:15,26.75,311,substitution,SUB out: C. Spencer,[],Spencer,55,52,,False,False,1642285,,substitution,substitution,,,,1628368|1629111|1629640|1630577|1630583|1631110|1642377|203084,1629111|1630583|1642377,1628368|1629640|1630577|1631110|203084,,,1610612763.0,22500322
2,PT03M15.00S,03:15,Q2 03:15,26.75,312,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,55,52,,False,False,1631246,,substitution,substitution,,,,1628368|1629111|1629640|1630577|1630583|1631110|1631246|1642377|203084,1629111|1630583|1631246|1642377,1628368|1629640|1630577|1631110|203084,,,1610612763.0,22500322
2,PT03M15.00S,03:15,Q2 03:15,26.75,313,substitution,SUB in: C. Coward,[],Coward,55,52,,False,False,1642907,,substitution,substitution,,,,1628368|1629111|1629640|1630577|1630583|1631110|1631246|1642377|1642907|203084,1629111|1630583|1631246|1642377|1642907,1628368|1629640|1630577|1631110|203084,,,1610612763.0,22500322
2,PT03M15.00S,03:15,Q2 03:15,26.75,314,substitution,SUB out: J. Sochan,[],Sochan,55,52,,False,False,1631110,,substitution,substitution,,,,1628368|1629111|1629640|1630577|1630583|1631246|1642377|1642907|203084,1628368|1629640|1630577|203084,1629111|1630583|1631246|1642377|1642907,,,1610612759.0,22500322
2,PT03M15.00S,03:15,Q2 03:15,26.75,315,substitution,SUB out: H. Barnes,[],Barnes,55,52,,False,False,203084,,substitution,substitution,,,,1628368|1629111|1629640|1630577|1630583|1631246|1642377|1642907,1628368|1629640|1630577,1629111|1630583|1631246|1642377|1642907,,,1610612759.0,22500322
2,PT03M15.00S,03:15,Q2 03:15,26.75,316,substitution,SUB out: S. Aldama,[],Aldama,55,52,,False,False,1630583,,substitution,substitution,,,,1628368|1629111|1629640|1630577|1631246|1642377|1642907,1629111|1631246|1642377|1642907,1628368|1629640|1630577,,,1610612763.0,22500322
2,PT03M15.00S,03:15,Q2 03:15,26.75,317,substitution,SUB out: J. Landale,[],Landale,55,52,,False,False,1629111,,substitution,substitution,,,,1628368|1629640|1630577|1631246|1642377|1642907,1631246|1642377|1642907,1628368|1629640|1630577,,,1610612763.0,22500322
2,PT03M15.00S,03:15,Q2 03:15,26.75,318,substitution,SUB in: L. Kornet,[],Kornet,55,52,,False,False,1628436,,substitution,substitution,,,,1628368|1628436|1629640|1630577|1631246|1642377|1642907,1628368|1628436|1629640|1630577,1631246|1642377|1642907,,,1610612759.0,22500322
2,PT03M15.00S,03:15,Q2 03:15,26.75,319,substitution,SUB in: C. Bryant,[],Bryant,55,52,,False,False,1642868,,substitution,substitution,,,,1628368|1628436|1629640|1630577|1631246|1642377|1642868|1642907,1628368|1628436|1629640|1630577|1642868,1631246|1642377|1642907,,,1610612759.0,22500322
2,PT03M15.00S,03:15,Q2 03:15,26.75,320,substitution,SUB in: Z. Edey,[],Edey,55,52,,False,False,1641744,,substitution,substitution,,,,1628368|1628436|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|1642868,,,1610612763.0,22500322
2,PT03M15.00S,03:15,Q2 03:15,26.75,321,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,55,52,,False,False,1628991,,substitution,3pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|1642868,,,1610612763.0,22500322
2,PT03M06.00S,03:06,Q2 03:06,26.9,322,3pt,MISS J. Jackson Jr. 3PT,['2ndchance'],Jackson Jr.,55,52,Missed,True,False,1628991,,substitution,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|1642868,237.0,-2.0,1610612763.0,22500322
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,323,rebound,TEAM defensive REBOUND,['team'],,55,52,,False,False,0,,3pt missed,2pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628368|1628436|1629640|1630577|1642868,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
2,PT02M54.00S,02:54,Q2 02:54,25.1,325,2pt,MISS D. Fox 7' floating Shot,['pointsinthepaint'],Fox,55,52,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628368|1628436|1629640|1630577|1642868,1628991|1631246|1641744|1642377|1642907,-60.0,44.0,1610612759.0,22500322
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,326,rebound,Z. Edey REBOUND (Off:1 Def:4),[],Edey,55,52,,False,False,1641744,,2pt missed,2pt made,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|1642868,,,1610612763.0,22500322
2,PT02M42.00S,02:42,Q2 02:42,25.3,327,2pt,V. Williams Jr. 6' driving floating Jump Shot (2 PTS) (J. Wells 2 AST),['pointsinthepaint'],Williams Jr.,55,54,Made,True,True,1631246,1642377.0,rebound,3pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|1642868,-51.0,45.0,1610612763.0,22500322
2,PT02M33.00S,02:33,Q2 02:33,25.45,329,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,55,54,Missed,True,False,1630577,,2pt made,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628368|1628436|1629640|1630577|1642868,1628991|1631246|1641744|1642377|1642907,-184.0,179.0,1610612759.0,22500322
2,PT02M30.00S,02:30,Q2 02:30,25.5,330,rebound,J. Jackson Jr. REBOUND (Off:0 Def:4),[],Jackson Jr.,55,54,,False,False,1628991,,3pt missed,turnover,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|1642868,,,1610612763.0,22500322
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,331,turnover,J. Jackson Jr. lost ball out-of-bounds TURNOVER (4 TO),[],Jackson Jr.,55,54,,False,False,1628991,,rebound,3pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|1642868,,,1610612763.0,22500322
2,PT02M24.00S,02:24,Q2 02:24,25.6,332,3pt,MISS J. Champagnie 3PT,['fromturnover'],Champagnie,55,54,Missed,True,False,1630577,,turnover,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628368|1628436|1629640|1630577|1642868,1628991|1631246|1641744|1642377|1642907,-234.0,-6.0,1610612759.0,22500322
2,PT02M24.00S,02:24,Q2 02:24,25.6,333,rebound,Z. Edey REBOUND (Off:1 Def:5),[],Edey,55,54,,False,False,1641744,,3pt missed,2pt made,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|1642868,,,1610612763.0,22500322
2,PT02M12.00S,02:12,Q2 02:12,25.8,334,2pt,C. Coward 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Coward,55,56,Made,True,False,1642907,,rebound,2pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|1642868,40.0,125.0,1610612763.0,22500322
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,335,2pt,MISS J. Champagnie 8' driving floating Shot,['pointsinthepaint'],Champagnie,55,56,Missed,True,False,1630577,,2pt made,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628368|1628436|1629640|1630577|1642868,1628991|1631246|1641744|1642377|1642907,6.0,85.0,1610612759.0,22500322
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,336,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,55,56,,False,False,1628436,,2pt missed,3pt made,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628368|1628436|1629640|1630577|1642868,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
2,PT01M54.00S,01:54,Q2 01:54,24.1,337,3pt,C. Bryant 25' 3PT step back (6 PTS) (L. Kornet 2 AST),['2ndchance'],Bryant,58,56,Made,True,True,1642868,1628436.0,rebound,3pt missed,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628368|1628436|1629640|1630577|1642868,1628991|1631246|1641744|1642377|1642907,222.0,116.0,1610612759.0,22500322
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,338,3pt,MISS C. Coward 24' pullup 3PT,[],Coward,58,56,Missed,True,False,1642907,,3pt made,rebound,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1629640|1630577|1642868,-180.0,171.0,1610612763.0,22500322
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,339,rebound,D. Fox REBOUND (Off:1 Def:1),[],Fox,58,56,,False,False,1628368,,3pt missed,2pt made,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628368|1628436|1629640|1630577|1642868,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,340,2pt,D. Fox running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Fox,60,56,Made,True,False,1628368,,rebound,foul,,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628368|1628436|1629640|1630577|1642868,1628991|1631246|1641744|1642377|1642907,-11.0,8.0,1610612759.0,22500322
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,341,foul,J. Champagnie personal FOUL (2 PF),[],Champagnie,60,56,,False,False,1630577,,2pt made,substitution,1642907.0,,,1628368|1628436|1628991|1629640|1630577|1631246|1641744|1642377|1642868|1642907,1628368|1628436|1629640|1630577|1642868,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,343,substitution,SUB out: K. Johnson,[],Johnson,60,56,,False,False,1629640,,foul,substitution,,,,1628368|1628436|1628991|1630577|1631246|1641744|1642377|1642868|1642907,1628368|1628436|1630577|1642868,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,344,substitution,SUB in: D. Harper,[],Harper,60,56,,False,False,1642844,,substitution,2pt missed,,,,1628368|1628436|1628991|1630577|1631246|1641744|1642377|1642844|1642868|1642907,1628368|1628436|1630577|1642844|1642868,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,345,2pt,MISS C. Coward driving finger roll Layup - blocked,['pointsinthepaint'],Coward,60,56,Missed,True,False,1642907,,substitution,block,,,1628436.0,1628368|1628436|1628991|1630577|1631246|1641744|1642377|1642844|1642868|1642907,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630577|1642844|1642868,9.0,5.0,1610612763.0,22500322
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,346,block,L. Kornet BLOCK (2 BLK),[],Kornet,60,56,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1628991|1630577|1631246|1641744|1642377|1642844|1642868|1642907,1628368|1628436|1630577|1642844|1642868,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,347,rebound,TEAM defensive REBOUND,['team'],,60,56,,False,False,0,,block,3pt made,,,,1628368|1628436|1628991|1630577|1631246|1641744|1642377|1642844|1642868|1642907,1628368|1628436|1630577|1642844|1642868,1628991|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,349,3pt,D. Fox 25' 3PT pullup (11 PTS) (D. Harper 5 AST),[],Fox,63,56,Made,True,True,1628368,1642844.0,rebound,foul,,,,1628368|1628436|1628991|1630577|1631246|1641744|1642377|1642844|1642868|1642907,1628368|1628436|1630577|1642844|1642868,1628991|1631246|1641744|1642377|1642907,-119.0,227.0,1610612759.0,22500322
2,PT00M48.60S,00:48,Q2 00:48,23.2,352,foul,J. Jackson Jr. charge offensive FOUL (4 PF),['inpenalty'],Jackson Jr.,63,56,,False,False,1628991,,3pt made,turnover,1642868.0,,,1628368|1628436|1628991|1630577|1631246|1641744|1642377|1642844|1642868|1642907,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630577|1642844|1642868,,,1610612763.0,22500322
2,PT00M48.60S,00:48,Q2 00:48,23.2,354,turnover,J. Jackson Jr. offensive foul TURNOVER (5 TO),[],Jackson Jr.,63,56,,False,False,1628991,,foul,timeout,,,,1628368|1628436|1628991|1630577|1631246|1641744|1642377|1642844|1642868|1642907,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630577|1642844|1642868,,,1610612763.0,22500322
2,PT00M48.60S,00:48,Q2 00:48,23.2,355,timeout,MEM Timeout,['team'],,63,56,,False,False,0,,turnover,substitution,,,,1628368|1628436|1628991|1630577|1631246|1641744|1642377|1642844|1642868|1642907,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630577|1642844|1642868,,,1610612763.0,22500322
2,PT00M48.60S,00:48,Q2 00:48,23.2,358,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,63,56,,False,False,1628991,,timeout,substitution,,,,1628368|1628436|1630577|1631246|1641744|1642377|1642844|1642868|1642907,1631246|1641744|1642377|1642907,1628368|1628436|1630577|1642844|1642868,,,1610612763.0,22500322
2,PT00M48.60S,00:48,Q2 00:48,23.2,359,substitution,SUB in: S. Aldama,[],Aldama,63,56,,False,False,1630583,,substitution,2pt missed,,,,1628368|1628436|1630577|1630583|1631246|1641744|1642377|1642844|1642868|1642907,1630583|1631246|1641744|1642377|1642907,1628368|1628436|1630577|1642844|1642868,,,1610612763.0,22500322
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,360,2pt,MISS D. Harper driving Layup,"['pointsinthepaint', 'fromturnover']",Harper,63,56,Missed,True,False,1642844,,substitution,rebound,,,,1628368|1628436|1630577|1630583|1631246|1641744|1642377|1642844|1642868|1642907,1628368|1628436|1630577|1642844|1642868,1630583|1631246|1641744|1642377|1642907,-10.0,18.0,1610612759.0,22500322
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,361,rebound,L. Kornet REBOUND (Off:2 Def:0),[],Kornet,63,56,,False,False,1628436,,2pt missed,3pt missed,,,,1628368|1628436|1630577|1630583|1631246|1641744|1642377|1642844|1642868|1642907,1628368|1628436|1630577|1642844|1642868,1630583|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
2,PT00M27.90S,00:27,Q2 00:27,23.55,362,3pt,MISS J. Champagnie 24' 3PT,"['fromturnover', '2ndchance']",Champagnie,63,56,Missed,True,False,1630577,,rebound,rebound,,,,1628368|1628436|1630577|1630583|1631246|1641744|1642377|1642844|1642868|1642907,1628368|1628436|1630577|1642844|1642868,1630583|1631246|1641744|1642377|1642907,-221.0,117.0,1610612759.0,22500322
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,363,rebound,Z. Edey REBOUND (Off:1 Def:6),[],Edey,63,56,,False,False,1641744,,3pt missed,3pt made,,,,1628368|1628436|1630577|1630583|1631246|1641744|1642377|1642844|1642868|1642907,1630583|1631246|1641744|1642377|1642907,1628368|1628436|1630577|1642844|1642868,,,1610612763.0,22500322
2,PT00M08.20S,00:08,Q2 00:08,23.866666666666667,364,3pt,V. Williams Jr. 26' 3PT step back (5 PTS),[],Williams Jr.,63,59,Made,True,False,1631246,,rebound,3pt missed,,,,1628368|1628436|1630577|1630583|1631246|1641744|1642377|1642844|1642868|1642907,1630583|1631246|1641744|1642377|1642907,1628368|1628436|1630577|1642844|1642868,156.0,213.0,1610612763.0,22500322
2,PT00M00.00S,00:00,Q2 00:00,24.0,365,3pt,MISS D. Fox 27' step back 3PT,[],Fox,63,59,Missed,True,False,1628368,,3pt made,rebound,,,,1628368|1628436|1630577|1630583|1631246|1641744|1642377|1642844|1642868|1642907,1628368|1628436|1630577|1642844|1642868,1630583|1631246|1641744|1642377|1642907,70.0,262.0,1610612759.0,22500322
2,PT00M00.00S,00:00,Q2 00:00,24.0,366,rebound,TEAM offensive REBOUND,['team'],,63,59,,False,False,0,,3pt missed,substitution,,,,1628368|1628436|1630577|1630583|1631246|1641744|1642377|1642844|1642868|1642907,1628368|1628436|1630577|1642844|1642868,1630583|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT12M00.00S,12:00,Q3 12:00,24.0,369,substitution,SUB out: D. Harper,['startperiod'],Harper,63,59,,False,False,1642844,,rebound,substitution,,,,1628368|1628436|1630577|1630583|1631246|1641744|1642377|1642868|1642907,1628368|1628436|1630577|1642868,1630583|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT12M00.00S,12:00,Q3 12:00,24.0,370,substitution,SUB out: C. Bryant,['startperiod'],Bryant,63,59,,False,False,1642868,,substitution,substitution,,,,1628368|1628436|1630577|1630583|1631246|1641744|1642377|1642907,1628368|1628436|1630577,1630583|1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT12M00.00S,12:00,Q3 12:00,24.0,371,substitution,SUB out: S. Aldama,['startperiod'],Aldama,63,59,,False,False,1630583,,substitution,substitution,,,,1628368|1628436|1630577|1631246|1641744|1642377|1642907,1631246|1641744|1642377|1642907,1628368|1628436|1630577,,,1610612763.0,22500322
3,PT12M00.00S,12:00,Q3 12:00,24.0,372,substitution,SUB in: D. Vassell,['startperiod'],Vassell,63,59,,False,False,1630170,,substitution,substitution,,,,1628368|1628436|1630170|1630577|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577,1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT12M00.00S,12:00,Q3 12:00,24.0,373,substitution,SUB in: H. Barnes,['startperiod'],Barnes,63,59,,False,False,203084,,substitution,substitution,,,,1628368|1628436|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628368|1628436|1630170|1630577|203084,1631246|1641744|1642377|1642907,,,1610612759.0,22500322
3,PT12M00.00S,12:00,Q3 12:00,24.0,374,substitution,SUB in: J. Jackson Jr.,['startperiod'],Jackson Jr.,63,59,,False,False,1628991,,substitution,foul,,,,1628368|1628436|1628991|1630170|1630577|1631246|1641744|1642377|1642907|203084,1628991|1631246|1641744|1642377|1642907,1628368|1628436|1630170|1630577|203084,,,1610612763.0,22500322
