period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,2pt,M. Robinson alley-oop DUNK (2 PTS) (J. Hart 2 AST),['pointsinthepaint'],Robinson,7,14,Made,True,True,1629011,1628404.0,rebound,2pt made,,,,1628404|1628436|1628973|1629011|1629013|1629640|1630170|1642264|1642844|1642885,1628404|1628973|1629011|1629013|1642885,1628436|1629640|1630170|1642264|1642844,-2.0,8.0,1610612752.0,22500868
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,2pt,D. Vassell 14' pullup Jump Shot (5 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Vassell,7,16,Made,True,True,1630170,1628436.0,2pt made,2pt missed,,,,1628404|1628436|1628973|1629011|1629013|1629640|1630170|1642264|1642844|1642885,1628436|1629640|1630170|1642264|1642844,1628404|1628973|1629011|1629013|1642885,65.0,135.0,1610612759.0,22500868
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,2pt,MISS J. Brunson 9' floating Shot,[],Brunson,7,16,Missed,True,False,1628973,,2pt made,rebound,,,,1628404|1628436|1628973|1629011|1629013|1629640|1630170|1642264|1642844|1642885,1628404|1628973|1629011|1629013|1642885,1628436|1629640|1630170|1642264|1642844,-89.0,44.0,1610612752.0,22500868
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,7,16,,False,False,1629011,,2pt missed,3pt missed,,,,1628404|1628436|1628973|1629011|1629013|1629640|1630170|1642264|1642844|1642885,1628404|1628973|1629011|1629013|1642885,1628436|1629640|1630170|1642264|1642844,,,1610612752.0,22500868
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,3pt,MISS M. Diawara 27' 3PT,['2ndchance'],Diawara,7,16,Missed,True,False,1642885,,rebound,rebound,,,,1628404|1628436|1628973|1629011|1629013|1629640|1630170|1642264|1642844|1642885,1628404|1628973|1629011|1629013|1642885,1628436|1629640|1630170|1642264|1642844,120.0,247.0,1610612752.0,22500868
1,PT04M24.00S,04:24,Q1 04:24,39.6,98,rebound,L. Shamet REBOUND (Off:1 Def:0),[],Shamet,7,16,,False,False,1629013,,3pt missed,3pt missed,,,,1628404|1628436|1628973|1629011|1629013|1629640|1630170|1642264|1642844|1642885,1628404|1628973|1629011|1629013|1642885,1628436|1629640|1630170|1642264|1642844,,,1610612752.0,22500868
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,3pt,MISS L. Shamet 28' 3PT,['2ndchance'],Shamet,7,16,Missed,True,False,1629013,,rebound,rebound,,,,1628404|1628436|1628973|1629011|1629013|1629640|1630170|1642264|1642844|1642885,1628404|1628973|1629011|1629013|1642885,1628436|1629640|1630170|1642264|1642844,-45.0,277.0,1610612752.0,22500868
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,100,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,7,16,,False,False,1630170,,3pt missed,3pt made,,,,1628404|1628436|1628973|1629011|1629013|1629640|1630170|1642264|1642844|1642885,1628436|1629640|1630170|1642264|1642844,1628404|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,3pt,S. Castle 27' 3PT  (3 PTS) (D. Vassell 1 AST),[],Castle,7,19,Made,True,True,1642264,1630170.0,rebound,2pt made,,,,1628404|1628436|1628973|1629011|1629013|1629640|1630170|1642264|1642844|1642885,1628436|1629640|1630170|1642264|1642844,1628404|1628973|1629011|1629013|1642885,-93.0,255.0,1610612759.0,22500868
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,2pt,L. Shamet 22' step back Jump Shot (2 PTS) (J. Brunson 1 AST),[],Shamet,9,19,Made,True,True,1629013,1628973.0,3pt made,3pt missed,,,,1628404|1628436|1628973|1629011|1629013|1629640|1630170|1642264|1642844|1642885,1628404|1628973|1629011|1629013|1642885,1628436|1629640|1630170|1642264|1642844,-179.0,142.0,1610612752.0,22500868
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,3pt,MISS K. Johnson 24' 3PT,[],Johnson,9,19,Missed,True,False,1629640,,2pt made,rebound,,,,1628404|1628436|1628973|1629011|1629013|1629640|1630170|1642264|1642844|1642885,1628436|1629640|1630170|1642264|1642844,1628404|1628973|1629011|1629013|1642885,-22.0,246.0,1610612759.0,22500868
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,rebound,M. Robinson REBOUND (Off:1 Def:2),[],Robinson,9,19,,False,False,1629011,,3pt missed,foul,,,,1628404|1628436|1628973|1629011|1629013|1629640|1630170|1642264|1642844|1642885,1628404|1628973|1629011|1629013|1642885,1628436|1629640|1630170|1642264|1642844,,,1610612752.0,22500868
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,foul,J. Brunson offensive FOUL (1 PF),[],Brunson,9,19,,False,False,1628973,,rebound,turnover,1642844.0,,,1628404|1628436|1628973|1629011|1629013|1629640|1630170|1642264|1642844|1642885,1628404|1628973|1629011|1629013|1642885,1628436|1629640|1630170|1642264|1642844,,,1610612752.0,22500868
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,turnover,J. Brunson offensive foul TURNOVER (1 TO),[],Brunson,9,19,,False,False,1628973,,foul,substitution,,,,1628404|1628436|1628973|1629011|1629013|1629640|1630170|1642264|1642844|1642885,1628404|1628973|1629011|1629013|1642885,1628436|1629640|1630170|1642264|1642844,,,1610612752.0,22500868
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,110,substitution,SUB out: J. Hart,[],Hart,9,19,,False,False,1628404,,turnover,substitution,,,,1628436|1628973|1629011|1629013|1629640|1630170|1642264|1642844|1642885,1628973|1629011|1629013|1642885,1628436|1629640|1630170|1642264|1642844,,,1610612752.0,22500868
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,substitution,SUB out: S. Castle,[],Castle,9,19,,False,False,1642264,,substitution,substitution,,,,1628436|1628973|1629011|1629013|1629640|1630170|1642844|1642885,1628436|1629640|1630170|1642844,1628973|1629011|1629013|1642885,,,1610612759.0,22500868
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,substitution,SUB out: D. Vassell,[],Vassell,9,19,,False,False,1630170,,substitution,substitution,,,,1628436|1628973|1629011|1629013|1629640|1642844|1642885,1628436|1629640|1642844,1628973|1629011|1629013|1642885,,,1610612759.0,22500868
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,substitution,SUB in: M. Bridges,[],Bridges,9,19,,False,False,1628969,,substitution,substitution,,,,1628436|1628969|1628973|1629011|1629013|1629640|1642844|1642885,1628969|1628973|1629011|1629013|1642885,1628436|1629640|1642844,,,1610612752.0,22500868
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,substitution,SUB in: H. Barnes,[],Barnes,9,19,,False,False,203084,,substitution,substitution,,,,1628436|1628969|1628973|1629011|1629013|1629640|1642844|1642885|203084,1628436|1629640|1642844|203084,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,substitution,SUB in: D. Fox,[],Fox,9,19,,False,False,1628368,,substitution,2pt missed,,,,1628368|1628436|1628969|1628973|1629011|1629013|1629640|1642844|1642885|203084,1628368|1628436|1629640|1642844|203084,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,2pt,MISS K. Johnson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Johnson,9,19,Missed,True,False,1629640,,substitution,block,,,1629011.0,1628368|1628436|1628969|1628973|1629011|1629013|1629640|1642844|1642885|203084,1628368|1628436|1629640|1642844|203084,1628969|1628973|1629011|1629013|1642885,11.0,8.0,1610612759.0,22500868
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,block,M. Robinson BLOCK (1 BLK),[],Robinson,9,19,,False,False,1629011,,2pt missed,rebound,,,,1628368|1628436|1628969|1628973|1629011|1629013|1629640|1642844|1642885|203084,1628969|1628973|1629011|1629013|1642885,1628368|1628436|1629640|1642844|203084,,,1610612752.0,22500868
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,rebound,M. Diawara REBOUND (Off:0 Def:1),[],Diawara,9,19,,False,False,1642885,,block,2pt made,,,,1628368|1628436|1628969|1628973|1629011|1629013|1629640|1642844|1642885|203084,1628969|1628973|1629011|1629013|1642885,1628368|1628436|1629640|1642844|203084,,,1610612752.0,22500868
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,2pt,M. Bridges 10' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Bridges,11,19,Made,True,False,1628969,,rebound,timeout,,,,1628368|1628436|1628969|1628973|1629011|1629013|1629640|1642844|1642885|203084,1628969|1628973|1629011|1629013|1642885,1628368|1628436|1629640|1642844|203084,-33.0,104.0,1610612752.0,22500868
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,timeout,SAS Timeout,['team'],,11,19,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1628969|1628973|1629011|1629013|1629640|1642844|1642885|203084,1628368|1628436|1629640|1642844|203084,1628969|1628973|1629011|1629013|1642885,,,1610612759.0,22500868
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,substitution,SUB out: M. Diawara,[],Diawara,11,19,,False,False,1642885,,timeout,substitution,,,,1628368|1628436|1628969|1628973|1629011|1629013|1629640|1642844|203084,1628969|1628973|1629011|1629013,1628368|1628436|1629640|1642844|203084,,,1610612752.0,22500868
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,substitution,SUB out: M. Bridges,[],Bridges,11,19,,False,False,1628969,,substitution,substitution,,,,1628368|1628436|1628973|1629011|1629013|1629640|1642844|203084,1628973|1629011|1629013,1628368|1628436|1629640|1642844|203084,,,1610612752.0,22500868
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,substitution,SUB in: J. Alvarado,[],Alvarado,11,19,,False,False,1630631,,substitution,substitution,,,,1628368|1628436|1628973|1629011|1629013|1629640|1630631|1642844|203084,1628973|1629011|1629013|1630631,1628368|1628436|1629640|1642844|203084,,,1610612752.0,22500868
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,substitution,SUB in: O. Anunoby,[],Anunoby,11,19,,False,False,1628384,,substitution,2pt missed,,,,1628368|1628384|1628436|1628973|1629011|1629013|1629640|1630631|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1628436|1629640|1642844|203084,,,1610612752.0,22500868
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,2pt,MISS D. Harper 19' pullup Shot,[],Harper,11,19,Missed,True,False,1642844,,substitution,rebound,,,,1628368|1628384|1628436|1628973|1629011|1629013|1629640|1630631|1642844|203084,1628368|1628436|1629640|1642844|203084,1628384|1628973|1629011|1629013|1630631,112.0,162.0,1610612759.0,22500868
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,rebound,O. Anunoby REBOUND (Off:1 Def:1),[],Anunoby,11,19,,False,False,1628384,,2pt missed,turnover,,,,1628368|1628384|1628436|1628973|1629011|1629013|1629640|1630631|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1628436|1629640|1642844|203084,,,1610612752.0,22500868
1,PT02M18.00S,02:18,Q1 02:18,37.7,127,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,11,19,,False,False,1628384,,rebound,steal,,1642844.0,,1628368|1628384|1628436|1628973|1629011|1629013|1629640|1630631|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1628436|1629640|1642844|203084,,,1610612752.0,22500868
1,PT02M18.00S,02:18,Q1 02:18,37.7,128,steal,D. Harper STEAL (1 STL),[],Harper,11,19,,False,False,1642844,,turnover,3pt missed,,,,1628368|1628384|1628436|1628973|1629011|1629013|1629640|1630631|1642844|203084,1628368|1628436|1629640|1642844|203084,1628384|1628973|1629011|1629013|1630631,,,1610612759.0,22500868
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,129,3pt,MISS D. Fox 26' pullup 3PT,['fromturnover'],Fox,11,19,Missed,True,False,1628368,,steal,rebound,,,,1628368|1628384|1628436|1628973|1629011|1629013|1629640|1630631|1642844|203084,1628368|1628436|1629640|1642844|203084,1628384|1628973|1629011|1629013|1630631,-103.0,246.0,1610612759.0,22500868
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,11,19,,False,False,1628973,,3pt missed,3pt made,,,,1628368|1628384|1628436|1628973|1629011|1629013|1629640|1630631|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1628436|1629640|1642844|203084,,,1610612752.0,22500868
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,131,3pt,J. Brunson 25' 3PT pullup (3 PTS),[],Brunson,14,19,Made,True,False,1628973,,rebound,2pt made,,,,1628368|1628384|1628436|1628973|1629011|1629013|1629640|1630631|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1628436|1629640|1642844|203084,-135.0,220.0,1610612752.0,22500868
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,132,2pt,D. Fox 14' Jump Shot (4 PTS) (H. Barnes 1 AST),[],Fox,14,21,Made,True,True,1628368,203084.0,3pt made,foul,,,,1628368|1628384|1628436|1628973|1629011|1629013|1629640|1630631|1642844|203084,1628368|1628436|1629640|1642844|203084,1628384|1628973|1629011|1629013|1630631,16.0,148.0,1610612759.0,22500868
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,134,foul,L. Kornet shooting personal FOUL (1 PF) (Robinson 2 FT),['2freethrow'],Kornet,14,21,,False,False,1628436,,2pt made,freethrow,1629011.0,,,1628368|1628384|1628436|1628973|1629011|1629013|1629640|1630631|1642844|203084,1628368|1628436|1629640|1642844|203084,1628384|1628973|1629011|1629013|1630631,,,1610612759.0,22500868
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,136,freethrow,MISS M. Robinson Free Throw 1 of 2,[],Robinson,14,21,Missed,False,False,1629011,,foul,rebound,,,,1628368|1628384|1628436|1628973|1629011|1629013|1629640|1630631|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1628436|1629640|1642844|203084,,,1610612752.0,22500868
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,137,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,21,,False,False,0,,freethrow,freethrow,,,,1628368|1628384|1628436|1628973|1629011|1629013|1629640|1630631|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1628436|1629640|1642844|203084,,,1610612752.0,22500868
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,140,freethrow,MISS M. Robinson Free Throw 2 of 2,[],Robinson,14,21,Missed,False,False,1629011,,rebound,substitution,,,,1628368|1628384|1628436|1628973|1629011|1629013|1629640|1630631|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1628436|1629640|1642844|203084,,,1610612752.0,22500868
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,138,substitution,SUB out: L. Kornet,[],Kornet,14,21,,False,False,1628436,,freethrow,substitution,,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1642844|203084,1628368|1629640|1642844|203084,1628384|1628973|1629011|1629013|1630631,,,1610612759.0,22500868
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,139,substitution,SUB in: V. Wembanyama,[],Wembanyama,14,21,,False,False,1641705,,substitution,rebound,,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628368|1629640|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,,,1610612759.0,22500868
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,141,rebound,O. Anunoby REBOUND (Off:2 Def:1),[],Anunoby,14,21,,False,False,1628384,,substitution,foul,,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1629640|1641705|1642844|203084,,,1610612752.0,22500868
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,142,foul,D. Harper flagrant-type-1 personal FOUL (1 PF) (Brunson 3 FT),"['inpenalty', '3freethrow']",Harper,14,21,,False,False,1642844,,rebound,freethrow,1628973.0,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628368|1629640|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,,,1610612759.0,22500868
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,145,freethrow,J. Brunson flagrant Free Throw 1 of 3 (4 PTS),['2ndchance'],Brunson,15,21,Made,False,False,1628973,,foul,freethrow,,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1629640|1641705|1642844|203084,,,1610612752.0,22500868
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,146,freethrow,J. Brunson flagrant Free Throw 2 of 3 (5 PTS),['2ndchance'],Brunson,16,21,Made,False,False,1628973,,freethrow,freethrow,,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1629640|1641705|1642844|203084,,,1610612752.0,22500868
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,147,freethrow,MISS J. Brunson flagrant Free Throw 3 of 3,['2ndchance'],Brunson,16,21,Missed,False,False,1628973,,freethrow,rebound,,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1629640|1641705|1642844|203084,,,1610612752.0,22500868
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,148,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,21,,False,False,0,,freethrow,2pt made,,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1629640|1641705|1642844|203084,,,1610612752.0,22500868
1,PT00M57.00S,00:57,Q1 00:57,35.05,149,2pt,J. Brunson 10' driving floating Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",Brunson,18,21,Made,True,False,1628973,,rebound,foul,,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1629640|1641705|1642844|203084,51.0,90.0,1610612752.0,22500868
1,PT00M57.00S,00:57,Q1 00:57,35.05,150,foul,D. Harper shooting personal FOUL (2 PF) (Brunson 1 FT),"['inpenalty', '1freethrow']",Harper,18,21,,False,False,1642844,,2pt made,freethrow,1628973.0,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628368|1629640|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,,,1610612759.0,22500868
1,PT00M57.00S,00:57,Q1 00:57,35.05,152,freethrow,J. Brunson Free Throw 1 of 1 (8 PTS),[],Brunson,19,21,Made,False,False,1628973,,foul,3pt missed,,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1629640|1641705|1642844|203084,,,1610612752.0,22500868
1,PT00M42.20S,00:42,Q1 00:42,35.3,153,3pt,MISS V. Wembanyama 24' 3PT,[],Wembanyama,19,21,Missed,True,False,1641705,,freethrow,rebound,,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628368|1629640|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,6.0,250.0,1610612759.0,22500868
1,PT00M39.30S,00:39,Q1 00:39,35.35,154,rebound,O. Anunoby REBOUND (Off:2 Def:2),[],Anunoby,19,21,,False,False,1628384,,3pt missed,3pt made,,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1629640|1641705|1642844|203084,,,1610612752.0,22500868
1,PT00M33.40S,00:33,Q1 00:33,35.45,155,3pt,J. Brunson 25' 3PT running pullup (11 PTS),['fastbreak'],Brunson,22,21,Made,True,False,1628973,,rebound,turnover,,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1629640|1641705|1642844|203084,168.0,193.0,1610612752.0,22500868
1,PT00M13.60S,00:13,Q1 00:13,35.78333333333333,156,turnover,H. Barnes bad pass TURNOVER (1 TO),[],Barnes,22,21,,False,False,203084,,3pt made,steal,,1629013.0,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628368|1629640|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,,,1610612759.0,22500868
1,PT00M13.60S,00:13,Q1 00:13,35.78333333333333,157,steal,L. Shamet STEAL (1 STL),[],Shamet,22,21,,False,False,1629013,,turnover,3pt missed,,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1629640|1641705|1642844|203084,,,1610612752.0,22500868
1,PT00M01.20S,00:01,Q1 00:01,35.983333333333334,158,3pt,MISS J. Brunson 25' step back 3PT,['fromturnover'],Brunson,22,21,Missed,True,False,1628973,,steal,rebound,,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,1628368|1629640|1641705|1642844|203084,92.0,238.0,1610612752.0,22500868
1,PT00M00.50S,00:00,Q1 00:00,36.0,159,rebound,V. Wembanyama REBOUND (Off:0 Def:6),[],Wembanyama,22,21,,False,False,1641705,,3pt missed,substitution,,,,1628368|1628384|1628973|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628368|1629640|1641705|1642844|203084,1628384|1628973|1629011|1629013|1630631,,,1610612759.0,22500868
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: J. Brunson,['startperiod'],Brunson,22,21,,False,False,1628973,,rebound,substitution,,,,1628368|1628384|1629011|1629013|1629640|1630631|1641705|1642844|203084,1628384|1629011|1629013|1630631,1628368|1629640|1641705|1642844|203084,,,1610612752.0,22500868
