period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M48.00S,04:48,Q2 04:48,27.2,277,foul,B. Miller shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Miller,47,48,,False,False,1641706,,substitution,freethrow,1626164.0,,,1626164|1626220|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1626220|1629312|1630224|1642863,,,1610612766.0,22500928
2,PT04M48.00S,04:48,Q2 04:48,27.2,279,freethrow,D. Booker Free Throw 1 of 2 (9 PTS),[],Booker,48,48,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642863,1626164|1626220|1629312|1630224|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
2,PT04M48.00S,04:48,Q2 04:48,27.2,280,freethrow,D. Booker Free Throw 2 of 2 (10 PTS),[],Booker,49,48,Made,False,False,1626164,,freethrow,2pt made,,,,1626164|1626220|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642863,1626164|1626220|1629312|1630224|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,281,2pt,R. Kalkbrenner reverse DUNK (3 PTS) (J. Green 1 AST),['pointsinthepaint'],Kalkbrenner,49,50,Made,True,True,1641750,1630182.0,freethrow,foul,,,,1626164|1626220|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1626220|1629312|1630224|1642863,-25.0,12.0,1610612766.0,22500928
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,284,foul,C. White shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],White,49,50,,False,False,1629632,,2pt made,freethrow,1626164.0,,,1626164|1626220|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1626220|1629312|1630224|1642863,,,1610612766.0,22500928
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,286,freethrow,D. Booker Free Throw 1 of 2 (11 PTS),[],Booker,50,50,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642863,1626164|1626220|1629312|1630224|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,287,freethrow,D. Booker Free Throw 2 of 2 (12 PTS),[],Booker,51,50,Made,False,False,1626164,,freethrow,turnover,,,,1626164|1626220|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642863,1626164|1626220|1629312|1630224|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,288,turnover,C. White bad pass TURNOVER (2 TO),[],White,51,50,,False,False,1629632,,freethrow,steal,,1629312.0,,1626164|1626220|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1626220|1629312|1630224|1642863,,,1610612766.0,22500928
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,289,steal,H. Highsmith STEAL (1 STL),[],Highsmith,51,50,,False,False,1629312,,turnover,foul,,,,1626164|1626220|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642863,1626164|1626220|1629312|1630224|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,290,foul,J. Green charge offensive FOUL (1 PF),[],Green,51,50,,False,False,1630224,,steal,turnover,1629632.0,,,1626164|1626220|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642863,1626164|1626220|1629312|1630224|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,292,turnover,J. Green offensive foul TURNOVER (3 TO),[],Green,51,50,,False,False,1630224,,foul,timeout,,,,1626164|1626220|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642863,1626164|1626220|1629312|1630224|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,293,timeout,CHA Timeout,"['team', 'mandatory']",,51,50,,False,False,0,,turnover,substitution,,,,1626164|1626220|1629312|1629632|1629684|1630182|1630224|1641706|1641750|1642863,1629632|1629684|1630182|1641706|1641750,1626164|1626220|1629312|1630224|1642863,,,1610612766.0,22500928
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,294,substitution,SUB out: J. Green,[],Green,51,50,,False,False,1630224,,timeout,substitution,,,,1626164|1626220|1629312|1629632|1629684|1630182|1641706|1641750|1642863,1626164|1626220|1629312|1642863,1629632|1629684|1630182|1641706|1641750,,,1610612756.0,22500928
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,295,substitution,SUB out: C. White,[],White,51,50,,False,False,1629632,,substitution,substitution,,,,1626164|1626220|1629312|1629684|1630182|1641706|1641750|1642863,1629684|1630182|1641706|1641750,1626164|1626220|1629312|1642863,,,1610612766.0,22500928
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,296,substitution,SUB out: J. Green,[],Green,51,50,,False,False,1630182,,substitution,substitution,,,,1626164|1626220|1629312|1629684|1641706|1641750|1642863,1629684|1641706|1641750,1626164|1626220|1629312|1642863,,,1610612766.0,22500928
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,297,substitution,SUB in: C. Gillespie,[],Gillespie,51,50,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1629312|1629684|1631221|1641706|1641750|1642863,1626164|1626220|1629312|1631221|1642863,1629684|1641706|1641750,,,1610612756.0,22500928
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,298,substitution,SUB in: K. Knueppel,[],Knueppel,51,50,,False,False,1642851,,substitution,substitution,,,,1626164|1626220|1629312|1629684|1631221|1641706|1641750|1642851|1642863,1629684|1641706|1641750|1642851,1626164|1626220|1629312|1631221|1642863,,,1610612766.0,22500928
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,299,substitution,SUB in: L. Ball,[],Ball,51,50,,False,False,1630163,,substitution,2pt missed,,,,1626164|1626220|1629312|1629684|1630163|1631221|1641706|1641750|1642851|1642863,1629684|1630163|1641706|1641750|1642851,1626164|1626220|1629312|1631221|1642863,,,1610612766.0,22500928
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,300,2pt,MISS R. Kalkbrenner alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Kalkbrenner,51,50,Missed,True,False,1641750,,substitution,rebound,,,,1626164|1626220|1629312|1629684|1630163|1631221|1641706|1641750|1642851|1642863,1629684|1630163|1641706|1641750|1642851,1626164|1626220|1629312|1631221|1642863,40.0,4.0,1610612766.0,22500928
2,PT03M33.00S,03:33,Q2 03:33,26.45,301,rebound,R. Kalkbrenner REBOUND (Off:2 Def:2),[],Kalkbrenner,51,50,,False,False,1641750,,2pt missed,2pt made,,,,1626164|1626220|1629312|1629684|1630163|1631221|1641706|1641750|1642851|1642863,1629684|1630163|1641706|1641750|1642851,1626164|1626220|1629312|1631221|1642863,,,1610612766.0,22500928
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,302,2pt,R. Kalkbrenner putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Kalkbrenner,51,52,Made,True,False,1641750,,rebound,2pt made,,,,1626164|1626220|1629312|1629684|1630163|1631221|1641706|1641750|1642851|1642863,1629684|1630163|1641706|1641750|1642851,1626164|1626220|1629312|1631221|1642863,-50.0,27.0,1610612766.0,22500928
2,PT03M15.00S,03:15,Q2 03:15,26.75,304,2pt,C. Gillespie 9' pullup Jump Shot (8 PTS) (D. Booker 4 AST),['pointsinthepaint'],Gillespie,53,52,Made,True,True,1631221,1626164.0,2pt made,3pt missed,,,,1626164|1626220|1629312|1629684|1630163|1631221|1641706|1641750|1642851|1642863,1626164|1626220|1629312|1631221|1642863,1629684|1630163|1641706|1641750|1642851,2.0,94.0,1610612756.0,22500928
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,305,3pt,MISS K. Knueppel 27' 3PT,[],Knueppel,53,52,Missed,True,False,1642851,,2pt made,rebound,,,,1626164|1626220|1629312|1629684|1630163|1631221|1641706|1641750|1642851|1642863,1629684|1630163|1641706|1641750|1642851,1626164|1626220|1629312|1631221|1642863,-172.0,211.0,1610612766.0,22500928
2,PT03M00.00S,03:00,Q2 03:00,27.0,306,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,53,52,,False,False,1626220,,3pt missed,3pt missed,,,,1626164|1626220|1629312|1629684|1630163|1631221|1641706|1641750|1642851|1642863,1626164|1626220|1629312|1631221|1642863,1629684|1630163|1641706|1641750|1642851,,,1610612756.0,22500928
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,307,3pt,MISS D. Booker 24' pullup 3PT,[],Booker,53,52,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1629312|1629684|1630163|1631221|1641706|1641750|1642851|1642863,1626164|1626220|1629312|1631221|1642863,1629684|1630163|1641706|1641750|1642851,-99.0,229.0,1610612756.0,22500928
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,308,rebound,K. Maluach REBOUND (Off:1 Def:3),[],Maluach,53,52,,False,False,1642863,,3pt missed,2pt made,,,,1626164|1626220|1629312|1629684|1630163|1631221|1641706|1641750|1642851|1642863,1626164|1626220|1629312|1631221|1642863,1629684|1630163|1641706|1641750|1642851,,,1610612756.0,22500928
2,PT02M48.00S,02:48,Q2 02:48,25.2,309,2pt,K. Maluach tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Maluach,55,52,Made,True,False,1642863,,rebound,3pt made,,,,1626164|1626220|1629312|1629684|1630163|1631221|1641706|1641750|1642851|1642863,1626164|1626220|1629312|1631221|1642863,1629684|1630163|1641706|1641750|1642851,-11.0,17.0,1610612756.0,22500928
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,310,3pt,B. Miller 26' 3PT  (11 PTS) (L. Ball 4 AST),[],Miller,55,55,Made,True,True,1641706,1630163.0,2pt made,foul,,,,1626164|1626220|1629312|1629684|1630163|1631221|1641706|1641750|1642851|1642863,1629684|1630163|1641706|1641750|1642851,1626164|1626220|1629312|1631221|1642863,78.0,253.0,1610612766.0,22500928
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,312,foul,G. Williams personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Williams,55,55,,False,False,1629684,,3pt made,freethrow,1626164.0,,,1626164|1626220|1629312|1629684|1630163|1631221|1641706|1641750|1642851|1642863,1629684|1630163|1641706|1641750|1642851,1626164|1626220|1629312|1631221|1642863,,,1610612766.0,22500928
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,314,freethrow,D. Booker Free Throw 1 of 2 (13 PTS),[],Booker,56,55,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1629312|1629684|1630163|1631221|1641706|1641750|1642851|1642863,1626164|1626220|1629312|1631221|1642863,1629684|1630163|1641706|1641750|1642851,,,1610612756.0,22500928
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,319,freethrow,D. Booker Free Throw 2 of 2 (14 PTS),[],Booker,57,55,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1629312|1629684|1630163|1631221|1641706|1641750|1642851|1642863,1626164|1626220|1629312|1631221|1642863,1629684|1630163|1641706|1641750|1642851,,,1610612756.0,22500928
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,315,substitution,SUB out: H. Highsmith,[],Highsmith,56,55,,False,False,1629312,,freethrow,substitution,,,,1626164|1626220|1629684|1630163|1631221|1641706|1641750|1642851|1642863,1626164|1626220|1631221|1642863,1629684|1630163|1641706|1641750|1642851,,,1610612756.0,22500928
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,316,substitution,SUB out: G. Williams,[],Williams,56,55,,False,False,1629684,,substitution,substitution,,,,1626164|1626220|1630163|1631221|1641706|1641750|1642851|1642863,1630163|1641706|1641750|1642851,1626164|1626220|1631221|1642863,,,1610612766.0,22500928
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,317,substitution,SUB in: R. Fleming,[],Fleming,56,55,,False,False,1642853,,substitution,substitution,,,,1626164|1626220|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1626164|1626220|1631221|1642853|1642863,1630163|1641706|1641750|1642851,,,1610612756.0,22500928
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,318,substitution,SUB in: M. Bridges,[],Bridges,56,55,,False,False,1628970,,substitution,3pt missed,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1628970|1630163|1641706|1641750|1642851,1626164|1626220|1631221|1642853|1642863,,,1610612766.0,22500928
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,320,3pt,MISS M. Bridges 27' 3PT,[],Bridges,57,55,Missed,True,False,1628970,,substitution,rebound,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1628970|1630163|1641706|1641750|1642851,1626164|1626220|1631221|1642853|1642863,-169.0,215.0,1610612766.0,22500928
2,PT01M57.00S,01:57,Q2 01:57,24.05,321,rebound,C. Gillespie REBOUND (Off:0 Def:1),[],Gillespie,57,55,,False,False,1631221,,3pt missed,3pt missed,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1626164|1626220|1631221|1642853|1642863,1628970|1630163|1641706|1641750|1642851,,,1610612756.0,22500928
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,322,3pt,MISS R. Fleming 25' running 3PT,['fastbreak'],Fleming,57,55,Missed,True,False,1642853,,rebound,rebound,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1626164|1626220|1631221|1642853|1642863,1628970|1630163|1641706|1641750|1642851,219.0,122.0,1610612756.0,22500928
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,323,rebound,B. Miller REBOUND (Off:1 Def:4),[],Miller,57,55,,False,False,1641706,,3pt missed,2pt missed,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1628970|1630163|1641706|1641750|1642851,1626164|1626220|1631221|1642853|1642863,,,1610612766.0,22500928
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,324,2pt,MISS M. Bridges driving Hook,['pointsinthepaint'],Bridges,57,55,Missed,True,False,1628970,,rebound,rebound,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1628970|1630163|1641706|1641750|1642851,1626164|1626220|1631221|1642853|1642863,44.0,36.0,1610612766.0,22500928
2,PT01M30.00S,01:30,Q2 01:30,24.5,325,rebound,TEAM offensive REBOUND,['team'],,57,55,,False,False,0,,2pt missed,foul,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1628970|1630163|1641706|1641750|1642851,1626164|1626220|1631221|1642853|1642863,,,1610612766.0,22500928
2,PT01M30.00S,01:30,Q2 01:30,24.5,326,foul,C. Gillespie loose ball personal FOUL (2 PF) (Kalkbrenner 2 FT),"['inpenalty', '2freethrow']",Gillespie,57,55,,False,False,1631221,,rebound,freethrow,1641750.0,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1626164|1626220|1631221|1642853|1642863,1628970|1630163|1641706|1641750|1642851,,,1610612756.0,22500928
2,PT01M30.00S,01:30,Q2 01:30,24.5,328,freethrow,MISS R. Kalkbrenner Free Throw 1 of 2,['2ndchance'],Kalkbrenner,57,55,Missed,False,False,1641750,,foul,rebound,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1628970|1630163|1641706|1641750|1642851,1626164|1626220|1631221|1642853|1642863,,,1610612766.0,22500928
2,PT01M30.00S,01:30,Q2 01:30,24.5,329,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,57,55,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1628970|1630163|1641706|1641750|1642851,1626164|1626220|1631221|1642853|1642863,,,1610612766.0,22500928
2,PT01M30.00S,01:30,Q2 01:30,24.5,330,freethrow,R. Kalkbrenner Free Throw 2 of 2 (6 PTS),['2ndchance'],Kalkbrenner,57,56,Made,False,False,1641750,,rebound,3pt missed,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1628970|1630163|1641706|1641750|1642851,1626164|1626220|1631221|1642853|1642863,,,1610612766.0,22500928
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,331,3pt,MISS R. O'Neale 25' 3PT,[],O'Neale,57,56,Missed,True,False,1626220,,freethrow,rebound,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1626164|1626220|1631221|1642853|1642863,1628970|1630163|1641706|1641750|1642851,-181.0,173.0,1610612756.0,22500928
2,PT01M06.00S,01:06,Q2 01:06,24.9,332,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,57,56,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1626164|1626220|1631221|1642853|1642863,1628970|1630163|1641706|1641750|1642851,,,1610612756.0,22500928
2,PT00M59.40S,00:59,Q2 00:59,23.016666666666666,333,2pt,MISS K. Maluach alley-oop DUNK,"['pointsinthepaint', '2ndchance']",Maluach,57,56,Missed,True,False,1642863,,rebound,rebound,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1626164|1626220|1631221|1642853|1642863,1628970|1630163|1641706|1641750|1642851,-23.0,16.0,1610612756.0,22500928
2,PT00M57.50S,00:57,Q2 00:57,23.05,334,rebound,R. Kalkbrenner REBOUND (Off:2 Def:3),[],Kalkbrenner,57,56,,False,False,1641750,,2pt missed,3pt missed,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1628970|1630163|1641706|1641750|1642851,1626164|1626220|1631221|1642853|1642863,,,1610612766.0,22500928
2,PT00M37.10S,00:37,Q2 00:37,23.383333333333333,335,3pt,MISS L. Ball 27' step back 3PT,[],Ball,57,56,Missed,True,False,1630163,,rebound,rebound,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1628970|1630163|1641706|1641750|1642851,1626164|1626220|1631221|1642853|1642863,145.0,230.0,1610612766.0,22500928
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,336,rebound,K. Maluach REBOUND (Off:1 Def:4),[],Maluach,57,56,,False,False,1642863,,3pt missed,3pt made,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1626164|1626220|1631221|1642853|1642863,1628970|1630163|1641706|1641750|1642851,,,1610612756.0,22500928
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,337,3pt,R. Fleming 3PT running (6 PTS) (D. Booker 5 AST),['fastbreak'],Fleming,60,56,Made,True,True,1642853,1626164.0,rebound,3pt missed,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1626164|1626220|1631221|1642853|1642863,1628970|1630163|1641706|1641750|1642851,234.0,20.0,1610612756.0,22500928
2,PT00M06.30S,00:06,Q2 00:06,23.9,339,3pt,MISS B. Miller 25' pullup 3PT,[],Miller,60,56,Missed,True,False,1641706,,3pt made,rebound,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1628970|1630163|1641706|1641750|1642851,1626164|1626220|1631221|1642853|1642863,9.0,259.0,1610612766.0,22500928
2,PT00M03.80S,00:03,Q2 00:03,23.95,340,rebound,R. Kalkbrenner REBOUND (Off:3 Def:3),[],Kalkbrenner,60,56,,False,False,1641750,,3pt missed,2pt made,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1628970|1630163|1641706|1641750|1642851,1626164|1626220|1631221|1642853|1642863,,,1610612766.0,22500928
2,PT00M03.80S,00:03,Q2 00:03,23.95,341,2pt,R. Kalkbrenner putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Kalkbrenner,60,58,Made,True,False,1641750,,rebound,rebound,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1628970|1630163|1641706|1641750|1642851,1626164|1626220|1631221|1642853|1642863,-28.0,25.0,1610612766.0,22500928
2,PT00M00.10S,00:00,Q2 00:00,24.0,343,rebound,TEAM offensive REBOUND,['team'],,60,58,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853|1642863,1626164|1626220|1631221|1642853|1642863,1628970|1630163|1641706|1641750|1642851,,,1610612756.0,22500928
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: K. Maluach,['startperiod'],Maluach,60,58,,False,False,1642863,,rebound,substitution,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851|1642853,1626164|1626220|1631221|1642853,1628970|1630163|1641706|1641750|1642851,,,1610612756.0,22500928
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: R. Fleming,['startperiod'],Fleming,60,58,,False,False,1642853,,substitution,substitution,,,,1626164|1626220|1628970|1630163|1631221|1641706|1641750|1642851,1626164|1626220|1631221,1628970|1630163|1641706|1641750|1642851,,,1610612756.0,22500928
