period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,263,rebound,N. Alexander-Walker REBOUND (Off:1 Def:1),[],Alexander-Walker,37,44,,False,False,1629638,,2pt missed,3pt made,,,,1628989|1629027|1629638|1630168|1630552|1630581|1630700|1641763|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630581|1641763|1641824|202696,,,1610612737.0,22500115
2,PT06M03.00S,06:03,Q2 06:03,29.95,264,3pt,T. Young 3PT  (7 PTS) (N. Alexander-Walker 2 AST),['2ndchance'],Young,37,47,Made,True,True,1629027,1629638.0,rebound,foul,,,,1628989|1629027|1629638|1630168|1630552|1630581|1630700|1641763|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630581|1641763|1641824|202696,234.0,-14.0,1610612737.0,22500115
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,266,foul,T. Young shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Young,37,47,,False,False,1629027,,3pt made,freethrow,1628989.0,,,1628989|1629027|1629638|1630168|1630552|1630581|1630700|1641763|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630581|1641763|1641824|202696,,,1610612737.0,22500115
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,268,freethrow,K. Huerter Free Throw 1 of 2 (10 PTS),[],Huerter,38,47,Made,False,False,1628989,,foul,freethrow,,,,1628989|1629027|1629638|1630168|1630552|1630581|1630700|1641763|1641824|202696,1628989|1630581|1641763|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,269,freethrow,K. Huerter Free Throw 2 of 2 (11 PTS),[],Huerter,39,47,Made,False,False,1628989,,freethrow,foul,,,,1628989|1629027|1629638|1630168|1630552|1630581|1630700|1641763|1641824|202696,1628989|1630581|1641763|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,270,foul,N. Vučević shooting personal FOUL (1 PF) (Okongwu 2 FT),['2freethrow'],Vučević,39,47,,False,False,202696,,freethrow,freethrow,1630168.0,,,1628989|1629027|1629638|1630168|1630552|1630581|1630700|1641763|1641824|202696,1628989|1630581|1641763|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,272,freethrow,MISS O. Okongwu Free Throw 1 of 2,[],Okongwu,39,47,Missed,False,False,1630168,,foul,rebound,,,,1628989|1629027|1629638|1630168|1630552|1630581|1630700|1641763|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630581|1641763|1641824|202696,,,1610612737.0,22500115
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,273,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,47,,False,False,0,,freethrow,freethrow,,,,1628989|1629027|1629638|1630168|1630552|1630581|1630700|1641763|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630581|1641763|1641824|202696,,,1610612737.0,22500115
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,276,freethrow,MISS O. Okongwu Free Throw 2 of 2,[],Okongwu,39,47,Missed,False,False,1630168,,rebound,substitution,,,,1628989|1629027|1629638|1630168|1630552|1630581|1630700|1641763|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630581|1641763|1641824|202696,,,1610612737.0,22500115
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,274,substitution,SUB out: J. Phillips,[],Phillips,39,47,,False,False,1641763,,freethrow,substitution,,,,1628989|1629027|1629638|1630168|1630552|1630581|1630700|1641824|202696,1628989|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,275,substitution,SUB in: P. Williams,[],Williams,39,47,,False,False,1630172,,substitution,rebound,,,,1628989|1629027|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1628989|1630172|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,277,rebound,J. Giddey REBOUND (Off:0 Def:6),[],Giddey,39,47,,False,False,1630581,,substitution,2pt made,,,,1628989|1629027|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1628989|1630172|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,278,2pt,J. Giddey 6' floating Jump Shot (11 PTS) (N. Vučević 2 AST),['pointsinthepaint'],Giddey,41,47,Made,True,True,1630581,202696.0,rebound,2pt made,,,,1628989|1629027|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1628989|1630172|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,-58.0,27.0,1610612741.0,22500115
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,280,2pt,J. Johnson driving finger roll Layup (11 PTS) (T. Young 5 AST),['pointsinthepaint'],Johnson,41,49,Made,True,True,1630552,1629027.0,2pt made,3pt missed,,,,1628989|1629027|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630172|1630581|1641824|202696,17.0,6.0,1610612737.0,22500115
2,PT04M54.00S,04:54,Q2 04:54,27.1,282,3pt,MISS K. Huerter 25' 3PT,[],Huerter,41,49,Missed,True,False,1628989,,2pt made,rebound,,,,1628989|1629027|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1628989|1630172|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,-145.0,215.0,1610612741.0,22500115
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,283,rebound,O. Okongwu REBOUND (Off:1 Def:6),[],Okongwu,41,49,,False,False,1630168,,3pt missed,2pt missed,,,,1628989|1629027|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630172|1630581|1641824|202696,,,1610612737.0,22500115
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,292,2pt,MISS J. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,41,49,Missed,True,False,1630552,,rebound,block,,,1628989.0,1628989|1629027|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630172|1630581|1641824|202696,1.0,25.0,1610612737.0,22500115
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,293,block,K. Huerter BLOCK (1 BLK),[],Huerter,41,49,,False,False,1628989,,2pt missed,rebound,,,,1628989|1629027|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1628989|1630172|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,294,rebound,J. Giddey REBOUND (Off:0 Def:7),[],Giddey,41,49,,False,False,1630581,,block,3pt missed,,,,1628989|1629027|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1628989|1630172|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
2,PT04M30.00S,04:30,Q2 04:30,27.5,286,3pt,MISS P. Williams 27' 3PT,[],Williams,41,49,Missed,True,False,1630172,,rebound,rebound,,,,1628989|1629027|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1628989|1630172|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,184.0,201.0,1610612741.0,22500115
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,287,rebound,O. Okongwu REBOUND (Off:1 Def:7),[],Okongwu,41,49,,False,False,1630168,,3pt missed,foul,,,,1628989|1629027|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630172|1630581|1641824|202696,,,1610612737.0,22500115
2,PT04M24.00S,04:24,Q2 04:24,27.6,288,foul,K. Huerter shooting personal FOUL (2 PF) (Young 2 FT),['2freethrow'],Huerter,41,49,,False,False,1628989,,rebound,freethrow,1629027.0,,,1628989|1629027|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1628989|1630172|1630581|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
2,PT04M24.00S,04:24,Q2 04:24,27.6,290,freethrow,MISS T. Young Free Throw 1 of 2,['fastbreak'],Young,41,49,Missed,False,False,1629027,,foul,rebound,,,,1628989|1629027|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630172|1630581|1641824|202696,,,1610612737.0,22500115
2,PT04M24.00S,04:24,Q2 04:24,27.6,291,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,49,,False,False,0,,freethrow,freethrow,,,,1628989|1629027|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630172|1630581|1641824|202696,,,1610612737.0,22500115
2,PT04M24.00S,04:24,Q2 04:24,27.6,299,freethrow,T. Young Free Throw 2 of 2 (8 PTS),['fastbreak'],Young,41,50,Made,False,False,1629027,,rebound,substitution,,,,1628989|1629027|1629638|1630168|1630172|1630552|1630581|1630700|1641824|202696,1629027|1629638|1630168|1630552|1630700,1628989|1630172|1630581|1641824|202696,,,1610612737.0,22500115
2,PT04M24.00S,04:24,Q2 04:24,27.6,295,substitution,SUB out: J. Giddey,[],Giddey,41,49,,False,False,1630581,,freethrow,substitution,,,,1628989|1629027|1629638|1630168|1630172|1630552|1630700|1641824|202696,1628989|1630172|1641824|202696,1629027|1629638|1630168|1630552|1630700,,,1610612741.0,22500115
2,PT04M24.00S,04:24,Q2 04:24,27.6,296,substitution,SUB out: O. Okongwu,[],Okongwu,41,49,,False,False,1630168,,substitution,substitution,,,,1628989|1629027|1629638|1630172|1630552|1630700|1641824|202696,1629027|1629638|1630552|1630700,1628989|1630172|1641824|202696,,,1610612737.0,22500115
2,PT04M24.00S,04:24,Q2 04:24,27.6,297,substitution,SUB in: T. Jones,[],Jones,41,49,,False,False,1630200,,substitution,substitution,,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696,1628989|1630172|1630200|1641824|202696,1629027|1629638|1630552|1630700,,,1610612741.0,22500115
2,PT04M24.00S,04:24,Q2 04:24,27.6,298,substitution,SUB in: K. Porziņģis,[],Porziņģis,41,49,,False,False,204001,,substitution,3pt missed,,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1629027|1629638|1630552|1630700|204001,1628989|1630172|1630200|1641824|202696,,,1610612737.0,22500115
2,PT04M09.00S,04:09,Q2 04:09,27.85,300,3pt,MISS N. Vučević 25' 3PT,[],Vučević,41,50,Missed,True,False,202696,,substitution,rebound,,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1628989|1630172|1630200|1641824|202696,1629027|1629638|1630552|1630700|204001,9.0,253.0,1610612741.0,22500115
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,301,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,41,50,,False,False,1630552,,3pt missed,2pt missed,,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1629027|1629638|1630552|1630700|204001,1628989|1630172|1630200|1641824|202696,,,1610612737.0,22500115
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,302,2pt,MISS T. Young 6' driving floating Shot,['pointsinthepaint'],Young,41,50,Missed,True,False,1629027,,rebound,rebound,,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1629027|1629638|1630552|1630700|204001,1628989|1630172|1630200|1641824|202696,16.0,67.0,1610612737.0,22500115
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,303,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,41,50,,False,False,202696,,2pt missed,turnover,,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1628989|1630172|1630200|1641824|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT03M54.00S,03:54,Q2 03:54,26.1,304,turnover,K. Huerter lost ball TURNOVER (1 TO),[],Huerter,41,50,,False,False,1628989,,rebound,steal,,1630700.0,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1628989|1630172|1630200|1641824|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT03M54.00S,03:54,Q2 03:54,26.1,305,steal,D. Daniels STEAL (3 STL),[],Daniels,41,50,,False,False,1630700,,turnover,2pt made,,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1629027|1629638|1630552|1630700|204001,1628989|1630172|1630200|1641824|202696,,,1610612737.0,22500115
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,306,2pt,J. Johnson running DUNK (13 PTS) (T. Young 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,41,52,Made,True,True,1630552,1629027.0,steal,foul,,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1629027|1629638|1630552|1630700|204001,1628989|1630172|1630200|1641824|202696,6.0,7.0,1610612737.0,22500115
2,PT03M42.00S,03:42,Q2 03:42,26.3,308,foul,N. Alexander-Walker personal FOUL (1 PF) (Vučević 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,41,52,,False,False,1629638,,2pt made,freethrow,202696.0,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1629027|1629638|1630552|1630700|204001,1628989|1630172|1630200|1641824|202696,,,1610612737.0,22500115
2,PT03M42.00S,03:42,Q2 03:42,26.3,310,freethrow,N. Vučević Free Throw 1 of 2 (5 PTS),[],Vučević,42,52,Made,False,False,202696,,foul,freethrow,,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1628989|1630172|1630200|1641824|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT03M42.00S,03:42,Q2 03:42,26.3,311,freethrow,N. Vučević Free Throw 2 of 2 (6 PTS),[],Vučević,43,52,Made,False,False,202696,,freethrow,2pt made,,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1628989|1630172|1630200|1641824|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,312,2pt,K. Porziņģis 7' pullup Jump Shot (16 PTS) (T. Young 7 AST),['pointsinthepaint'],Porziņģis,43,54,Made,True,True,204001,1629027.0,freethrow,2pt made,,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1629027|1629638|1630552|1630700|204001,1628989|1630172|1630200|1641824|202696,-12.0,79.0,1610612737.0,22500115
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,314,2pt,M. Buzelis driving Layup (5 PTS),['pointsinthepaint'],Buzelis,45,54,Made,True,False,1641824,,2pt made,foul,,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1628989|1630172|1630200|1641824|202696,1629027|1629638|1630552|1630700|204001,-16.0,6.0,1610612741.0,22500115
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,315,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Buzelis 1 FT),"['inpenalty', '1freethrow']",Alexander-Walker,45,54,,False,False,1629638,,2pt made,freethrow,1641824.0,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1629027|1629638|1630552|1630700|204001,1628989|1630172|1630200|1641824|202696,,,1610612737.0,22500115
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,319,freethrow,M. Buzelis Free Throw 1 of 1 (6 PTS),[],Buzelis,46,54,Made,False,False,1641824,,foul,timeout,,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1628989|1630172|1630200|1641824|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,320,timeout,ATL Timeout,"['team', 'mandatory']",,46,54,,False,False,0,,freethrow,substitution,,,,1628989|1629027|1629638|1630172|1630200|1630552|1630700|1641824|202696|204001,1629027|1629638|1630552|1630700|204001,1628989|1630172|1630200|1641824|202696,,,1610612737.0,22500115
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,317,substitution,SUB out: P. Williams,[],Williams,45,54,,False,False,1630172,,timeout,substitution,,,,1628989|1629027|1629638|1630200|1630552|1630700|1641824|202696|204001,1628989|1630200|1641824|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,318,substitution,SUB in: J. Giddey,[],Giddey,45,54,,False,False,1630581,,substitution,substitution,,,,1628989|1629027|1629638|1630200|1630552|1630581|1630700|1641824|202696|204001,1628989|1630200|1630581|1641824|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,321,substitution,SUB out: K. Huerter,[],Huerter,46,54,,False,False,1628989,,substitution,substitution,,,,1629027|1629638|1630200|1630552|1630581|1630700|1641824|202696|204001,1630200|1630581|1641824|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,322,substitution,SUB out: M. Buzelis,[],Buzelis,46,54,,False,False,1641824,,substitution,substitution,,,,1629027|1629638|1630200|1630552|1630581|1630700|202696|204001,1630200|1630581|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,323,substitution,SUB in: A. Dosunmu,[],Dosunmu,46,54,,False,False,1630245,,substitution,substitution,,,,1629027|1629638|1630200|1630245|1630552|1630581|1630700|202696|204001,1630200|1630245|1630581|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,324,substitution,SUB in: P. Williams,[],Williams,46,54,,False,False,1630172,,substitution,2pt missed,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1630172|1630200|1630245|1630581|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT02M57.00S,02:57,Q2 02:57,25.05,325,2pt,MISS T. Young driving reverse Layup,['pointsinthepaint'],Young,46,54,Missed,True,False,1629027,,substitution,rebound,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1629027|1629638|1630552|1630700|204001,1630172|1630200|1630245|1630581|202696,-20.0,6.0,1610612737.0,22500115
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,326,rebound,J. Giddey REBOUND (Off:0 Def:8),[],Giddey,46,54,,False,False,1630581,,2pt missed,3pt made,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1630172|1630200|1630245|1630581|202696,1629027|1629638|1630552|1630700|204001,,,1610612741.0,22500115
2,PT02M51.00S,02:51,Q2 02:51,25.15,327,3pt,P. Williams 3PT running (3 PTS) (A. Dosunmu 1 AST),['fastbreak'],Williams,49,54,Made,True,True,1630172,1630245.0,rebound,3pt missed,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1630172|1630200|1630245|1630581|202696,1629027|1629638|1630552|1630700|204001,224.0,-7.0,1610612741.0,22500115
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,329,3pt,MISS K. Porziņģis 27' 3PT,[],Porziņģis,49,54,Missed,True,False,204001,,3pt made,rebound,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1629027|1629638|1630552|1630700|204001,1630172|1630200|1630245|1630581|202696,-11.0,275.0,1610612737.0,22500115
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,330,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,49,54,,False,False,1630700,,3pt missed,3pt missed,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1629027|1629638|1630552|1630700|204001,1630172|1630200|1630245|1630581|202696,,,1610612737.0,22500115
2,PT02M21.00S,02:21,Q2 02:21,25.65,331,3pt,MISS T. Young 25' step back 3PT,['2ndchance'],Young,49,54,Missed,True,False,1629027,,rebound,rebound,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1629027|1629638|1630552|1630700|204001,1630172|1630200|1630245|1630581|202696,13.0,254.0,1610612737.0,22500115
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,332,rebound,N. Alexander-Walker REBOUND (Off:2 Def:1),[],Alexander-Walker,49,54,,False,False,1629638,,3pt missed,2pt made,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1629027|1629638|1630552|1630700|204001,1630172|1630200|1630245|1630581|202696,,,1610612737.0,22500115
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,333,2pt,N. Alexander-Walker tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Alexander-Walker,49,56,Made,True,False,1629638,,rebound,3pt made,,,,1629027|1629638|1630172|1630200|1630245|1630552|1630581|1630700|202696|204001,1629027|1629638|1630552|1630700|204001,1630172|1630200|1630245|1630581|202696,0.0,0.0,1610612737.0,22500115
