period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,494,rebound,I. Zubac REBOUND (Off:5 Def:11),[],Zubac,92,101,,False,False,1627826,,2pt missed,2pt made,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
3,PT01M15.00S,01:15,Q3 01:15,12.75,495,2pt,I. Zubac tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,94,101,Made,True,False,1627826,,rebound,2pt made,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,0.0,0.0,1610612746.0,22500164
3,PT01M06.00S,01:06,Q3 01:06,12.9,496,2pt,D. Smith driving Layup (2 PTS),['pointsinthepaint'],Smith,94,103,Made,True,False,1630696,,2pt made,2pt missed,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,1630696|1631107|1631170|1631323|1642276,101108|1627739|1627826|1628381|202695,4.0,36.0,1610612748.0,22500164
3,PT00M43.80S,00:43,Q3 00:43,11.283333333333333,497,2pt,MISS C. Paul 16' pullup Shot,[],Paul,94,103,Missed,True,False,101108,,2pt made,rebound,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,75.0,151.0,1610612746.0,22500164
3,PT00M40.50S,00:40,Q3 00:40,11.333333333333334,498,rebound,K. Ware REBOUND (Off:1 Def:3),[],Ware,94,103,,False,False,1642276,,2pt missed,turnover,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,1630696|1631107|1631170|1631323|1642276,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT00M39.80S,00:39,Q3 00:39,11.35,499,turnover,K. Ware bad pass TURNOVER (1 TO),[],Ware,94,103,,False,False,1642276,,rebound,steal,,202695.0,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,1630696|1631107|1631170|1631323|1642276,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT00M39.80S,00:39,Q3 00:39,11.35,500,steal,K. Leonard STEAL (4 STL),[],Leonard,94,103,,False,False,202695,,turnover,foul,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,501,foul,D. Smith personal FOUL (1 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Smith,94,103,,False,False,1630696,,steal,freethrow,1627826.0,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,1630696|1631107|1631170|1631323|1642276,101108|1627739|1627826|1628381|202695,,,1610612748.0,22500164
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,503,freethrow,MISS I. Zubac Free Throw 1 of 2,['fromturnover'],Zubac,94,103,Missed,False,False,1627826,,foul,rebound,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,504,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,94,103,,False,False,0,,freethrow,freethrow,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
3,PT00M32.00S,00:32,Q3 00:32,11.466666666666667,505,freethrow,I. Zubac Free Throw 2 of 2 (9 PTS),['fromturnover'],Zubac,95,103,Made,False,False,1627826,,rebound,2pt missed,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
3,PT00M13.90S,00:13,Q3 00:13,11.783333333333333,506,2pt,MISS J. Jaquez Jr. 9' driving floating Shot,['pointsinthepaint'],Jaquez Jr.,95,103,Missed,True,False,1631170,,freethrow,rebound,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,1630696|1631107|1631170|1631323|1642276,101108|1627739|1627826|1628381|202695,-32.0,88.0,1610612748.0,22500164
3,PT00M12.60S,00:12,Q3 00:12,11.8,507,rebound,I. Zubac REBOUND (Off:5 Def:12),[],Zubac,95,103,,False,False,1627826,,2pt missed,3pt missed,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
3,PT00M03.00S,00:03,Q3 00:03,11.95,508,3pt,MISS C. Paul 25' 3PT,[],Paul,95,103,Missed,True,False,101108,,rebound,rebound,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,221.0,127.0,1610612746.0,22500164
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,509,rebound,K. Leonard REBOUND (Off:2 Def:1),[],Leonard,95,103,,False,False,202695,,3pt missed,substitution,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276|202695,101108|1627739|1627826|1628381|202695,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB out: K. Leonard,['startperiod'],Leonard,95,103,,False,False,202695,,rebound,substitution,,,,101108|1627739|1627826|1628381|1630696|1631107|1631170|1631323|1642276,101108|1627739|1627826|1628381,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB out: I. Zubac,['startperiod'],Zubac,95,103,,False,False,1627826,,substitution,substitution,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276,101108|1627739|1628381,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: J. Harden,['startperiod'],Harden,95,103,,False,False,201935,,substitution,substitution,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201935,101108|1627739|1628381|201935,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: B. Lopez,['startperiod'],Lopez,95,103,,False,False,201572,,substitution,turnover,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,101108|1627739|1628381|201572|201935,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
4,PT11M58.00S,11:58,Q4 11:58,10.033333333333333,516,turnover,S. Fontecchio bad pass TURNOVER (3 TO),[],Fontecchio,95,103,,False,False,1631323,,substitution,steal,,1627739.0,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,1630696|1631107|1631170|1631323|1642276,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT11M58.00S,11:58,Q4 11:58,10.033333333333333,517,steal,K. Dunn STEAL (1 STL),[],Dunn,95,103,,False,False,1627739,,turnover,2pt made,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,101108|1627739|1628381|201572|201935,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
4,PT11M57.00S,11:57,Q4 11:57,10.05,518,2pt,K. Dunn Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",Dunn,97,103,Made,True,False,1627739,,steal,2pt made,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,101108|1627739|1628381|201572|201935,1630696|1631107|1631170|1631323|1642276,-4.0,16.0,1610612746.0,22500164
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,519,2pt,K. Ware 22' Jump Shot (16 PTS) (J. Jaquez Jr. 5 AST),[],Ware,97,105,Made,True,True,1642276,1631170.0,2pt made,3pt missed,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,1630696|1631107|1631170|1631323|1642276,101108|1627739|1628381|201572|201935,-201.0,96.0,1610612748.0,22500164
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,521,3pt,MISS J. Collins 25' 3PT,[],Collins,97,105,Missed,True,False,1628381,,2pt made,rebound,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,101108|1627739|1628381|201572|201935,1630696|1631107|1631170|1631323|1642276,246.0,63.0,1610612746.0,22500164
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,522,rebound,K. Ware REBOUND (Off:1 Def:4),[],Ware,97,105,,False,False,1642276,,3pt missed,3pt missed,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,1630696|1631107|1631170|1631323|1642276,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,524,3pt,MISS J. Jaquez Jr. 26' 3PT,[],Jaquez Jr.,97,105,Missed,True,False,1631170,,rebound,rebound,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,1630696|1631107|1631170|1631323|1642276,101108|1627739|1628381|201572|201935,148.0,222.0,1610612748.0,22500164
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,525,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,97,105,,False,False,1627739,,3pt missed,3pt made,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,101108|1627739|1628381|201572|201935,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
4,PT10M56.00S,10:56,Q4 10:56,9.066666666666666,526,3pt,J. Collins 27' 3PT  (10 PTS) (J. Harden 8 AST),[],Collins,100,105,Made,True,True,1628381,201935.0,rebound,turnover,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,101108|1627739|1628381|201572|201935,1630696|1631107|1631170|1631323|1642276,200.0,194.0,1610612746.0,22500164
4,PT10M33.00S,10:33,Q4 10:33,9.45,528,turnover,D. Smith lost ball TURNOVER (1 TO),[],Smith,100,105,,False,False,1630696,,3pt made,steal,,101108.0,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,1630696|1631107|1631170|1631323|1642276,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT10M33.00S,10:33,Q4 10:33,9.45,529,steal,C. Paul STEAL (1 STL),[],Paul,100,105,,False,False,101108,,turnover,foul,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,101108|1627739|1628381|201572|201935,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,530,foul,J. Jaquez Jr. shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Jaquez Jr.,100,105,,False,False,1631170,,steal,freethrow,201935.0,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,1630696|1631107|1631170|1631323|1642276,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,532,freethrow,J. Harden Free Throw 1 of 2 (20 PTS),['fromturnover'],Harden,101,105,Made,False,False,201935,,foul,freethrow,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,101108|1627739|1628381|201572|201935,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,533,freethrow,J. Harden Free Throw 2 of 2 (21 PTS),['fromturnover'],Harden,102,105,Made,False,False,201935,,freethrow,3pt missed,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,101108|1627739|1628381|201572|201935,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,534,3pt,MISS N. Jović 27' 3PT,[],Jović,102,105,Missed,True,False,1631107,,freethrow,rebound,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,1630696|1631107|1631170|1631323|1642276,101108|1627739|1628381|201572|201935,-153.0,230.0,1610612748.0,22500164
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,535,rebound,C. Paul REBOUND (Off:1 Def:2),[],Paul,102,105,,False,False,101108,,3pt missed,3pt missed,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,101108|1627739|1628381|201572|201935,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
4,PT10M00.00S,10:00,Q4 10:00,10.0,536,3pt,MISS J. Harden 26' step back 3PT,[],Harden,102,105,Missed,True,False,201935,,rebound,rebound,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,101108|1627739|1628381|201572|201935,1630696|1631107|1631170|1631323|1642276,-174.0,201.0,1610612746.0,22500164
4,PT09M57.00S,09:57,Q4 09:57,8.05,537,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,102,105,,False,False,1627739,,3pt missed,3pt made,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,101108|1627739|1628381|201572|201935,1630696|1631107|1631170|1631323|1642276,,,1610612746.0,22500164
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,538,3pt,C. Paul 26' 3PT pullup (3 PTS) (K. Dunn 3 AST),['2ndchance'],Paul,105,105,Made,True,True,101108,1627739.0,rebound,timeout,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,101108|1627739|1628381|201572|201935,1630696|1631107|1631170|1631323|1642276,150.0,220.0,1610612746.0,22500164
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,540,timeout,MIA Timeout,"['team', 'mandatory']",,105,105,,False,False,0,,3pt made,substitution,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|1642276|201572|201935,1630696|1631107|1631170|1631323|1642276,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,541,substitution,SUB out: K. Ware,[],Ware,105,105,,False,False,1642276,,timeout,substitution,,,,101108|1627739|1628381|1630696|1631107|1631170|1631323|201572|201935,1630696|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,542,substitution,SUB out: D. Smith,[],Smith,105,105,,False,False,1630696,,substitution,substitution,,,,101108|1627739|1628381|1631107|1631170|1631323|201572|201935,1631107|1631170|1631323,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,543,substitution,SUB in: B. Adebayo,[],Adebayo,105,105,,False,False,1628389,,substitution,substitution,,,,101108|1627739|1628381|1628389|1631107|1631170|1631323|201572|201935,1628389|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,544,substitution,SUB in: D. Mitchell,[],Mitchell,105,105,,False,False,1630558,,substitution,foul,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,1628389|1630558|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,545,foul,J. Harden personal FOUL (4 PF),[],Harden,105,105,,False,False,201935,,substitution,2pt missed,1631170.0,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,101108|1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,,,1610612746.0,22500164
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,547,2pt,MISS J. Jaquez Jr. 6' turnaround Hook,['pointsinthepaint'],Jaquez Jr.,105,105,Missed,True,False,1631170,,foul,rebound,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,1628389|1630558|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,-12.0,68.0,1610612748.0,22500164
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,548,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,105,105,,False,False,1628381,,2pt missed,turnover,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,101108|1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,,,1610612746.0,22500164
4,PT09M21.00S,09:21,Q4 09:21,8.65,549,turnover,J. Harden bad pass out-of-bounds TURNOVER (4 TO),[],Harden,105,105,,False,False,201935,,rebound,3pt missed,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,101108|1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,,,1610612746.0,22500164
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,550,3pt,MISS S. Fontecchio 27' 3PT,['fromturnover'],Fontecchio,105,105,Missed,True,False,1631323,,turnover,rebound,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,1628389|1630558|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,-181.0,202.0,1610612748.0,22500164
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,551,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,105,105,,False,False,201935,,3pt missed,3pt missed,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,101108|1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,,,1610612746.0,22500164
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,552,3pt,MISS B. Lopez 25' 3PT,[],Lopez,105,105,Missed,True,False,201572,,rebound,rebound,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,101108|1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,138.0,216.0,1610612746.0,22500164
4,PT08M57.00S,08:57,Q4 08:57,7.05,553,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:5),[],Jaquez Jr.,105,105,,False,False,1631170,,3pt missed,3pt missed,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,1628389|1630558|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,555,3pt,MISS B. Adebayo 24' 3PT,[],Adebayo,105,105,Missed,True,False,1628389,,rebound,rebound,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,1628389|1630558|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,-228.0,80.0,1610612748.0,22500164
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,556,rebound,C. Paul REBOUND (Off:1 Def:3),[],Paul,105,105,,False,False,101108,,3pt missed,2pt missed,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,101108|1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,,,1610612746.0,22500164
4,PT08M24.00S,08:24,Q4 08:24,7.6,557,2pt,MISS J. Collins 7' turnaround Hook,['pointsinthepaint'],Collins,105,105,Missed,True,False,1628381,,rebound,rebound,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,101108|1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,10.0,69.0,1610612746.0,22500164
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,558,rebound,B. Adebayo REBOUND (Off:0 Def:8),[],Adebayo,105,105,,False,False,1628389,,2pt missed,foul,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,1628389|1630558|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT08M18.00S,08:18,Q4 08:18,7.7,559,foul,B. Lopez personal FOUL (1 PF),[],Lopez,105,105,,False,False,201572,,rebound,turnover,1628389.0,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,101108|1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,,,1610612746.0,22500164
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,561,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,105,105,,False,False,1628389,,foul,steal,,1627739.0,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,1628389|1630558|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,562,steal,K. Dunn STEAL (2 STL),[],Dunn,105,105,,False,False,1627739,,turnover,turnover,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,101108|1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,,,1610612746.0,22500164
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,563,turnover,J. Harden lost ball TURNOVER (5 TO),[],Harden,105,105,,False,False,201935,,steal,steal,,1630558.0,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,101108|1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,,,1610612746.0,22500164
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,564,steal,D. Mitchell STEAL (3 STL),[],Mitchell,105,105,,False,False,1630558,,turnover,turnover,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,1628389|1630558|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,565,turnover,B. Adebayo bad pass TURNOVER (2 TO),[],Adebayo,105,105,,False,False,1628389,,steal,steal,,1627739.0,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,1628389|1630558|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,566,steal,K. Dunn STEAL (3 STL),[],Dunn,105,105,,False,False,1627739,,turnover,2pt made,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,101108|1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,,,1610612746.0,22500164
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,567,2pt,J. Collins cutting DUNK (12 PTS) (K. Dunn 4 AST),"['pointsinthepaint', 'fromturnover']",Collins,107,105,Made,True,True,1628381,1627739.0,steal,2pt missed,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,101108|1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,-6.0,11.0,1610612746.0,22500164
4,PT07M48.00S,07:48,Q4 07:48,6.2,569,2pt,MISS N. Jović driving finger roll Layup,['pointsinthepaint'],Jović,107,105,Missed,True,False,1631107,,2pt made,rebound,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,1628389|1630558|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,-17.0,55.0,1610612748.0,22500164
4,PT07M48.00S,07:48,Q4 07:48,6.2,570,rebound,J. Harden REBOUND (Off:0 Def:6),[],Harden,107,105,,False,False,201935,,2pt missed,3pt missed,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,101108|1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,,,1610612746.0,22500164
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,571,3pt,MISS C. Paul 3PT,[],Paul,107,105,Missed,True,False,101108,,rebound,rebound,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,101108|1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,-237.0,10.0,1610612746.0,22500164
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,572,rebound,B. Adebayo REBOUND (Off:0 Def:9),[],Adebayo,107,105,,False,False,1628389,,3pt missed,2pt missed,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,1628389|1630558|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,573,2pt,MISS D. Mitchell 6' driving Layup,['pointsinthepaint'],Mitchell,107,105,Missed,True,False,1630558,,rebound,rebound,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,1628389|1630558|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,36.0,57.0,1610612748.0,22500164
4,PT07M24.00S,07:24,Q4 07:24,6.6,574,rebound,N. Jović REBOUND (Off:1 Def:3),[],Jović,107,105,,False,False,1631107,,2pt missed,2pt made,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,1628389|1630558|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT07M24.00S,07:24,Q4 07:24,6.6,575,2pt,N. Jović putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Jović,107,107,Made,True,False,1631107,,rebound,timeout,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,1628389|1630558|1631107|1631170|1631323,101108|1627739|1628381|201572|201935,16.0,7.0,1610612748.0,22500164
4,PT07M24.00S,07:24,Q4 07:24,6.6,576,timeout,LAC Timeout,"['team', 'mandatory']",,107,107,,False,False,0,,2pt made,substitution,,,,101108|1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,101108|1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,,,1610612746.0,22500164
4,PT07M24.00S,07:24,Q4 07:24,6.6,577,substitution,SUB out: C. Paul,[],Paul,107,107,,False,False,101108,,timeout,substitution,,,,1627739|1628381|1628389|1630558|1631107|1631170|1631323|201572|201935,1627739|1628381|201572|201935,1628389|1630558|1631107|1631170|1631323,,,1610612746.0,22500164
4,PT07M24.00S,07:24,Q4 07:24,6.6,578,substitution,SUB out: S. Fontecchio,[],Fontecchio,107,107,,False,False,1631323,,substitution,substitution,,,,1627739|1628381|1628389|1630558|1631107|1631170|201572|201935,1628389|1630558|1631107|1631170,1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT07M24.00S,07:24,Q4 07:24,6.6,579,substitution,SUB out: N. Jović,[],Jović,107,107,,False,False,1631107,,substitution,substitution,,,,1627739|1628381|1628389|1630558|1631170|201572|201935,1628389|1630558|1631170,1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT07M24.00S,07:24,Q4 07:24,6.6,580,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,107,107,,False,False,1631170,,substitution,substitution,,,,1627739|1628381|1628389|1630558|201572|201935,1628389|1630558,1627739|1628381|201572|201935,,,1610612748.0,22500164
4,PT07M24.00S,07:24,Q4 07:24,6.6,581,substitution,SUB in: K. Leonard,[],Leonard,107,107,,False,False,202695,,substitution,substitution,,,,1627739|1628381|1628389|1630558|201572|201935|202695,1627739|1628381|201572|201935|202695,1628389|1630558,,,1610612746.0,22500164
4,PT07M24.00S,07:24,Q4 07:24,6.6,582,substitution,SUB in: P. Larsson,[],Larsson,107,107,,False,False,1641796,,substitution,substitution,,,,1627739|1628381|1628389|1630558|1641796|201572|201935|202695,1628389|1630558|1641796,1627739|1628381|201572|201935|202695,,,1610612748.0,22500164
