period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,484,2pt,B. Brown driving Layup (10 PTS) (N. Jokić 11 AST),['pointsinthepaint'],Brown,102,89,Made,True,True,1628971,203999.0,2pt made,2pt made,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|203501|203999,1627750|1628971|1631212|203501|203999,1629234|1631165|1642363|201566|201942,12.0,8.0,1610612743.0,22500162
3,PT00M57.50S,00:57,Q3 00:57,11.05,486,2pt,D. Eubanks alley-oop DUNK (6 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Eubanks,102,91,Made,True,True,1629234,201566.0,2pt made,3pt missed,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|203501|203999,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|203501|203999,12.0,16.0,1610612758.0,22500162
3,PT00M47.60S,00:47,Q3 00:47,11.216666666666667,488,3pt,MISS P. Watson 25' 3PT,[],Watson,102,91,Missed,True,False,1631212,,2pt made,rebound,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|203501|203999,1627750|1628971|1631212|203501|203999,1629234|1631165|1642363|201566|201942,-113.0,232.0,1610612743.0,22500162
3,PT00M45.00S,00:45,Q3 00:45,11.25,489,rebound,D. Eubanks REBOUND (Off:0 Def:2),[],Eubanks,102,91,,False,False,1629234,,3pt missed,substitution,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|203501|203999,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|203501|203999,,,1610612758.0,22500162
3,PT00M42.10S,00:42,Q3 00:42,11.3,491,substitution,SUB out: N. Jokić,[],Jokić,102,91,,False,False,203999,,rebound,substitution,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|203501,1627750|1628971|1631212|203501,1629234|1631165|1642363|201566|201942,,,1610612743.0,22500162
3,PT00M42.10S,00:42,Q3 00:42,11.3,492,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,102,91,,False,False,202685,,substitution,2pt made,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1627750|1628971|1631212|202685|203501,1629234|1631165|1642363|201566|201942,,,1610612743.0,22500162
3,PT00M31.70S,00:31,Q3 00:31,11.483333333333333,493,2pt,D. DeRozan 18' pullup Jump Shot (17 PTS),[],DeRozan,102,93,Made,True,False,201942,,substitution,2pt made,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|202685|203501,88.0,159.0,1610612758.0,22500162
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,494,2pt,J. Murray 18' turnaround Jump Shot (13 PTS),[],Murray,104,93,Made,True,False,1627750,,2pt made,foul,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1627750|1628971|1631212|202685|203501,1629234|1631165|1642363|201566|201942,-108.0,147.0,1610612743.0,22500162
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,497,foul,J. Valančiūnas double personal FOUL (3 PF),[],Valančiūnas,104,93,,False,False,202685,,2pt made,foul,1629234.0,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1627750|1628971|1631212|202685|203501,1629234|1631165|1642363|201566|201942,,,1610612743.0,22500162
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,499,foul,D. Eubanks double personal FOUL (3 PF),[],Eubanks,104,93,,False,False,1629234,,foul,turnover,202685.0,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
3,PT00M00.50S,00:00,Q3 00:00,12.0,504,turnover,R. Westbrook bad pass TURNOVER (4 TO),[],Westbrook,104,93,,False,False,201566,,foul,steal,,202685.0,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
3,PT00M00.50S,00:00,Q3 00:00,12.0,505,steal,J. Valančiūnas STEAL (1 STL),[],Valančiūnas,104,93,,False,False,202685,,turnover,2pt made,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1627750|1628971|1631212|202685|203501,1629234|1631165|1642363|201566|201942,,,1610612743.0,22500162
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,508,2pt,J. Valančiūnas 11' Jump Shot (6 PTS) (J. Murray 7 AST),[],Valančiūnas,106,93,Made,True,True,202685,1627750.0,steal,2pt made,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1627750|1628971|1631212|202685|203501,1629234|1631165|1642363|201566|201942,-96.0,61.0,1610612743.0,22500162
4,PT11M30.00S,11:30,Q4 11:30,10.5,511,2pt,N. Clifford 7' driving floating Jump Shot (8 PTS),['pointsinthepaint'],Clifford,106,95,Made,True,False,1642363,,2pt made,turnover,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|202685|203501,49.0,59.0,1610612758.0,22500162
4,PT11M21.00S,11:21,Q4 11:21,10.65,515,turnover,B. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,106,95,,False,False,1628971,,2pt made,timeout,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1627750|1628971|1631212|202685|203501,1629234|1631165|1642363|201566|201942,,,1610612743.0,22500162
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,513,timeout,SAC Timeout,"['team', 'mandatory']",,106,95,,False,False,0,,turnover,foul,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT11M09.00S,11:09,Q4 11:09,10.85,516,foul,B. Brown shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Brown,106,95,,False,False,1628971,,timeout,freethrow,201942.0,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1627750|1628971|1631212|202685|203501,1629234|1631165|1642363|201566|201942,,,1610612743.0,22500162
4,PT11M09.00S,11:09,Q4 11:09,10.85,518,freethrow,D. DeRozan Free Throw 1 of 2 (18 PTS),['fromturnover'],DeRozan,106,96,Made,False,False,201942,,foul,freethrow,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT11M09.00S,11:09,Q4 11:09,10.85,519,freethrow,MISS D. DeRozan Free Throw 2 of 2,['fromturnover'],DeRozan,106,96,Missed,False,False,201942,,freethrow,rebound,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,520,rebound,B. Brown REBOUND (Off:1 Def:5),[],Brown,106,96,,False,False,1628971,,freethrow,2pt made,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1627750|1628971|1631212|202685|203501,1629234|1631165|1642363|201566|201942,,,1610612743.0,22500162
4,PT10M48.00S,10:48,Q4 10:48,9.2,521,2pt,J. Valančiūnas 8' fadeaway Jump Shot (8 PTS) (T. Hardaway Jr. 2 AST),[],Valančiūnas,108,96,Made,True,True,202685,203501.0,rebound,2pt made,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1627750|1628971|1631212|202685|203501,1629234|1631165|1642363|201566|201942,-81.0,6.0,1610612743.0,22500162
4,PT10M39.00S,10:39,Q4 10:39,9.35,523,2pt,D. Eubanks cutting Layup (8 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Eubanks,108,98,Made,True,True,1629234,201566.0,2pt made,foul,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|202685|203501,-27.0,32.0,1610612758.0,22500162
4,PT10M39.00S,10:39,Q4 10:39,9.35,525,foul,J. Valančiūnas shooting personal FOUL (4 PF) (Westbrook 1 FT),['1freethrow'],Valančiūnas,108,98,,False,False,202685,,2pt made,freethrow,201566.0,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1627750|1628971|1631212|202685|203501,1629234|1631165|1642363|201566|201942,,,1610612743.0,22500162
4,PT10M39.00S,10:39,Q4 10:39,9.35,527,freethrow,D. Eubanks Free Throw 1 of 1 (9 PTS),[],Eubanks,108,99,Made,False,False,1629234,,foul,2pt missed,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,528,2pt,MISS B. Brown 8' floating Shot,['pointsinthepaint'],Brown,108,99,Missed,True,False,1628971,,freethrow,rebound,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1627750|1628971|1631212|202685|203501,1629234|1631165|1642363|201566|201942,-61.0,61.0,1610612743.0,22500162
4,PT10M15.00S,10:15,Q4 10:15,9.75,529,rebound,R. Westbrook REBOUND (Off:1 Def:8),[],Westbrook,108,99,,False,False,201566,,2pt missed,foul,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,530,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Hardaway Jr.,108,99,,False,False,203501,,rebound,freethrow,1629234.0,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1627750|1628971|1631212|202685|203501,1629234|1631165|1642363|201566|201942,,,1610612743.0,22500162
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,532,freethrow,D. Eubanks Free Throw 1 of 2 (10 PTS),[],Eubanks,108,100,Made,False,False,1629234,,foul,freethrow,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,533,freethrow,MISS D. Eubanks Free Throw 2 of 2,[],Eubanks,108,100,Missed,False,False,1629234,,freethrow,rebound,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT10M09.00S,10:09,Q4 10:09,9.85,534,rebound,J. Murray REBOUND (Off:0 Def:6),[],Murray,108,100,,False,False,1627750,,freethrow,3pt missed,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1627750|1628971|1631212|202685|203501,1629234|1631165|1642363|201566|201942,,,1610612743.0,22500162
4,PT10M00.00S,10:00,Q4 10:00,10.0,535,3pt,MISS P. Watson 26' pullup 3PT,[],Watson,108,100,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1627750|1628971|1631212|202685|203501,1629234|1631165|1642363|201566|201942,100.0,241.0,1610612743.0,22500162
4,PT09M57.00S,09:57,Q4 09:57,8.05,536,rebound,R. Westbrook REBOUND (Off:1 Def:9),[],Westbrook,108,100,,False,False,201566,,3pt missed,2pt made,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT09M51.00S,09:51,Q4 09:51,8.15,537,2pt,R. Westbrook 13' fadeaway Jump Shot (22 PTS),['pointsinthepaint'],Westbrook,108,102,Made,True,False,201566,,rebound,foul,,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|202685|203501,72.0,116.0,1610612758.0,22500162
4,PT09M30.00S,09:30,Q4 09:30,8.5,538,foul,N. Clifford personal FOUL (5 PF),[],Clifford,108,102,,False,False,1642363,,2pt made,substitution,202685.0,,,1627750|1628971|1629234|1631165|1631212|1642363|201566|201942|202685|203501,1629234|1631165|1642363|201566|201942,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT09M30.00S,09:30,Q4 09:30,8.5,540,substitution,SUB out: N. Clifford,[],Clifford,108,102,,False,False,1642363,,foul,substitution,,,,1627750|1628971|1629234|1631165|1631212|201566|201942|202685|203501,1629234|1631165|201566|201942,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT09M30.00S,09:30,Q4 09:30,8.5,541,substitution,SUB out: K. Ellis,[],Ellis,108,102,,False,False,1631165,,substitution,substitution,,,,1627750|1628971|1629234|1631212|201566|201942|202685|203501,1629234|201566|201942,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT09M30.00S,09:30,Q4 09:30,8.5,542,substitution,SUB in: Z. LaVine,[],LaVine,108,102,,False,False,203897,,substitution,substitution,,,,1627750|1628971|1629234|1631212|201566|201942|202685|203501|203897,1629234|201566|201942|203897,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT09M30.00S,09:30,Q4 09:30,8.5,543,substitution,SUB in: D. Schröder,[],Schröder,108,102,,False,False,203471,,substitution,substitution,,,,1627750|1628971|1629234|1631212|201566|201942|202685|203471|203501|203897,1629234|201566|201942|203471|203897,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT09M30.00S,09:30,Q4 09:30,8.5,551,substitution,SUB out: D. Eubanks,[],Eubanks,108,102,,False,False,1629234,,substitution,substitution,,,,1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,201566|201942|203471|203897,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT09M30.00S,09:30,Q4 09:30,8.5,552,substitution,SUB in: D. Sabonis,[],Sabonis,108,102,,False,False,1627734,,substitution,2pt made,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,544,2pt,J. Murray 11' Jump Shot (15 PTS),['pointsinthepaint'],Murray,110,102,Made,True,False,1627750,,substitution,2pt missed,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627750|1628971|1631212|202685|203501,1627734|201566|201942|203471|203897,38.0,104.0,1610612743.0,22500162
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,545,2pt,MISS R. Westbrook 16' fadeaway Shot,[],Westbrook,110,102,Missed,True,False,201566,,2pt made,rebound,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1627750|1628971|1631212|202685|203501,154.0,57.0,1610612758.0,22500162
4,PT09M06.00S,09:06,Q4 09:06,8.9,546,rebound,J. Murray REBOUND (Off:0 Def:7),[],Murray,110,102,,False,False,1627750,,2pt missed,2pt missed,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627750|1628971|1631212|202685|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT08M54.00S,08:54,Q4 08:54,7.1,547,2pt,MISS J. Murray 9' driving floating Shot,[],Murray,110,102,Missed,True,False,1627750,,rebound,rebound,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627750|1628971|1631212|202685|203501,1627734|201566|201942|203471|203897,-87.0,25.0,1610612743.0,22500162
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,548,rebound,D. Sabonis REBOUND (Off:4 Def:11),[],Sabonis,110,102,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,549,2pt,MISS D. DeRozan 14' turnaround fadeaway Shot,['pointsinthepaint'],DeRozan,110,102,Missed,True,False,201942,,rebound,rebound,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1627750|1628971|1631212|202685|203501,69.0,125.0,1610612758.0,22500162
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,550,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,110,102,,False,False,202685,,2pt missed,3pt missed,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627750|1628971|1631212|202685|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,553,3pt,MISS J. Murray 3PT,[],Murray,110,102,Missed,True,False,1627750,,rebound,rebound,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627750|1628971|1631212|202685|203501,1627734|201566|201942|203471|203897,-234.0,9.0,1610612743.0,22500162
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,554,rebound,D. Schröder REBOUND (Off:1 Def:3),[],Schröder,110,102,,False,False,203471,,3pt missed,2pt made,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1627750|1628971|1631212|202685|203501,,,1610612758.0,22500162
4,PT08M15.00S,08:15,Q4 08:15,7.75,555,2pt,D. Schröder 19' Jump Shot (14 PTS),[],Schröder,110,104,Made,True,False,203471,,rebound,timeout,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627734|201566|201942|203471|203897,1627750|1628971|1631212|202685|203501,-140.0,141.0,1610612758.0,22500162
4,PT08M15.00S,08:15,Q4 08:15,7.75,556,timeout,DEN Timeout,"['team', 'mandatory']",,110,104,,False,False,0,,2pt made,substitution,,,,1627734|1627750|1628971|1631212|201566|201942|202685|203471|203501|203897,1627750|1628971|1631212|202685|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT08M15.00S,08:15,Q4 08:15,7.75,557,substitution,SUB out: P. Watson,[],Watson,110,104,,False,False,1631212,,timeout,substitution,,,,1627734|1627750|1628971|201566|201942|202685|203471|203501|203897,1627750|1628971|202685|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT08M15.00S,08:15,Q4 08:15,7.75,558,substitution,SUB out: J. Murray,[],Murray,110,104,,False,False,1627750,,substitution,substitution,,,,1627734|1628971|201566|201942|202685|203471|203501|203897,1628971|202685|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT08M15.00S,08:15,Q4 08:15,7.75,559,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,110,104,,False,False,202685,,substitution,substitution,,,,1627734|1628971|201566|201942|203471|203501|203897,1628971|203501,1627734|201566|201942|203471|203897,,,1610612743.0,22500162
4,PT08M15.00S,08:15,Q4 08:15,7.75,560,substitution,SUB out: R. Westbrook,[],Westbrook,110,104,,False,False,201566,,substitution,substitution,,,,1627734|1628971|201942|203471|203501|203897,1627734|201942|203471|203897,1628971|203501,,,1610612758.0,22500162
4,PT08M15.00S,08:15,Q4 08:15,7.75,561,substitution,SUB in: C. Braun,[],Braun,110,104,,False,False,1631128,,substitution,substitution,,,,1627734|1628971|1631128|201942|203471|203501|203897,1628971|1631128|203501,1627734|201942|203471|203897,,,1610612743.0,22500162
4,PT08M15.00S,08:15,Q4 08:15,7.75,562,substitution,SUB in: C. Johnson,[],Johnson,110,104,,False,False,1629661,,substitution,substitution,,,,1627734|1628971|1629661|1631128|201942|203471|203501|203897,1628971|1629661|1631128|203501,1627734|201942|203471|203897,,,1610612743.0,22500162
4,PT08M15.00S,08:15,Q4 08:15,7.75,563,substitution,SUB in: N. Jokić,[],Jokić,110,104,,False,False,203999,,substitution,substitution,,,,1627734|1628971|1629661|1631128|201942|203471|203501|203897|203999,1628971|1629661|1631128|203501|203999,1627734|201942|203471|203897,,,1610612743.0,22500162
4,PT08M15.00S,08:15,Q4 08:15,7.75,564,substitution,SUB in: K. Ellis,[],Ellis,110,104,,False,False,1631165,,substitution,3pt made,,,,1627734|1628971|1629661|1631128|1631165|201942|203471|203501|203897|203999,1627734|1631165|201942|203471|203897,1628971|1629661|1631128|203501|203999,,,1610612758.0,22500162
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,565,3pt,N. Jokić 24' 3PT  (28 PTS) (B. Brown 3 AST),[],Jokić,113,104,Made,True,True,203999,1628971.0,substitution,2pt made,,,,1627734|1628971|1629661|1631128|1631165|201942|203471|203501|203897|203999,1628971|1629661|1631128|203501|203999,1627734|1631165|201942|203471|203897,81.0,230.0,1610612743.0,22500162
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,567,2pt,D. Schröder 17' pullup Jump Shot (16 PTS) (Z. LaVine 4 AST),[],Schröder,113,106,Made,True,True,203471,203897.0,3pt made,3pt made,,,,1627734|1628971|1629661|1631128|1631165|201942|203471|203501|203897|203999,1627734|1631165|201942|203471|203897,1628971|1629661|1631128|203501|203999,118.0,130.0,1610612758.0,22500162
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,569,3pt,B. Brown 24' 3PT  (13 PTS) (N. Jokić 12 AST),[],Brown,116,106,Made,True,True,1628971,203999.0,2pt made,3pt made,,,,1627734|1628971|1629661|1631128|1631165|201942|203471|203501|203897|203999,1628971|1629661|1631128|203501|203999,1627734|1631165|201942|203471|203897,221.0,113.0,1610612743.0,22500162
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,571,3pt,K. Ellis 26' 3PT  (12 PTS) (D. Schröder 8 AST),[],Ellis,116,109,Made,True,True,1631165,203471.0,3pt made,2pt made,,,,1627734|1628971|1629661|1631128|1631165|201942|203471|203501|203897|203999,1627734|1631165|201942|203471|203897,1628971|1629661|1631128|203501|203999,-31.0,263.0,1610612758.0,22500162
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,573,2pt,C. Braun driving Layup (19 PTS) (N. Jokić 13 AST),['pointsinthepaint'],Braun,118,109,Made,True,True,1631128,203999.0,3pt made,foul,,,,1627734|1628971|1629661|1631128|1631165|201942|203471|203501|203897|203999,1628971|1629661|1631128|203501|203999,1627734|1631165|201942|203471|203897,-34.0,4.0,1610612743.0,22500162
4,PT06M39.00S,06:39,Q4 06:39,5.35,575,foul,N. Jokić personal FOUL (2 PF),[],Jokić,118,109,,False,False,203999,,2pt made,substitution,1627734.0,,,1627734|1628971|1629661|1631128|1631165|201942|203471|203501|203897|203999,1628971|1629661|1631128|203501|203999,1627734|1631165|201942|203471|203897,,,1610612743.0,22500162
4,PT06M39.00S,06:39,Q4 06:39,5.35,577,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,118,109,,False,False,203501,,foul,substitution,,,,1627734|1628971|1629661|1631128|1631165|201942|203471|203897|203999,1628971|1629661|1631128|203999,1627734|1631165|201942|203471|203897,,,1610612743.0,22500162
4,PT06M39.00S,06:39,Q4 06:39,5.35,578,substitution,SUB out: D. DeRozan,[],DeRozan,118,109,,False,False,201942,,substitution,substitution,,,,1627734|1628971|1629661|1631128|1631165|203471|203897|203999,1627734|1631165|203471|203897,1628971|1629661|1631128|203999,,,1610612758.0,22500162
4,PT06M39.00S,06:39,Q4 06:39,5.35,579,substitution,SUB in: A. Gordon,[],Gordon,118,109,,False,False,203932,,substitution,substitution,,,,1627734|1628971|1629661|1631128|1631165|203471|203897|203932|203999,1628971|1629661|1631128|203932|203999,1627734|1631165|203471|203897,,,1610612743.0,22500162
4,PT06M39.00S,06:39,Q4 06:39,5.35,580,substitution,SUB in: R. Westbrook,[],Westbrook,118,109,,False,False,201566,,substitution,2pt missed,,,,1627734|1628971|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627734|1631165|201566|203471|203897,1628971|1629661|1631128|203932|203999,,,1610612758.0,22500162
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,582,2pt,MISS D. Schröder 18' pullup Shot,[],Schröder,118,109,Missed,True,False,203471,,substitution,rebound,,,,1627734|1628971|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627734|1631165|201566|203471|203897,1628971|1629661|1631128|203932|203999,-125.0,138.0,1610612758.0,22500162
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,583,rebound,A. Gordon REBOUND (Off:3 Def:4),[],Gordon,118,109,,False,False,203932,,2pt missed,2pt made,,,,1627734|1628971|1629661|1631128|1631165|201566|203471|203897|203932|203999,1628971|1629661|1631128|203932|203999,1627734|1631165|201566|203471|203897,,,1610612743.0,22500162
4,PT06M09.00S,06:09,Q4 06:09,5.85,584,2pt,N. Jokić cutting Layup (30 PTS) (C. Braun 3 AST),['pointsinthepaint'],Jokić,120,109,Made,True,True,203999,1631128.0,rebound,3pt made,,,,1627734|1628971|1629661|1631128|1631165|201566|203471|203897|203932|203999,1628971|1629661|1631128|203932|203999,1627734|1631165|201566|203471|203897,-11.0,52.0,1610612743.0,22500162
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,586,3pt,Z. LaVine 26' 3PT step back (13 PTS),[],LaVine,120,112,Made,True,False,203897,,2pt made,2pt made,,,,1627734|1628971|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627734|1631165|201566|203471|203897,1628971|1629661|1631128|203932|203999,125.0,235.0,1610612758.0,22500162
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,587,2pt,C. Johnson cutting Layup (10 PTS) (N. Jokić 14 AST),['pointsinthepaint'],Johnson,122,112,Made,True,True,1629661,203999.0,3pt made,3pt made,,,,1627734|1628971|1629661|1631128|1631165|201566|203471|203897|203932|203999,1628971|1629661|1631128|203932|203999,1627734|1631165|201566|203471|203897,0.0,11.0,1610612743.0,22500162
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,589,3pt,K. Ellis 3PT  (15 PTS) (D. Sabonis 4 AST),[],Ellis,122,115,Made,True,True,1631165,1627734.0,2pt made,2pt made,,,,1627734|1628971|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627734|1631165|201566|203471|203897,1628971|1629661|1631128|203932|203999,-223.0,46.0,1610612758.0,22500162
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,591,2pt,N. Jokić driving Layup (32 PTS),['pointsinthepaint'],Jokić,124,115,Made,True,False,203999,,3pt made,2pt missed,,,,1627734|1628971|1629661|1631128|1631165|201566|203471|203897|203932|203999,1628971|1629661|1631128|203932|203999,1627734|1631165|201566|203471|203897,-1.0,25.0,1610612743.0,22500162
4,PT04M24.00S,04:24,Q4 04:24,3.6,592,2pt,MISS D. Sabonis reverse Layup,['pointsinthepaint'],Sabonis,124,115,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1628971|1629661|1631128|1631165|201566|203471|203897|203932|203999,1627734|1631165|201566|203471|203897,1628971|1629661|1631128|203932|203999,25.0,18.0,1610612758.0,22500162
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,593,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,124,115,,False,False,203999,,2pt missed,foul,,,,1627734|1628971|1629661|1631128|1631165|201566|203471|203897|203932|203999,1628971|1629661|1631128|203932|203999,1627734|1631165|201566|203471|203897,,,1610612743.0,22500162
