period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M00.00S,01:00,Q3 01:00,13.0,471,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,82,82,,False,False,203926,,2pt missed,foul,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
3,PT00M48.90S,00:48,Q3 00:48,11.2,472,foul,M. Smith shooting personal FOUL (2 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Smith,82,82,,False,False,1641869,,rebound,freethrow,1642269.0,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642928|203926,,,1610612751.0,22501033
3,PT00M48.90S,00:48,Q3 00:48,11.2,474,freethrow,MISS D. Carter Free Throw 1 of 2,[],Carter,82,82,Missed,False,False,1642269,,foul,rebound,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
3,PT00M48.90S,00:48,Q3 00:48,11.2,475,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,82,82,,False,False,0,,freethrow,freethrow,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
3,PT00M48.90S,00:48,Q3 00:48,11.2,476,freethrow,D. Carter Free Throw 2 of 2 (7 PTS),[],Carter,83,82,Made,False,False,1642269,,rebound,2pt missed,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
3,PT00M32.70S,00:32,Q3 00:32,11.466666666666667,477,2pt,MISS B. Saraf 13' driving floating Shot - blocked,['pointsinthepaint'],Saraf,83,82,Missed,True,False,1642879,,freethrow,block,,,1631116.0,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642928|203926,-10.0,137.0,1610612751.0,22501033
3,PT00M32.70S,00:32,Q3 00:32,11.466666666666667,478,block,P. Baldwin Jr. BLOCK (1 BLK),[],Baldwin Jr.,83,82,,False,False,1631116,,2pt missed,rebound,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
3,PT00M29.20S,00:29,Q3 00:29,11.516666666666667,479,rebound,B. Saraf REBOUND (Off:1 Def:1),[],Saraf,83,82,,False,False,1642879,,block,2pt missed,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642928|203926,,,1610612751.0,22501033
3,PT00M25.60S,00:25,Q3 00:25,11.583333333333334,480,2pt,MISS C. Johnson 6' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Johnson,83,82,Missed,True,False,1643052,,rebound,block,,,1642928.0,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642928|203926,-53.0,32.0,1610612751.0,22501033
3,PT00M25.60S,00:25,Q3 00:25,11.583333333333334,481,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,83,82,,False,False,1642928,,2pt missed,rebound,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
3,PT00M21.50S,00:21,Q3 00:21,11.65,482,rebound,D. McDermott REBOUND (Off:0 Def:2),[],McDermott,83,82,,False,False,203926,,block,2pt made,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
3,PT00M01.50S,00:01,Q3 00:01,11.983333333333333,483,2pt,D. Carter 12' fadeaway Jump Shot (9 PTS) (D. McDermott 2 AST),[],Carter,85,82,Made,True,True,1642269,203926.0,rebound,rebound,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1631116|1642269|1642363|1642928|203926,1630534|1630623|1641869|1642879|1643052,100.0,71.0,1610612758.0,22501033
3,PT00M00.10S,00:00,Q3 00:00,12.0,486,rebound,TEAM offensive REBOUND,['team'],,85,82,,False,False,0,,2pt made,substitution,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1642928|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642928|203926,,,1610612751.0,22501033
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,85,82,,False,False,1642928,,rebound,substitution,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642879|1643052|203926,1631116|1642269|1642363|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,85,82,,False,False,1642875,,substitution,2pt made,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642875|1642879|1643052|203926,1631116|1642269|1642363|1642875|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,492,2pt,D. Carter reverse Layup (11 PTS) (M. Raynaud 2 AST),['pointsinthepaint'],Carter,87,82,Made,True,True,1642269,1642875.0,substitution,2pt missed,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642875|1642879|1643052|203926,1631116|1642269|1642363|1642875|203926,1630534|1630623|1641869|1642879|1643052,50.0,27.0,1610612758.0,22501033
4,PT11M26.00S,11:26,Q4 11:26,10.566666666666666,494,2pt,MISS B. Saraf driving Layup,['pointsinthepaint'],Saraf,87,82,Missed,True,False,1642879,,2pt made,rebound,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642875|1642879|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642875|203926,-42.0,25.0,1610612751.0,22501033
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,495,rebound,P. Baldwin Jr. REBOUND (Off:2 Def:1),[],Baldwin Jr.,87,82,,False,False,1631116,,2pt missed,3pt missed,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642875|1642879|1643052|203926,1631116|1642269|1642363|1642875|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
4,PT11M18.00S,11:18,Q4 11:18,10.7,496,3pt,MISS D. Carter 28' pullup 3PT,[],Carter,87,82,Missed,True,False,1642269,,rebound,rebound,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642875|1642879|1643052|203926,1631116|1642269|1642363|1642875|203926,1630534|1630623|1641869|1642879|1643052,-162.0,231.0,1610612758.0,22501033
4,PT11M18.00S,11:18,Q4 11:18,10.7,497,rebound,TEAM defensive REBOUND,['team'],,87,82,,False,False,0,,3pt missed,2pt made,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642875|1642879|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642875|203926,,,1610612751.0,22501033
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,499,2pt,B. Saraf 7' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Saraf,87,84,Made,True,False,1642879,,rebound,timeout,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642875|1642879|1643052|203926,1630534|1630623|1641869|1642879|1643052,1631116|1642269|1642363|1642875|203926,-51.0,57.0,1610612751.0,22501033
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,500,timeout,SAC Timeout,"['team', 'mandatory']",,87,84,,False,False,0,,2pt made,substitution,,,,1630534|1630623|1631116|1641869|1642269|1642363|1642875|1642879|1643052|203926,1631116|1642269|1642363|1642875|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,501,substitution,SUB out: N. Clifford,[],Clifford,87,84,,False,False,1642363,,timeout,substitution,,,,1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1631116|1642269|1642875|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,502,substitution,SUB in: M. Monk,[],Monk,87,84,,False,False,1628370,,substitution,2pt missed,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1628370|1631116|1642269|1642875|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,503,2pt,MISS P. Baldwin Jr. cutting Layup,['pointsinthepaint'],Baldwin Jr.,87,84,Missed,True,False,1631116,,substitution,rebound,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1628370|1631116|1642269|1642875|203926,1630534|1630623|1641869|1642879|1643052,5.0,59.0,1610612758.0,22501033
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,504,rebound,P. Baldwin Jr. REBOUND (Off:3 Def:1),[],Baldwin Jr.,87,84,,False,False,1631116,,2pt missed,2pt made,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1628370|1631116|1642269|1642875|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,505,2pt,P. Baldwin Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Baldwin Jr.,89,84,Made,True,False,1631116,,rebound,foul,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1628370|1631116|1642269|1642875|203926,1630534|1630623|1641869|1642879|1643052,10.0,58.0,1610612758.0,22501033
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,506,foul,C. Johnson shooting personal FOUL (3 PF) (Baldwin Jr. 1 FT),['1freethrow'],Johnson,89,84,,False,False,1643052,,2pt made,freethrow,1631116.0,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1630534|1630623|1641869|1642879|1643052,1628370|1631116|1642269|1642875|203926,,,1610612751.0,22501033
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,508,freethrow,P. Baldwin Jr. Free Throw 1 of 1 (3 PTS),['2ndchance'],Baldwin Jr.,90,84,Made,False,False,1631116,,foul,3pt missed,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1628370|1631116|1642269|1642875|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
4,PT10M24.00S,10:24,Q4 10:24,9.6,509,3pt,MISS M. Smith 25' pullup 3PT,[],Smith,90,84,Missed,True,False,1641869,,freethrow,rebound,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1630534|1630623|1641869|1642879|1643052,1628370|1631116|1642269|1642875|203926,-28.0,256.0,1610612751.0,22501033
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,510,rebound,O. Agbaji REBOUND (Off:1 Def:0),[],Agbaji,90,84,,False,False,1630534,,3pt missed,3pt made,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1630534|1630623|1641869|1642879|1643052,1628370|1631116|1642269|1642875|203926,,,1610612751.0,22501033
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,511,3pt,T. Etienne 3PT  (14 PTS) (O. Agbaji 1 AST),['2ndchance'],Etienne,90,87,Made,True,True,1630623,1630534.0,rebound,2pt missed,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1630534|1630623|1641869|1642879|1643052,1628370|1631116|1642269|1642875|203926,232.0,4.0,1610612751.0,22501033
4,PT09M57.00S,09:57,Q4 09:57,8.05,513,2pt,MISS D. Carter 8' turnaround bank Hook,['pointsinthepaint'],Carter,90,87,Missed,True,False,1642269,,3pt made,rebound,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1628370|1631116|1642269|1642875|203926,1630534|1630623|1641869|1642879|1643052,69.0,46.0,1610612758.0,22501033
4,PT09M57.00S,09:57,Q4 09:57,8.05,514,rebound,TEAM offensive REBOUND,['team'],,90,87,,False,False,0,,2pt missed,foul,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1628370|1631116|1642269|1642875|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,516,foul,C. Johnson shooting personal FOUL (4 PF) (Monk 2 FT),['2freethrow'],Johnson,90,87,,False,False,1643052,,rebound,freethrow,1628370.0,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1630534|1630623|1641869|1642879|1643052,1628370|1631116|1642269|1642875|203926,,,1610612751.0,22501033
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,518,freethrow,M. Monk Free Throw 1 of 2 (21 PTS),['2ndchance'],Monk,91,87,Made,False,False,1628370,,foul,freethrow,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1628370|1631116|1642269|1642875|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,519,freethrow,M. Monk Free Throw 2 of 2 (22 PTS),['2ndchance'],Monk,92,87,Made,False,False,1628370,,freethrow,3pt made,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1628370|1631116|1642269|1642875|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,521,3pt,C. Johnson 26' 3PT pullup (5 PTS),[],Johnson,92,90,Made,True,False,1643052,,freethrow,3pt made,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1630534|1630623|1641869|1642879|1643052,1628370|1631116|1642269|1642875|203926,-126.0,231.0,1610612751.0,22501033
4,PT09M21.00S,09:21,Q4 09:21,8.65,522,3pt,D. McDermott 24' 3PT  (6 PTS) (M. Monk 2 AST),[],McDermott,95,90,Made,True,True,203926,1628370.0,3pt made,3pt missed,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1628370|1631116|1642269|1642875|203926,1630534|1630623|1641869|1642879|1643052,-229.0,83.0,1610612758.0,22501033
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,524,3pt,MISS B. Saraf 3PT,[],Saraf,95,90,Missed,True,False,1642879,,3pt made,rebound,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1630534|1630623|1641869|1642879|1643052,1628370|1631116|1642269|1642875|203926,232.0,30.0,1610612751.0,22501033
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,525,rebound,TEAM offensive REBOUND,['team'],,95,90,,False,False,0,,3pt missed,2pt missed,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1630534|1630623|1641869|1642879|1643052,1628370|1631116|1642269|1642875|203926,,,1610612751.0,22501033
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,527,2pt,MISS M. Smith 8' driving Layup,"['pointsinthepaint', '2ndchance']",Smith,95,90,Missed,True,False,1641869,,rebound,rebound,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1630534|1630623|1641869|1642879|1643052,1628370|1631116|1642269|1642875|203926,70.0,52.0,1610612751.0,22501033
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,528,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,95,90,,False,False,1643052,,2pt missed,foul,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1630534|1630623|1641869|1642879|1643052,1628370|1631116|1642269|1642875|203926,,,1610612751.0,22501033
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,529,foul,P. Baldwin Jr. shooting personal FOUL (3 PF) (Johnson 2 FT),['2freethrow'],Baldwin Jr.,95,90,,False,False,1631116,,rebound,freethrow,1643052.0,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1628370|1631116|1642269|1642875|203926,1630534|1630623|1641869|1642879|1643052,,,1610612758.0,22501033
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,531,freethrow,C. Johnson Free Throw 1 of 2 (6 PTS),['2ndchance'],Johnson,95,91,Made,False,False,1643052,,foul,freethrow,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1630534|1630623|1641869|1642879|1643052,1628370|1631116|1642269|1642875|203926,,,1610612751.0,22501033
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,534,freethrow,C. Johnson Free Throw 2 of 2 (7 PTS),['2ndchance'],Johnson,95,92,Made,False,False,1643052,,freethrow,substitution,,,,1628370|1630534|1630623|1631116|1641869|1642269|1642875|1642879|1643052|203926,1630534|1630623|1641869|1642879|1643052,1628370|1631116|1642269|1642875|203926,,,1610612751.0,22501033
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,532,substitution,SUB out: T. Etienne,[],Etienne,95,91,,False,False,1630623,,freethrow,substitution,,,,1628370|1630534|1631116|1641869|1642269|1642875|1642879|1643052|203926,1630534|1641869|1642879|1643052,1628370|1631116|1642269|1642875|203926,,,1610612751.0,22501033
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,533,substitution,SUB in: N. Traore,[],Traore,95,91,,False,False,1642849,,substitution,foul,,,,1628370|1630534|1631116|1641869|1642269|1642849|1642875|1642879|1643052|203926,1630534|1641869|1642849|1642879|1643052,1628370|1631116|1642269|1642875|203926,,,1610612751.0,22501033
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,535,foul,C. Johnson personal FOUL (5 PF),[],Johnson,95,92,,False,False,1643052,,substitution,substitution,1642875.0,,,1628370|1630534|1631116|1641869|1642269|1642849|1642875|1642879|1643052|203926,1630534|1641869|1642849|1642879|1643052,1628370|1631116|1642269|1642875|203926,,,1610612751.0,22501033
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,537,substitution,SUB out: C. Johnson,[],Johnson,95,92,,False,False,1643052,,foul,substitution,,,,1628370|1630534|1631116|1641869|1642269|1642849|1642875|1642879|203926,1630534|1641869|1642849|1642879,1628370|1631116|1642269|1642875|203926,,,1610612751.0,22501033
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,538,substitution,SUB in: E. Liddell,[],Liddell,95,92,,False,False,1630604,,substitution,3pt made,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|203926,1630534|1630604|1641869|1642849|1642879,1628370|1631116|1642269|1642875|203926,,,1610612751.0,22501033
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,539,3pt,D. McDermott 27' 3PT  (9 PTS) (M. Monk 3 AST),[],McDermott,98,92,Made,True,True,203926,1628370.0,substitution,2pt made,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|203926,1628370|1631116|1642269|1642875|203926,1630534|1630604|1641869|1642849|1642879,-36.0,277.0,1610612758.0,22501033
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,541,2pt,B. Saraf driving Layup (14 PTS),['pointsinthepaint'],Saraf,98,94,Made,True,False,1642879,,3pt made,turnover,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|203926,1630534|1630604|1641869|1642849|1642879,1628370|1631116|1642269|1642875|203926,-33.0,35.0,1610612751.0,22501033
4,PT07M50.00S,07:50,Q4 07:50,6.166666666666667,542,turnover,D. McDermott step out-of-bounds TURNOVER (1 TO),[],McDermott,98,94,,False,False,203926,,2pt made,2pt made,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|203926,1628370|1631116|1642269|1642875|203926,1630534|1630604|1641869|1642849|1642879,,,1610612758.0,22501033
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,543,2pt,O. Agbaji 7' driving Layup (2 PTS) (B. Saraf 4 AST),"['pointsinthepaint', 'fromturnover']",Agbaji,98,96,Made,True,True,1630534,1642879.0,turnover,foul,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|203926,1630534|1630604|1641869|1642849|1642879,1628370|1631116|1642269|1642875|203926,43.0,56.0,1610612751.0,22501033
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,545,foul,P. Baldwin Jr. shooting personal FOUL (4 PF) (Agbaji 1 FT),['1freethrow'],Baldwin Jr.,98,96,,False,False,1631116,,2pt made,freethrow,1630534.0,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|203926,1628370|1631116|1642269|1642875|203926,1630534|1630604|1641869|1642849|1642879,,,1610612758.0,22501033
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,547,freethrow,O. Agbaji Free Throw 1 of 1 (3 PTS),['fromturnover'],Agbaji,98,97,Made,False,False,1630534,,foul,2pt made,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|203926,1630534|1630604|1641869|1642849|1642879,1628370|1631116|1642269|1642875|203926,,,1610612751.0,22501033
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,548,2pt,M. Raynaud 9' floating Jump Shot (19 PTS) (M. Monk 4 AST),['pointsinthepaint'],Raynaud,100,97,Made,True,True,1642875,1628370.0,freethrow,2pt made,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|203926,1628370|1631116|1642269|1642875|203926,1630534|1630604|1641869|1642849|1642879,-15.0,92.0,1610612758.0,22501033
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,550,2pt,B. Saraf driving Layup (16 PTS),['pointsinthepaint'],Saraf,100,99,Made,True,False,1642879,,2pt made,3pt made,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|203926,1630534|1630604|1641869|1642849|1642879,1628370|1631116|1642269|1642875|203926,-49.0,27.0,1610612751.0,22501033
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,551,3pt,P. Baldwin Jr. 25' 3PT  (6 PTS) (M. Monk 5 AST),[],Baldwin Jr.,103,99,Made,True,True,1631116,1628370.0,2pt made,3pt made,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|203926,1628370|1631116|1642269|1642875|203926,1630534|1630604|1641869|1642849|1642879,176.0,190.0,1610612758.0,22501033
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,553,3pt,N. Traore 26' 3PT  (11 PTS) (M. Smith 2 AST),[],Traore,103,102,Made,True,True,1642849,1641869.0,3pt made,3pt made,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|203926,1630534|1630604|1641869|1642849|1642879,1628370|1631116|1642269|1642875|203926,86.0,248.0,1610612751.0,22501033
4,PT06M27.00S,06:27,Q4 06:27,5.55,555,3pt,P. Baldwin Jr. 3PT  (9 PTS) (M. Monk 6 AST),[],Baldwin Jr.,106,102,Made,True,True,1631116,1628370.0,3pt made,2pt made,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|203926,1628370|1631116|1642269|1642875|203926,1630534|1630604|1641869|1642849|1642879,237.0,10.0,1610612758.0,22501033
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,557,2pt,M. Smith driving Layup (12 PTS) (B. Saraf 5 AST),['pointsinthepaint'],Smith,106,104,Made,True,True,1641869,1642879.0,3pt made,foul,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|203926,1630534|1630604|1641869|1642849|1642879,1628370|1631116|1642269|1642875|203926,-34.0,38.0,1610612751.0,22501033
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,559,foul,P. Baldwin Jr. shooting personal FOUL (5 PF) (Smith 1 FT),['1freethrow'],Baldwin Jr.,106,104,,False,False,1631116,,2pt made,freethrow,1641869.0,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|203926,1628370|1631116|1642269|1642875|203926,1630534|1630604|1641869|1642849|1642879,,,1610612758.0,22501033
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,563,freethrow,M. Smith Free Throw 1 of 1 (13 PTS),[],Smith,106,105,Made,False,False,1641869,,foul,substitution,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|203926,1630534|1630604|1641869|1642849|1642879,1628370|1631116|1642269|1642875|203926,,,1610612751.0,22501033
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,561,substitution,SUB out: D. McDermott,[],McDermott,106,104,,False,False,203926,,freethrow,substitution,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879,1628370|1631116|1642269|1642875,1630534|1630604|1641869|1642849|1642879,,,1610612758.0,22501033
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,562,substitution,SUB in: D. DeRozan,[],DeRozan,106,104,,False,False,201942,,substitution,2pt made,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|201942,1628370|1631116|1642269|1642875|201942,1630534|1630604|1641869|1642849|1642879,,,1610612758.0,22501033
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,564,2pt,M. Raynaud 7' floating Jump Shot (21 PTS) (D. DeRozan 7 AST),['pointsinthepaint'],Raynaud,108,105,Made,True,True,1642875,201942.0,substitution,timeout,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|201942,1628370|1631116|1642269|1642875|201942,1630534|1630604|1641869|1642849|1642879,-28.0,71.0,1610612758.0,22501033
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,566,timeout,BKN Timeout,"['team', 'mandatory']",,108,105,,False,False,0,,2pt made,substitution,,,,1628370|1630534|1630604|1631116|1641869|1642269|1642849|1642875|1642879|201942,1630534|1630604|1641869|1642849|1642879,1628370|1631116|1642269|1642875|201942,,,1610612751.0,22501033
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,567,substitution,SUB out: O. Agbaji,[],Agbaji,108,105,,False,False,1630534,,timeout,substitution,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|201942,1630604|1641869|1642849|1642879,1628370|1631116|1642269|1642875|201942,,,1610612751.0,22501033
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,568,substitution,SUB in: D. Powell,[],Powell,108,105,,False,False,1642962,,substitution,3pt missed,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1631116|1642269|1642875|201942,,,1610612751.0,22501033
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,569,3pt,MISS E. Liddell 26' 3PT,[],Liddell,108,105,Missed,True,False,1630604,,substitution,rebound,,,,1628370|1630604|1631116|1641869|1642269|1642849|1642875|1642879|1642962|201942,1630604|1641869|1642849|1642879|1642962,1628370|1631116|1642269|1642875|201942,-22.0,268.0,1610612751.0,22501033
