period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M27.00S,02:27,Q3 02:27,13.55,479,foul,E. Mobley loose ball personal FOUL (3 PF),[],Mobley,98,82,,False,False,1630596,,rebound,timeout,1630162.0,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203944,1628378|1629631|1630241|1630596|1642281,1629675|1630162|1641740|201144|203944,,,1610612739.0,22500530
3,PT02M27.00S,02:27,Q3 02:27,13.55,477,timeout,MIN Timeout,['team'],,98,82,,False,False,0,,foul,3pt made,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203944,1629675|1630162|1641740|201144|203944,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,482,3pt,A. Edwards 24' 3PT  (21 PTS) (J. Randle 7 AST),[],Edwards,101,82,Made,True,True,1630162,203944.0,timeout,turnover,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203944,1629675|1630162|1641740|201144|203944,1628378|1629631|1630241|1630596|1642281,229.0,85.0,1610612750.0,22500530
3,PT01M54.00S,01:54,Q3 01:54,12.1,484,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,101,82,,False,False,1628378,,3pt made,steal,,1641740.0,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203944,1628378|1629631|1630241|1630596|1642281,1629675|1630162|1641740|201144|203944,,,1610612739.0,22500530
3,PT01M54.00S,01:54,Q3 01:54,12.1,485,steal,J. Clark STEAL (1 STL),[],Clark,101,82,,False,False,1641740,,turnover,2pt missed,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203944,1629675|1630162|1641740|201144|203944,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,486,2pt,MISS J. Clark driving Layup,"['pointsinthepaint', 'fromturnover']",Clark,101,82,Missed,True,False,1641740,,steal,rebound,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203944,1629675|1630162|1641740|201144|203944,1628378|1629631|1630241|1630596|1642281,-12.0,27.0,1610612750.0,22500530
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,487,rebound,J. Tyson REBOUND (Off:2 Def:3),[],Tyson,101,82,,False,False,1642281,,2pt missed,2pt made,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203944,1628378|1629631|1630241|1630596|1642281,1629675|1630162|1641740|201144|203944,,,1610612739.0,22500530
3,PT01M21.00S,01:21,Q3 01:21,12.65,489,2pt,D. Hunter 9' fadeaway Jump Shot (8 PTS) (D. Mitchell 6 AST),['pointsinthepaint'],Hunter,101,84,Made,True,True,1629631,1628378.0,rebound,3pt made,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203944,1628378|1629631|1630241|1630596|1642281,1629675|1630162|1641740|201144|203944,-11.0,92.0,1610612739.0,22500530
3,PT00M55.70S,00:55,Q3 00:55,11.083333333333334,491,3pt,J. Clark 3PT  (3 PTS) (N. Reid 2 AST),[],Clark,104,84,Made,True,True,1641740,1629675.0,2pt made,foul,,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203944,1629675|1630162|1641740|201144|203944,1628378|1629631|1630241|1630596|1642281,-228.0,3.0,1610612750.0,22500530
3,PT00M55.10S,00:55,Q3 00:55,11.083333333333334,493,foul,J. Clark personal FOUL (3 PF),[],Clark,104,84,,False,False,1641740,,3pt made,substitution,1628378.0,,,1628378|1629631|1629675|1630162|1630241|1630596|1641740|1642281|201144|203944,1629675|1630162|1641740|201144|203944,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
3,PT00M55.10S,00:55,Q3 00:55,11.083333333333334,495,substitution,SUB out: A. Edwards,[],Edwards,104,84,,False,False,1630162,,foul,substitution,,,,1628378|1629631|1629675|1630241|1630596|1641740|1642281|201144|203944,1629675|1641740|201144|203944,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
3,PT00M55.10S,00:55,Q3 00:55,11.083333333333334,496,substitution,SUB in: J. McDaniels,[],McDaniels,104,84,,False,False,1630183,,substitution,2pt made,,,,1628378|1629631|1629675|1630183|1630241|1630596|1641740|1642281|201144|203944,1629675|1630183|1641740|201144|203944,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
3,PT00M35.00S,00:35,Q3 00:35,11.416666666666666,497,2pt,D. Hunter 11' pullup Jump Shot (10 PTS) (D. Mitchell 7 AST),['pointsinthepaint'],Hunter,104,86,Made,True,True,1629631,1628378.0,substitution,2pt made,,,,1628378|1629631|1629675|1630183|1630241|1630596|1641740|1642281|201144|203944,1628378|1629631|1630241|1630596|1642281,1629675|1630183|1641740|201144|203944,-40.0,106.0,1610612739.0,22500530
3,PT00M17.60S,00:17,Q3 00:17,11.716666666666667,499,2pt,J. Clark 7' driving floating Jump Shot (5 PTS) (J. Randle 8 AST),['pointsinthepaint'],Clark,106,86,Made,True,True,1641740,203944.0,2pt made,3pt made,,,,1628378|1629631|1629675|1630183|1630241|1630596|1641740|1642281|201144|203944,1629675|1630183|1641740|201144|203944,1628378|1629631|1630241|1630596|1642281,54.0,53.0,1610612750.0,22500530
3,PT00M04.90S,00:04,Q3 00:04,11.933333333333334,501,3pt,D. Mitchell 25' 3PT step back (21 PTS) (S. Merrill 3 AST),[],Mitchell,106,89,Made,True,True,1628378,1630241.0,2pt made,rebound,,,,1628378|1629631|1629675|1630183|1630241|1630596|1641740|1642281|201144|203944,1628378|1629631|1630241|1630596|1642281,1629675|1630183|1641740|201144|203944,224.0,117.0,1610612739.0,22500530
3,PT00M00.10S,00:00,Q3 00:00,12.0,504,rebound,TEAM offensive REBOUND,['team'],,106,89,,False,False,0,,3pt made,substitution,,,,1628378|1629631|1629675|1630183|1630241|1630596|1641740|1642281|201144|203944,1629675|1630183|1641740|201144|203944,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
4,PT12M00.00S,12:00,Q4 12:00,12.0,506,substitution,SUB out: M. Conley,['startperiod'],Conley,106,89,,False,False,201144,,rebound,substitution,,,,1628378|1629631|1629675|1630183|1630241|1630596|1641740|1642281|203944,1629675|1630183|1641740|203944,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
4,PT12M00.00S,12:00,Q4 12:00,12.0,507,substitution,SUB out: J. Clark,['startperiod'],Clark,106,89,,False,False,1641740,,substitution,substitution,,,,1628378|1629631|1629675|1630183|1630241|1630596|1642281|203944,1629675|1630183|203944,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
4,PT12M00.00S,12:00,Q4 12:00,12.0,508,substitution,SUB out: J. Randle,['startperiod'],Randle,106,89,,False,False,203944,,substitution,substitution,,,,1628378|1629631|1629675|1630183|1630241|1630596|1642281,1629675|1630183,1628378|1629631|1630241|1630596|1642281,,,1610612750.0,22500530
4,PT12M00.00S,12:00,Q4 12:00,12.0,509,substitution,SUB out: S. Merrill,['startperiod'],Merrill,106,89,,False,False,1630241,,substitution,substitution,,,,1628378|1629631|1629675|1630183|1630596|1642281,1628378|1629631|1630596|1642281,1629675|1630183,,,1610612739.0,22500530
4,PT12M00.00S,12:00,Q4 12:00,12.0,510,substitution,SUB out: J. Tyson,['startperiod'],Tyson,106,89,,False,False,1642281,,substitution,substitution,,,,1628378|1629631|1629675|1630183|1630596,1628378|1629631|1630596,1629675|1630183,,,1610612739.0,22500530
4,PT12M00.00S,12:00,Q4 12:00,12.0,511,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,106,89,,False,False,1628978,,substitution,substitution,,,,1628378|1628978|1629631|1629675|1630183|1630596,1628978|1629675|1630183,1628378|1629631|1630596,,,1610612750.0,22500530
4,PT12M00.00S,12:00,Q4 12:00,12.0,512,substitution,SUB in: R. Gobert,['startperiod'],Gobert,106,89,,False,False,203497,,substitution,substitution,,,,1628378|1628978|1629631|1629675|1630183|1630596|203497,1628978|1629675|1630183|203497,1628378|1629631|1630596,,,1610612750.0,22500530
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB in: B. Hyland,['startperiod'],Hyland,106,89,,False,False,1630538,,substitution,substitution,,,,1628378|1628978|1629631|1629675|1630183|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1629631|1630596,,,1610612750.0,22500530
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB in: J. Allen,['startperiod'],Allen,106,89,,False,False,1628386,,substitution,substitution,,,,1628378|1628386|1628978|1629631|1629675|1630183|1630538|1630596|203497,1628378|1628386|1629631|1630596,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500530
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB in: D. Garland,['startperiod'],Garland,106,89,,False,False,1629636,,substitution,3pt made,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628378|1628386|1629631|1629636|1630596,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500530
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,517,3pt,E. Mobley 25' 3PT  (17 PTS) (D. Garland 5 AST),[],Mobley,106,92,Made,True,True,1630596,1629636.0,substitution,2pt made,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628378|1628386|1629631|1629636|1630596,1628978|1629675|1630183|1630538|203497,-50.0,251.0,1610612739.0,22500530
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,519,2pt,B. Hyland 14' pullup Jump Shot (2 PTS) (R. Gobert 2 AST),[],Hyland,108,92,Made,True,True,1630538,203497.0,3pt made,2pt made,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629631|1629636|1630596,-100.0,108.0,1610612750.0,22500530
4,PT11M09.00S,11:09,Q4 11:09,10.85,521,2pt,D. Garland 8' driving floating Jump Shot (16 PTS),['pointsinthepaint'],Garland,108,94,Made,True,False,1629636,,2pt made,foul,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628378|1628386|1629631|1629636|1630596,1628978|1629675|1630183|1630538|203497,2.0,85.0,1610612739.0,22500530
4,PT10M57.00S,10:57,Q4 10:57,9.05,522,foul,N. Reid offensive FOUL (1 PF),[],Reid,108,94,,False,False,1629675,,2pt made,turnover,1629636.0,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629631|1629636|1630596,,,1610612750.0,22500530
4,PT10M57.00S,10:57,Q4 10:57,9.05,524,turnover,N. Reid offensive foul TURNOVER (2 TO),[],Reid,108,94,,False,False,1629675,,foul,foul,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629631|1629636|1630596,,,1610612750.0,22500530
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,525,foul,B. Hyland personal FOUL (2 PF),[],Hyland,108,94,,False,False,1630538,,turnover,turnover,1629631.0,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629631|1629636|1630596,,,1610612750.0,22500530
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,527,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,108,94,,False,False,1629631,,foul,steal,,203497.0,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628378|1628386|1629631|1629636|1630596,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500530
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,528,steal,R. Gobert STEAL (1 STL),[],Gobert,108,94,,False,False,203497,,turnover,3pt missed,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629631|1629636|1630596,,,1610612750.0,22500530
4,PT10M30.00S,10:30,Q4 10:30,9.5,529,3pt,MISS D. DiVincenzo 25' step back 3PT,['fromturnover'],DiVincenzo,108,94,Missed,True,False,1628978,,steal,rebound,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629631|1629636|1630596,195.0,169.0,1610612750.0,22500530
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,530,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,108,94,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628378|1628386|1629631|1629636|1630596,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500530
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,531,2pt,D. Mitchell 10' driving floating Jump Shot (23 PTS) (D. Hunter 3 AST),[],Mitchell,108,96,Made,True,True,1628378,1629631.0,rebound,3pt made,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628378|1628386|1629631|1629636|1630596,1628978|1629675|1630183|1630538|203497,103.0,21.0,1610612739.0,22500530
4,PT10M04.00S,10:04,Q4 10:04,9.933333333333334,533,3pt,N. Reid 25' 3PT  (6 PTS) (B. Hyland 3 AST),[],Reid,111,96,Made,True,True,1629675,1630538.0,2pt made,2pt made,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629631|1629636|1630596,40.0,255.0,1610612750.0,22500530
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,535,2pt,J. Allen 6' floating Jump Shot (11 PTS) (D. Garland 6 AST),['pointsinthepaint'],Allen,111,98,Made,True,True,1628386,1629636.0,3pt made,2pt missed,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628378|1628386|1629631|1629636|1630596,1628978|1629675|1630183|1630538|203497,-9.0,69.0,1610612739.0,22500530
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,537,2pt,MISS J. McDaniels driving floating bank Shot,['pointsinthepaint'],McDaniels,111,98,Missed,True,False,1630183,,2pt made,rebound,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629631|1629636|1630596,-13.0,3.0,1610612750.0,22500530
4,PT09M33.00S,09:33,Q4 09:33,8.45,538,rebound,D. Hunter REBOUND (Off:1 Def:4),[],Hunter,111,98,,False,False,1629631,,2pt missed,2pt missed,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628378|1628386|1629631|1629636|1630596,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500530
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,539,2pt,MISS D. Hunter 6' driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Hunter,111,98,Missed,True,False,1629631,,rebound,rebound,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628378|1628386|1629631|1629636|1630596,1628978|1629675|1630183|1630538|203497,-62.0,20.0,1610612739.0,22500530
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,540,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,111,98,,False,False,1628978,,2pt missed,3pt made,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629631|1629636|1630596,,,1610612750.0,22500530
4,PT09M21.00S,09:21,Q4 09:21,8.65,541,3pt,N. Reid 25' 3PT running (9 PTS) (D. DiVincenzo 4 AST),['fastbreak'],Reid,114,98,Made,True,True,1629675,1628978.0,rebound,2pt missed,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629631|1629636|1630596,175.0,188.0,1610612750.0,22500530
4,PT09M09.00S,09:09,Q4 09:09,8.85,543,2pt,MISS D. Mitchell 7' driving floating Shot,['pointsinthepaint'],Mitchell,114,98,Missed,True,False,1628378,,3pt made,rebound,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628378|1628386|1629631|1629636|1630596,1628978|1629675|1630183|1630538|203497,37.0,60.0,1610612739.0,22500530
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,544,rebound,N. Reid REBOUND (Off:2 Def:4),[],Reid,114,98,,False,False,1629675,,2pt missed,foul,,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629631|1629636|1630596,,,1610612750.0,22500530
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,545,foul,D. Mitchell personal FOUL (2 PF),[],Mitchell,114,98,,False,False,1628378,,rebound,substitution,1629675.0,,,1628378|1628386|1628978|1629631|1629636|1629675|1630183|1630538|1630596|203497,1628378|1628386|1629631|1629636|1630596,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500530
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,547,substitution,SUB out: D. Hunter,[],Hunter,114,98,,False,False,1629631,,foul,substitution,,,,1628378|1628386|1628978|1629636|1629675|1630183|1630538|1630596|203497,1628378|1628386|1629636|1630596,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500530
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,548,substitution,SUB in: S. Merrill,[],Merrill,114,98,,False,False,1630241,,substitution,3pt missed,,,,1628378|1628386|1628978|1629636|1629675|1630183|1630241|1630538|1630596|203497,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500530
4,PT09M00.00S,09:00,Q4 09:00,9.0,549,3pt,MISS N. Reid 25' 3PT,[],Reid,114,98,Missed,True,False,1629675,,substitution,rebound,,,,1628378|1628386|1628978|1629636|1629675|1630183|1630241|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629636|1630241|1630596,-125.0,225.0,1610612750.0,22500530
4,PT08M57.00S,08:57,Q4 08:57,7.05,550,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,114,98,,False,False,1630183,,3pt missed,2pt missed,,,,1628378|1628386|1628978|1629636|1629675|1630183|1630241|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,551,2pt,MISS J. McDaniels cutting Layup,"['pointsinthepaint', '2ndchance']",McDaniels,114,98,Missed,True,False,1630183,,rebound,rebound,,,,1628378|1628386|1628978|1629636|1629675|1630183|1630241|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629636|1630241|1630596,12.0,31.0,1610612750.0,22500530
4,PT08M48.00S,08:48,Q4 08:48,7.2,552,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,114,98,,False,False,1630596,,2pt missed,3pt missed,,,,1628378|1628386|1628978|1629636|1629675|1630183|1630241|1630538|1630596|203497,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500530
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,553,3pt,MISS D. Garland 25' 3PT,[],Garland,114,98,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1628978|1629636|1629675|1630183|1630241|1630538|1630596|203497,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630183|1630538|203497,-194.0,165.0,1610612739.0,22500530
4,PT08M39.00S,08:39,Q4 08:39,7.35,554,rebound,J. McDaniels REBOUND (Off:1 Def:4),[],McDaniels,114,98,,False,False,1630183,,3pt missed,turnover,,,,1628378|1628386|1628978|1629636|1629675|1630183|1630241|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,555,turnover,N. Reid bad pass TURNOVER (3 TO),[],Reid,114,98,,False,False,1629675,,rebound,steal,,1628378.0,,1628378|1628386|1628978|1629636|1629675|1630183|1630241|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,556,steal,D. Mitchell STEAL (1 STL),[],Mitchell,114,98,,False,False,1628378,,turnover,2pt made,,,,1628378|1628386|1628978|1629636|1629675|1630183|1630241|1630538|1630596|203497,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630183|1630538|203497,,,1610612739.0,22500530
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,557,2pt,D. Mitchell running finger roll Layup (25 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,114,100,Made,True,False,1628378,,steal,timeout,,,,1628378|1628386|1628978|1629636|1629675|1630183|1630241|1630538|1630596|203497,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630183|1630538|203497,-26.0,20.0,1610612739.0,22500530
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,558,timeout,MIN Timeout,"['team', 'mandatory']",,114,100,,False,False,0,,2pt made,substitution,,,,1628378|1628386|1628978|1629636|1629675|1630183|1630241|1630538|1630596|203497,1628978|1629675|1630183|1630538|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,559,substitution,SUB out: B. Hyland,[],Hyland,114,100,,False,False,1630538,,timeout,substitution,,,,1628378|1628386|1628978|1629636|1629675|1630183|1630241|1630596|203497,1628978|1629675|1630183|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,560,substitution,SUB in: A. Edwards,[],Edwards,114,100,,False,False,1630162,,substitution,foul,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628978|1629675|1630162|1630183|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,561,foul,D. Mitchell personal FOUL (3 PF),[],Mitchell,114,100,,False,False,1628378,,substitution,turnover,203497.0,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1630183|203497,,,1610612739.0,22500530
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,563,turnover,N. Reid lost ball TURNOVER (4 TO),[],Reid,114,100,,False,False,1629675,,foul,steal,,1628386.0,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628978|1629675|1630162|1630183|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,564,steal,J. Allen STEAL (2 STL),[],Allen,114,100,,False,False,1628386,,turnover,3pt made,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1630183|203497,,,1610612739.0,22500530
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,565,3pt,D. Mitchell 26' 3PT running (28 PTS) (D. Garland 7 AST),"['fromturnover', 'fastbreak']",Mitchell,114,103,Made,True,True,1628378,1629636.0,steal,2pt missed,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1630183|203497,-191.0,184.0,1610612739.0,22500530
4,PT07M33.00S,07:33,Q4 07:33,6.45,567,2pt,MISS A. Edwards 12' step back Shot,['pointsinthepaint'],Edwards,114,103,Missed,True,False,1630162,,3pt made,rebound,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628978|1629675|1630162|1630183|203497,1628378|1628386|1629636|1630241|1630596,-5.0,126.0,1610612750.0,22500530
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,568,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,114,103,,False,False,1630596,,2pt missed,3pt missed,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1630183|203497,,,1610612739.0,22500530
4,PT07M24.00S,07:24,Q4 07:24,6.6,569,3pt,MISS D. Garland 3PT,[],Garland,114,103,Missed,True,False,1629636,,rebound,rebound,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1630183|203497,223.0,53.0,1610612739.0,22500530
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,570,rebound,J. Allen REBOUND (Off:2 Def:8),[],Allen,114,103,,False,False,1628386,,3pt missed,turnover,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1630183|203497,,,1610612739.0,22500530
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,571,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,114,103,,False,False,1628378,,rebound,steal,,203497.0,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628378|1628386|1629636|1630241|1630596,1628978|1629675|1630162|1630183|203497,,,1610612739.0,22500530
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,572,steal,R. Gobert STEAL (2 STL),[],Gobert,114,103,,False,False,203497,,turnover,2pt made,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628978|1629675|1630162|1630183|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT06M54.00S,06:54,Q4 06:54,5.1,573,2pt,A. Edwards 13' step back Jump Shot (23 PTS) (N. Reid 3 AST),['fromturnover'],Edwards,116,103,Made,True,True,1630162,1629675.0,steal,foul,,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628978|1629675|1630162|1630183|203497,1628378|1628386|1629636|1630241|1630596,-132.0,-1.0,1610612750.0,22500530
4,PT06M39.00S,06:39,Q4 06:39,5.35,575,foul,D. DiVincenzo personal FOUL (3 PF),[],DiVincenzo,116,103,,False,False,1628978,,2pt made,substitution,1628378.0,,,1628378|1628386|1628978|1629636|1629675|1630162|1630183|1630241|1630596|203497,1628978|1629675|1630162|1630183|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT06M39.00S,06:39,Q4 06:39,5.35,577,substitution,SUB out: N. Reid,[],Reid,116,103,,False,False,1629675,,foul,substitution,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497,1628978|1630162|1630183|203497,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
4,PT06M39.00S,06:39,Q4 06:39,5.35,578,substitution,SUB in: J. Randle,[],Randle,116,103,,False,False,203944,,substitution,substitution,,,,1628378|1628386|1628978|1629636|1630162|1630183|1630241|1630596|203497|203944,1628978|1630162|1630183|203497|203944,1628378|1628386|1629636|1630241|1630596,,,1610612750.0,22500530
