period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M09.00S,07:09,Q2 07:09,30.85,270,timeout,ORL Timeout,"['team', 'mandatory']",,48,41,,False,False,0,,2pt made,substitution,,,,1627783|1628976|1629614|1630174|1630217|1630695|1631094|1642277|1642859|1642869,1628976|1630217|1631094|1642859|1642869,1627783|1629614|1630174|1630695|1642277,,,1610612753.0,22500464
2,PT07M09.00S,07:09,Q2 07:09,30.85,272,substitution,SUB out: A. Nesmith,[],Nesmith,48,41,,False,False,1630174,,timeout,substitution,,,,1627783|1628976|1629614|1630217|1630695|1631094|1642277|1642859|1642869,1627783|1629614|1630695|1642277,1628976|1630217|1631094|1642859|1642869,,,1610612754.0,22500464
2,PT07M09.00S,07:09,Q2 07:09,30.85,273,substitution,SUB out: D. Bane,[],Bane,48,41,,False,False,1630217,,substitution,substitution,,,,1627783|1628976|1629614|1630695|1631094|1642277|1642859|1642869,1628976|1631094|1642859|1642869,1627783|1629614|1630695|1642277,,,1610612753.0,22500464
2,PT07M09.00S,07:09,Q2 07:09,30.85,274,substitution,SUB out: N. Penda,[],Penda,48,41,,False,False,1642869,,substitution,substitution,,,,1627783|1628976|1629614|1630695|1631094|1642277|1642859,1628976|1631094|1642859,1627783|1629614|1630695|1642277,,,1610612753.0,22500464
2,PT07M09.00S,07:09,Q2 07:09,30.85,275,substitution,SUB in: B. Mathurin,[],Mathurin,48,41,,False,False,1631097,,substitution,substitution,,,,1627783|1628976|1629614|1630695|1631094|1631097|1642277|1642859,1627783|1629614|1630695|1631097|1642277,1628976|1631094|1642859,,,1610612754.0,22500464
2,PT07M09.00S,07:09,Q2 07:09,30.85,276,substitution,SUB in: A. Black,[],Black,48,41,,False,False,1641710,,substitution,substitution,,,,1627783|1628976|1629614|1630695|1631094|1631097|1641710|1642277|1642859,1628976|1631094|1641710|1642859,1627783|1629614|1630695|1631097|1642277,,,1610612753.0,22500464
2,PT07M09.00S,07:09,Q2 07:09,30.85,277,substitution,SUB in: J. Cain,[],Cain,48,41,,False,False,1631288,,substitution,2pt made,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630695|1631097|1642277,,,1610612753.0,22500464
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,278,2pt,A. Black 16' pullup Jump Shot (4 PTS),[],Black,48,43,Made,True,False,1641710,,substitution,turnover,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630695|1631097|1642277,71.0,152.0,1610612753.0,22500464
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,279,turnover,A. Nembhard lost ball TURNOVER (2 TO),[],Nembhard,48,43,,False,False,1629614,,2pt made,steal,,1642859.0,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1627783|1629614|1630695|1631097|1642277,1628976|1631094|1631288|1641710|1642859,,,1610612754.0,22500464
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,280,steal,J. Richardson STEAL (1 STL),[],Richardson,48,43,,False,False,1642859,,turnover,2pt made,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630695|1631097|1642277,,,1610612753.0,22500464
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,285,2pt,P. Banchero Layup (10 PTS) (A. Black 3 AST),"['pointsinthepaint', 'fromturnover']",Banchero,48,45,Made,True,True,1631094,1641710.0,steal,2pt made,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630695|1631097|1642277,-10.0,4.0,1610612753.0,22500464
2,PT06M06.00S,06:06,Q2 06:06,29.9,287,2pt,P. Siakam driving Layup (10 PTS),['pointsinthepaint'],Siakam,50,45,Made,True,False,1627783,,2pt made,3pt missed,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1627783|1629614|1630695|1631097|1642277,1628976|1631094|1631288|1641710|1642859,15.0,23.0,1610612754.0,22500464
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,288,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,50,45,Missed,True,False,1628976,,2pt made,rebound,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630695|1631097|1642277,-55.0,240.0,1610612753.0,22500464
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,289,rebound,A. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,50,45,,False,False,1629614,,3pt missed,turnover,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1627783|1629614|1630695|1631097|1642277,1628976|1631094|1631288|1641710|1642859,,,1610612754.0,22500464
2,PT05M48.00S,05:48,Q2 05:48,28.2,290,turnover,A. Nembhard bad pass TURNOVER (3 TO),[],Nembhard,50,45,,False,False,1629614,,rebound,steal,,1641710.0,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1627783|1629614|1630695|1631097|1642277,1628976|1631094|1631288|1641710|1642859,,,1610612754.0,22500464
2,PT05M48.00S,05:48,Q2 05:48,28.2,291,steal,A. Black STEAL (1 STL),[],Black,50,45,,False,False,1641710,,turnover,2pt made,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630695|1631097|1642277,,,1610612753.0,22500464
2,PT05M45.00S,05:45,Q2 05:45,28.25,292,2pt,J. Cain alley-oop DUNK (2 PTS) (A. Black 4 AST),"['pointsinthepaint', 'fromturnover']",Cain,50,47,Made,True,True,1631288,1641710.0,steal,3pt made,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630695|1631097|1642277,-13.0,-1.0,1610612753.0,22500464
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,294,3pt,P. Siakam 26' 3PT  (13 PTS) (A. Nembhard 3 AST),[],Siakam,53,47,Made,True,True,1627783,1629614.0,2pt made,foul,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1627783|1629614|1630695|1631097|1642277,1628976|1631094|1631288|1641710|1642859,-47.0,258.0,1610612754.0,22500464
2,PT05M21.00S,05:21,Q2 05:21,28.65,296,foul,J. Richardson offensive FOUL (1 PF),[],Richardson,53,47,,False,False,1642859,,3pt made,turnover,1629614.0,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630695|1631097|1642277,,,1610612753.0,22500464
2,PT05M21.00S,05:21,Q2 05:21,28.65,298,turnover,J. Richardson offensive foul TURNOVER (2 TO),[],Richardson,53,47,,False,False,1642859,,foul,2pt missed,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630695|1631097|1642277,,,1610612753.0,22500464
2,PT05M03.00S,05:03,Q2 05:03,28.95,299,2pt,MISS B. Mathurin 20' Jump Shot,['fromturnover'],Mathurin,53,47,Missed,True,False,1631097,,turnover,rebound,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1627783|1629614|1630695|1631097|1642277,1628976|1631094|1631288|1641710|1642859,-205.0,-2.0,1610612754.0,22500464
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,300,rebound,W. Carter Jr. REBOUND (Off:1 Def:5),[],Carter Jr.,53,47,,False,False,1628976,,2pt missed,foul,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630695|1631097|1642277,,,1610612753.0,22500464
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,302,foul,M. Potter shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Potter,53,47,,False,False,1630695,,rebound,freethrow,1631094.0,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1627783|1629614|1630695|1631097|1642277,1628976|1631094|1631288|1641710|1642859,,,1610612754.0,22500464
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,304,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,53,47,Missed,False,False,1631094,,foul,rebound,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630695|1631097|1642277,,,1610612753.0,22500464
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,305,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,47,,False,False,0,,freethrow,freethrow,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630695|1631097|1642277,,,1610612753.0,22500464
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,308,freethrow,P. Banchero Free Throw 2 of 2 (11 PTS),[],Banchero,53,48,Made,False,False,1631094,,rebound,substitution,,,,1627783|1628976|1629614|1630695|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630695|1631097|1642277,,,1610612753.0,22500464
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,306,substitution,SUB out: M. Potter,[],Potter,53,47,,False,False,1630695,,freethrow,substitution,,,,1627783|1628976|1629614|1631094|1631097|1631288|1641710|1642277|1642859,1627783|1629614|1631097|1642277,1628976|1631094|1631288|1641710|1642859,,,1610612754.0,22500464
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,307,substitution,SUB in: J. Huff,[],Huff,53,47,,False,False,1630643,,substitution,3pt missed,,,,1627783|1628976|1629614|1630643|1631094|1631097|1631288|1641710|1642277|1642859,1627783|1629614|1630643|1631097|1642277,1628976|1631094|1631288|1641710|1642859,,,1610612754.0,22500464
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,309,3pt,MISS P. Siakam 25' 3PT,[],Siakam,53,48,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628976|1629614|1630643|1631094|1631097|1631288|1641710|1642277|1642859,1627783|1629614|1630643|1631097|1642277,1628976|1631094|1631288|1641710|1642859,159.0,200.0,1610612754.0,22500464
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,310,rebound,W. Carter Jr. REBOUND (Off:1 Def:6),[],Carter Jr.,53,48,,False,False,1628976,,3pt missed,turnover,,,,1627783|1628976|1629614|1630643|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630643|1631097|1642277,,,1610612753.0,22500464
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,311,turnover,A. Black bad pass out-of-bounds TURNOVER (2 TO),[],Black,53,48,,False,False,1641710,,rebound,3pt missed,,,,1627783|1628976|1629614|1630643|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630643|1631097|1642277,,,1610612753.0,22500464
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,312,3pt,MISS A. Nembhard 26' 3PT,['fromturnover'],Nembhard,53,48,Missed,True,False,1629614,,turnover,rebound,,,,1627783|1628976|1629614|1630643|1631094|1631097|1631288|1641710|1642277|1642859,1627783|1629614|1630643|1631097|1642277,1628976|1631094|1631288|1641710|1642859,85.0,256.0,1610612754.0,22500464
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,313,rebound,W. Carter Jr. REBOUND (Off:1 Def:7),[],Carter Jr.,53,48,,False,False,1628976,,3pt missed,foul,,,,1627783|1628976|1629614|1630643|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630643|1631097|1642277,,,1610612753.0,22500464
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,314,foul,P. Siakam shooting personal FOUL (1 PF) (Cain 2 FT),['2freethrow'],Siakam,53,48,,False,False,1627783,,rebound,foul,1631288.0,,,1627783|1628976|1629614|1630643|1631094|1631097|1631288|1641710|1642277|1642859,1627783|1629614|1630643|1631097|1642277,1628976|1631094|1631288|1641710|1642859,,,1610612754.0,22500464
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,316,foul,P. Siakam technical FOUL (1 Tech),['1freethrow'],Siakam,53,48,,False,False,1627783,,foul,freethrow,,,,1627783|1628976|1629614|1630643|1631094|1631097|1631288|1641710|1642277|1642859,1627783|1629614|1630643|1631097|1642277,1628976|1631094|1631288|1641710|1642859,,,1610612754.0,22500464
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,317,freethrow,A. Black technical Free Throw 1 of 1 (5 PTS),[],Black,53,49,Made,False,False,1641710,,foul,freethrow,,,,1627783|1628976|1629614|1630643|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630643|1631097|1642277,,,1610612753.0,22500464
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,318,freethrow,J. Cain Free Throw 1 of 2 (3 PTS),['fastbreak'],Cain,53,50,Made,False,False,1631288,,freethrow,freethrow,,,,1627783|1628976|1629614|1630643|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630643|1631097|1642277,,,1610612753.0,22500464
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,323,freethrow,J. Cain Free Throw 2 of 2 (4 PTS),['fastbreak'],Cain,53,51,Made,False,False,1631288,,freethrow,substitution,,,,1627783|1628976|1629614|1630643|1631094|1631097|1631288|1641710|1642277|1642859,1628976|1631094|1631288|1641710|1642859,1627783|1629614|1630643|1631097|1642277,,,1610612753.0,22500464
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,319,substitution,SUB out: J. Furphy,[],Furphy,53,50,,False,False,1642277,,freethrow,substitution,,,,1627783|1628976|1629614|1630643|1631094|1631097|1631288|1641710|1642859,1627783|1629614|1630643|1631097,1628976|1631094|1631288|1641710|1642859,,,1610612754.0,22500464
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,320,substitution,SUB out: J. Richardson,[],Richardson,53,50,,False,False,1642859,,substitution,substitution,,,,1627783|1628976|1629614|1630643|1631094|1631097|1631288|1641710,1628976|1631094|1631288|1641710,1627783|1629614|1630643|1631097,,,1610612753.0,22500464
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,321,substitution,SUB in: J. Walker,[],Walker,53,50,,False,False,1641716,,substitution,substitution,,,,1627783|1628976|1629614|1630643|1631094|1631097|1631288|1641710|1641716,1627783|1629614|1630643|1631097|1641716,1628976|1631094|1631288|1641710,,,1610612754.0,22500464
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,322,substitution,SUB in: D. Bane,[],Bane,53,50,,False,False,1630217,,substitution,turnover,,,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710|1641716,1628976|1630217|1631094|1631288|1641710,1627783|1629614|1630643|1631097|1641716,,,1610612753.0,22500464
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,324,turnover,B. Mathurin bad pass out-of-bounds TURNOVER (2 TO),[],Mathurin,53,51,,False,False,1631097,,substitution,foul,,,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710|1641716,1627783|1629614|1630643|1631097|1641716,1628976|1630217|1631094|1631288|1641710,,,1610612754.0,22500464
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,325,foul,B. Mathurin shooting personal FOUL (1 PF) (Black 2 FT),"['inpenalty', '2freethrow']",Mathurin,53,51,,False,False,1631097,,turnover,freethrow,1641710.0,,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710|1641716,1627783|1629614|1630643|1631097|1641716,1628976|1630217|1631094|1631288|1641710,,,1610612754.0,22500464
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,327,freethrow,A. Black Free Throw 1 of 2 (6 PTS),['fromturnover'],Black,53,52,Made,False,False,1641710,,foul,timeout,,,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710|1641716,1628976|1630217|1631094|1631288|1641710,1627783|1629614|1630643|1631097|1641716,,,1610612753.0,22500464
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,328,timeout,IND Timeout,"['team', 'mandatory']",,53,52,,False,False,0,,freethrow,freethrow,,,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710|1641716,1627783|1629614|1630643|1631097|1641716,1628976|1630217|1631094|1631288|1641710,,,1610612754.0,22500464
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,329,freethrow,A. Black Free Throw 2 of 2 (7 PTS),['fromturnover'],Black,53,53,Made,False,False,1641710,,timeout,3pt missed,,,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710|1641716,1628976|1630217|1631094|1631288|1641710,1627783|1629614|1630643|1631097|1641716,,,1610612753.0,22500464
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,330,3pt,MISS J. Huff 27' 3PT,[],Huff,53,53,Missed,True,False,1630643,,freethrow,rebound,,,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710|1641716,1627783|1629614|1630643|1631097|1641716,1628976|1630217|1631094|1631288|1641710,-9.0,274.0,1610612754.0,22500464
2,PT03M42.00S,03:42,Q2 03:42,26.3,331,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,53,53,,False,False,1641710,,3pt missed,turnover,,,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710|1641716,1628976|1630217|1631094|1631288|1641710,1627783|1629614|1630643|1631097|1641716,,,1610612753.0,22500464
2,PT03M30.00S,03:30,Q2 03:30,26.5,332,turnover,A. Black bad pass TURNOVER (3 TO),[],Black,53,53,,False,False,1641710,,rebound,steal,,1629614.0,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710|1641716,1628976|1630217|1631094|1631288|1641710,1627783|1629614|1630643|1631097|1641716,,,1610612753.0,22500464
2,PT03M30.00S,03:30,Q2 03:30,26.5,333,steal,A. Nembhard STEAL (1 STL),[],Nembhard,53,53,,False,False,1629614,,turnover,2pt missed,,,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710|1641716,1627783|1629614|1630643|1631097|1641716,1628976|1630217|1631094|1631288|1641710,,,1610612754.0,22500464
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,334,2pt,MISS J. Walker running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Walker,53,53,Missed,True,False,1641716,,steal,rebound,,,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710|1641716,1627783|1629614|1630643|1631097|1641716,1628976|1630217|1631094|1631288|1641710,-25.0,18.0,1610612754.0,22500464
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,335,rebound,W. Carter Jr. REBOUND (Off:1 Def:8),[],Carter Jr.,53,53,,False,False,1628976,,2pt missed,foul,,,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710|1641716,1628976|1630217|1631094|1631288|1641710,1627783|1629614|1630643|1631097|1641716,,,1610612753.0,22500464
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,336,foul,A. Nembhard shooting personal FOUL (1 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Nembhard,53,53,,False,False,1629614,,rebound,freethrow,1631094.0,,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710|1641716,1627783|1629614|1630643|1631097|1641716,1628976|1630217|1631094|1631288|1641710,,,1610612754.0,22500464
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,338,freethrow,P. Banchero Free Throw 1 of 2 (12 PTS),[],Banchero,53,54,Made,False,False,1631094,,foul,freethrow,,,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710|1641716,1628976|1630217|1631094|1631288|1641710,1627783|1629614|1630643|1631097|1641716,,,1610612753.0,22500464
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,341,freethrow,P. Banchero Free Throw 2 of 2 (13 PTS),[],Banchero,53,55,Made,False,False,1631094,,freethrow,substitution,,,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710|1641716,1628976|1630217|1631094|1631288|1641710,1627783|1629614|1630643|1631097|1641716,,,1610612753.0,22500464
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,339,substitution,SUB out: J. Walker,[],Walker,53,54,,False,False,1641716,,freethrow,substitution,,,,1627783|1628976|1629614|1630217|1630643|1631094|1631097|1631288|1641710,1627783|1629614|1630643|1631097,1628976|1630217|1631094|1631288|1641710,,,1610612754.0,22500464
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,340,substitution,SUB in: A. Nesmith,[],Nesmith,53,54,,False,False,1630174,,substitution,2pt missed,,,,1627783|1628976|1629614|1630174|1630217|1630643|1631094|1631097|1631288|1641710,1627783|1629614|1630174|1630643|1631097,1628976|1630217|1631094|1631288|1641710,,,1610612754.0,22500464
2,PT03M06.00S,03:06,Q2 03:06,26.9,342,2pt,MISS A. Nembhard 18' pullup Shot,[],Nembhard,53,55,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1628976|1629614|1630174|1630217|1630643|1631094|1631097|1631288|1641710,1627783|1629614|1630174|1630643|1631097,1628976|1630217|1631094|1631288|1641710,105.0,151.0,1610612754.0,22500464
