period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,291,2pt,MISS K. Thompson 19' pullup bank Shot,[],Thompson,36,50,Missed,True,False,202691,,2pt made,rebound,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1631245|1641716|1641767,5.0,199.0,1610612742.0,22500133
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,292,rebound,B. Williams REBOUND (Off:1 Def:2),[],Williams,36,50,,False,False,1630314,,2pt missed,2pt made,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1631245|1641716|1641767,,,1610612742.0,22500133
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,293,2pt,B. Williams driving Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Williams,38,50,Made,True,False,1630314,,rebound,turnover,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1631245|1641716|1641767,-2.0,15.0,1610612742.0,22500133
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,294,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,38,50,,False,False,1641716,,2pt made,steal,,203939.0,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1630174|1630543|1631245|1641716|1641767,1629023|1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,295,steal,D. Powell STEAL (1 STL),[],Powell,38,50,,False,False,203939,,turnover,3pt made,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1631245|1641716|1641767,,,1610612742.0,22500133
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,296,3pt,K. Thompson 25' 3PT running pullup (5 PTS) (P. Washington 1 AST),"['fastbreak', 'fromturnover']",Thompson,41,50,Made,True,True,202691,1629023.0,steal,timeout,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1631245|1641716|1641767,173.0,194.0,1610612742.0,22500133
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,298,timeout,IND Timeout,"['team', 'mandatory']",,41,50,,False,False,0,,3pt made,foul,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1630174|1630543|1631245|1641716|1641767,1629023|1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,299,foul,D. Powell defensive-3-second technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Powell,41,50,,False,False,203939,,timeout,freethrow,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1631245|1641716|1641767,,,1610612742.0,22500133
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,300,freethrow,MISS A. Nesmith technical Free Throw 1 of 1,[],Nesmith,41,50,Missed,False,False,1630174,,foul,rebound,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1630174|1630543|1631245|1641716|1641767,1629023|1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,301,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,50,,False,False,0,,freethrow,2pt missed,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1630174|1630543|1631245|1641716|1641767,1629023|1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT05M27.00S,05:27,Q2 05:27,28.55,302,2pt,MISS J. Walker 7' turnaround Hook,['pointsinthepaint'],Walker,41,50,Missed,True,False,1641716,,rebound,rebound,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1630174|1630543|1631245|1641716|1641767,1629023|1630314|1631108|202691|203939,33.0,70.0,1610612754.0,22500133
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,303,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,41,50,,False,False,203939,,2pt missed,3pt missed,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1631245|1641716|1641767,,,1610612742.0,22500133
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,304,3pt,MISS P. Washington 24' 3PT,[],Washington,41,50,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1631245|1641716|1641767,-201.0,145.0,1610612742.0,22500133
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,305,rebound,I. Jackson REBOUND (Off:1 Def:1),[],Jackson,41,50,,False,False,1630543,,3pt missed,2pt missed,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1630174|1630543|1631245|1641716|1641767,1629023|1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,306,2pt,MISS J. Walker driving Layup,['pointsinthepaint'],Walker,41,50,Missed,True,False,1641716,,rebound,rebound,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1630174|1630543|1631245|1641716|1641767,1629023|1630314|1631108|202691|203939,-7.0,49.0,1610612754.0,22500133
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,307,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,41,50,,False,False,1631108,,2pt missed,2pt made,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1631245|1641716|1641767,,,1610612742.0,22500133
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,308,2pt,B. Williams driving Layup (8 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Williams,43,50,Made,True,True,1630314,202691.0,rebound,2pt missed,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1631245|1641716|1641767,0.0,20.0,1610612742.0,22500133
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,310,2pt,MISS A. Nesmith 10' driving floating Shot,['pointsinthepaint'],Nesmith,43,50,Missed,True,False,1630174,,2pt made,rebound,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1630174|1630543|1631245|1641716|1641767,1629023|1630314|1631108|202691|203939,31.0,97.0,1610612754.0,22500133
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,311,rebound,B. Sheppard REBOUND (Off:3 Def:1),[],Sheppard,43,50,,False,False,1641767,,2pt missed,2pt missed,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1630174|1630543|1631245|1641716|1641767,1629023|1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,312,2pt,MISS J. Walker driving DUNK - blocked,"['pointsinthepaint', '2ndchance']",Walker,43,50,Missed,True,False,1641716,,rebound,block,,,1629023.0,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1630174|1630543|1631245|1641716|1641767,1629023|1630314|1631108|202691|203939,10.0,29.0,1610612754.0,22500133
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,313,block,P. Washington BLOCK (1 BLK),[],Washington,43,50,,False,False,1629023,,2pt missed,rebound,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1631245|1641716|1641767,,,1610612742.0,22500133
2,PT04M30.00S,04:30,Q2 04:30,27.5,314,rebound,B. Williams REBOUND (Off:1 Def:3),[],Williams,43,50,,False,False,1630314,,block,turnover,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1631245|1641716|1641767,,,1610612742.0,22500133
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,315,turnover,B. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,43,50,,False,False,1630314,,rebound,substitution,,,,1629023|1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1629023|1630314|1631108|202691|203939,1630174|1630543|1631245|1641716|1641767,,,1610612742.0,22500133
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,316,substitution,SUB out: P. Washington,[],Washington,43,50,,False,False,1629023,,turnover,substitution,,,,1630174|1630314|1630543|1631108|1631245|1641716|1641767|202691|203939,1630314|1631108|202691|203939,1630174|1630543|1631245|1641716|1641767,,,1610612742.0,22500133
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,317,substitution,SUB out: Q. Jackson,[],Jackson,43,50,,False,False,1631245,,substitution,substitution,,,,1630174|1630314|1630543|1631108|1641716|1641767|202691|203939,1630174|1630543|1641716|1641767,1630314|1631108|202691|203939,,,1610612754.0,22500133
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,318,substitution,SUB in: C. Flagg,[],Flagg,43,50,,False,False,1642843,,substitution,substitution,,,,1630174|1630314|1630543|1631108|1641716|1641767|1642843|202691|203939,1630314|1631108|1642843|202691|203939,1630174|1630543|1641716|1641767,,,1610612742.0,22500133
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,319,substitution,SUB in: P. Siakam,[],Siakam,43,50,,False,False,1627783,,substitution,2pt missed,,,,1627783|1630174|1630314|1630543|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630543|1641716|1641767,1630314|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,320,2pt,MISS A. Nesmith 20' pullup bank Shot,['fromturnover'],Nesmith,43,50,Missed,True,False,1630174,,substitution,rebound,,,,1627783|1630174|1630314|1630543|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630543|1641716|1641767,1630314|1631108|1642843|202691|203939,172.0,115.0,1610612754.0,22500133
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,321,rebound,TEAM offensive REBOUND,['team'],,43,50,,False,False,0,,2pt missed,turnover,,,,1627783|1630174|1630314|1630543|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630543|1641716|1641767,1630314|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,322,turnover,IND shot clock Team TURNOVER,['team'],,43,50,,False,False,0,,rebound,3pt made,,,,1627783|1630174|1630314|1630543|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630543|1641716|1641767,1630314|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,323,3pt,M. Christie 3PT  (6 PTS) (B. Williams 1 AST),['fromturnover'],Christie,46,50,Made,True,True,1631108,1630314.0,turnover,2pt missed,,,,1627783|1630174|1630314|1630543|1631108|1641716|1641767|1642843|202691|203939,1630314|1631108|1642843|202691|203939,1627783|1630174|1630543|1641716|1641767,233.0,22.0,1610612742.0,22500133
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,325,2pt,MISS B. Sheppard cutting Layup,['pointsinthepaint'],Sheppard,46,50,Missed,True,False,1641767,,3pt made,rebound,,,,1627783|1630174|1630314|1630543|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630543|1641716|1641767,1630314|1631108|1642843|202691|203939,21.0,28.0,1610612754.0,22500133
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,326,rebound,B. Williams REBOUND (Off:1 Def:4),[],Williams,46,50,,False,False,1630314,,2pt missed,2pt made,,,,1627783|1630174|1630314|1630543|1631108|1641716|1641767|1642843|202691|203939,1630314|1631108|1642843|202691|203939,1627783|1630174|1630543|1641716|1641767,,,1610612742.0,22500133
2,PT03M18.00S,03:18,Q2 03:18,26.7,327,2pt,B. Williams 11' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Williams,48,50,Made,True,False,1630314,,rebound,timeout,,,,1627783|1630174|1630314|1630543|1631108|1641716|1641767|1642843|202691|203939,1630314|1631108|1642843|202691|203939,1627783|1630174|1630543|1641716|1641767,69.0,98.0,1610612742.0,22500133
2,PT03M18.00S,03:18,Q2 03:18,26.7,328,timeout,IND Timeout,['team'],,48,50,,False,False,0,,2pt made,substitution,,,,1627783|1630174|1630314|1630543|1631108|1641716|1641767|1642843|202691|203939,1627783|1630174|1630543|1641716|1641767,1630314|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT03M18.00S,03:18,Q2 03:18,26.7,330,substitution,SUB out: J. Walker,[],Walker,48,50,,False,False,1641716,,timeout,substitution,,,,1627783|1630174|1630314|1630543|1631108|1641767|1642843|202691|203939,1627783|1630174|1630543|1641767,1630314|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT03M18.00S,03:18,Q2 03:18,26.7,331,substitution,SUB in: R. Dennis,[],Dennis,48,50,,False,False,1642484,,substitution,2pt made,,,,1627783|1630174|1630314|1630543|1631108|1641767|1642484|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,1630314|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,332,2pt,R. Dennis 9' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Dennis,48,52,Made,True,False,1642484,,substitution,foul,,,,1627783|1630174|1630314|1630543|1631108|1641767|1642484|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,1630314|1631108|1642843|202691|203939,-28.0,88.0,1610612754.0,22500133
2,PT02M45.00S,02:45,Q2 02:45,25.25,333,foul,R. Dennis shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Dennis,48,52,,False,False,1642484,,2pt made,freethrow,203939.0,,,1627783|1630174|1630314|1630543|1631108|1641767|1642484|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,1630314|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT02M45.00S,02:45,Q2 02:45,25.25,335,freethrow,D. Powell Free Throw 1 of 2 (2 PTS),[],Powell,49,52,Made,False,False,203939,,foul,freethrow,,,,1627783|1630174|1630314|1630543|1631108|1641767|1642484|1642843|202691|203939,1630314|1631108|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,,,1610612742.0,22500133
2,PT02M45.00S,02:45,Q2 02:45,25.25,338,freethrow,D. Powell Free Throw 2 of 2 (3 PTS),[],Powell,50,52,Made,False,False,203939,,freethrow,substitution,,,,1627783|1630174|1630314|1630543|1631108|1641767|1642484|1642843|202691|203939,1630314|1631108|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,,,1610612742.0,22500133
2,PT02M45.00S,02:45,Q2 02:45,25.25,336,substitution,SUB out: B. Williams,[],Williams,49,52,,False,False,1630314,,freethrow,substitution,,,,1627783|1630174|1630543|1631108|1641767|1642484|1642843|202691|203939,1631108|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,,,1610612742.0,22500133
2,PT02M45.00S,02:45,Q2 02:45,25.25,337,substitution,SUB in: D. Russell,[],Russell,49,52,,False,False,1626156,,substitution,3pt missed,,,,1626156|1627783|1630174|1630543|1631108|1641767|1642484|1642843|202691|203939,1626156|1631108|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,,,1610612742.0,22500133
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,339,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,50,52,Missed,True,False,1630174,,substitution,rebound,,,,1626156|1627783|1630174|1630543|1631108|1641767|1642484|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,1626156|1631108|1642843|202691|203939,162.0,191.0,1610612754.0,22500133
2,PT02M27.00S,02:27,Q2 02:27,25.55,340,rebound,B. Sheppard REBOUND (Off:4 Def:1),[],Sheppard,50,52,,False,False,1641767,,3pt missed,foul,,,,1626156|1627783|1630174|1630543|1631108|1641767|1642484|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,1626156|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,341,foul,P. Siakam charge offensive FOUL (2 PF),[],Siakam,50,52,,False,False,1627783,,rebound,turnover,203939.0,,,1626156|1627783|1630174|1630543|1631108|1641767|1642484|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,1626156|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,343,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,50,52,,False,False,1627783,,foul,2pt missed,,,,1626156|1627783|1630174|1630543|1631108|1641767|1642484|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,1626156|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,344,2pt,MISS D. Russell 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Russell,50,52,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1627783|1630174|1630543|1631108|1641767|1642484|1642843|202691|203939,1626156|1631108|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,-4.0,100.0,1610612742.0,22500133
2,PT02M09.00S,02:09,Q2 02:09,25.85,345,rebound,P. Siakam REBOUND (Off:1 Def:5),[],Siakam,50,52,,False,False,1627783,,2pt missed,turnover,,,,1626156|1627783|1630174|1630543|1631108|1641767|1642484|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,1626156|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,346,turnover,B. Sheppard bad pass TURNOVER (2 TO),[],Sheppard,50,52,,False,False,1641767,,rebound,steal,,1626156.0,,1626156|1627783|1630174|1630543|1631108|1641767|1642484|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,1626156|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,347,steal,D. Russell STEAL (1 STL),[],Russell,50,52,,False,False,1626156,,turnover,turnover,,,,1626156|1627783|1630174|1630543|1631108|1641767|1642484|1642843|202691|203939,1626156|1631108|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,,,1610612742.0,22500133
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,348,turnover,D. Russell bad pass out-of-bounds TURNOVER (3 TO),[],Russell,50,52,,False,False,1626156,,steal,foul,,,,1626156|1627783|1630174|1630543|1631108|1641767|1642484|1642843|202691|203939,1626156|1631108|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,,,1610612742.0,22500133
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,349,foul,I. Jackson off-the-ball offensive FOUL (3 PF),[],Jackson,50,52,,False,False,1630543,,turnover,turnover,202691.0,,,1626156|1627783|1630174|1630543|1631108|1641767|1642484|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,1626156|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,351,turnover,I. Jackson offensive foul TURNOVER (3 TO),[],Jackson,50,52,,False,False,1630543,,foul,substitution,,,,1626156|1627783|1630174|1630543|1631108|1641767|1642484|1642843|202691|203939,1627783|1630174|1630543|1641767|1642484,1626156|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,352,substitution,SUB out: I. Jackson,[],Jackson,50,52,,False,False,1630543,,turnover,substitution,,,,1626156|1627783|1630174|1631108|1641767|1642484|1642843|202691|203939,1627783|1630174|1641767|1642484,1626156|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,353,substitution,SUB in: J. Huff,[],Huff,50,52,,False,False,1630643,,substitution,2pt missed,,,,1626156|1627783|1630174|1630643|1631108|1641767|1642484|1642843|202691|203939,1627783|1630174|1630643|1641767|1642484,1626156|1631108|1642843|202691|203939,,,1610612754.0,22500133
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,354,2pt,MISS M. Christie cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Christie,50,52,Missed,True,False,1631108,,substitution,block,,,1630643.0,1626156|1627783|1630174|1630643|1631108|1641767|1642484|1642843|202691|203939,1626156|1631108|1642843|202691|203939,1627783|1630174|1630643|1641767|1642484,11.0,15.0,1610612742.0,22500133
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,355,block,J. Huff BLOCK (2 BLK),[],Huff,50,52,,False,False,1630643,,2pt missed,rebound,,,,1626156|1627783|1630174|1630643|1631108|1641767|1642484|1642843|202691|203939,1627783|1630174|1630643|1641767|1642484,1626156|1631108|1642843|202691|203939,,,1610612754.0,22500133
