period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M15.00S,06:15,Q2 06:15,29.75,277,substitution,SUB out: A. Hukporti,[],Hukporti,44,41,,False,False,1630574,,substitution,substitution,,,,1628384|1628969|1630543|1631097|1642278,1628384|1628969|1642278,1630543|1631097,,,1610612752.0,22500372
2,PT06M15.00S,06:15,Q2 06:15,29.75,278,substitution,SUB in: A. Nembhard,[],Nembhard,44,41,,False,False,1629614,,substitution,substitution,,,,1628384|1628969|1629614|1630543|1631097|1642278,1629614|1630543|1631097,1628384|1628969|1642278,,,1610612754.0,22500372
2,PT06M15.00S,06:15,Q2 06:15,29.75,279,substitution,SUB in: Q. Jackson,[],Jackson,44,41,,False,False,1631245,,substitution,substitution,,,,1628384|1628969|1629614|1630543|1631097|1631245|1642278,1629614|1630543|1631097|1631245,1628384|1628969|1642278,,,1610612754.0,22500372
2,PT06M15.00S,06:15,Q2 06:15,29.75,280,substitution,SUB in: J. Walker,[],Walker,44,41,,False,False,1641716,,substitution,substitution,,,,1628384|1628969|1629614|1630543|1631097|1631245|1641716|1642278,1629614|1630543|1631097|1631245|1641716,1628384|1628969|1642278,,,1610612754.0,22500372
2,PT06M15.00S,06:15,Q2 06:15,29.75,281,substitution,SUB in: J. Brunson,[],Brunson,44,41,,False,False,1628973,,substitution,substitution,,,,1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1628384|1628969|1628973|1642278,1629614|1630543|1631097|1631245|1641716,,,1610612752.0,22500372
2,PT06M15.00S,06:15,Q2 06:15,29.75,282,substitution,SUB in: G. Yabusele,[],Yabusele,44,41,,False,False,1627824,,substitution,turnover,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1627824|1628384|1628969|1628973|1642278,1629614|1630543|1631097|1631245|1641716,,,1610612752.0,22500372
2,PT06M03.00S,06:03,Q2 06:03,29.95,283,turnover,Q. Jackson lost ball TURNOVER (1 TO),[],Jackson,44,41,,False,False,1631245,,substitution,steal,,1642278.0,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1629614|1630543|1631097|1631245|1641716,1627824|1628384|1628969|1628973|1642278,,,1610612754.0,22500372
2,PT06M03.00S,06:03,Q2 06:03,29.95,284,steal,T. Kolek STEAL (1 STL),[],Kolek,44,41,,False,False,1642278,,turnover,3pt missed,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1627824|1628384|1628969|1628973|1642278,1629614|1630543|1631097|1631245|1641716,,,1610612752.0,22500372
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,285,3pt,MISS G. Yabusele 25' running 3PT,"['fromturnover', 'fastbreak']",Yabusele,44,41,Missed,True,False,1627824,,steal,rebound,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1627824|1628384|1628969|1628973|1642278,1629614|1630543|1631097|1631245|1641716,126.0,218.0,1610612752.0,22500372
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,286,rebound,Q. Jackson REBOUND (Off:0 Def:1),[],Jackson,44,41,,False,False,1631245,,3pt missed,3pt missed,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1629614|1630543|1631097|1631245|1641716,1627824|1628384|1628969|1628973|1642278,,,1610612754.0,22500372
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,287,3pt,MISS A. Nembhard 29' 3PT,[],Nembhard,44,41,Missed,True,False,1629614,,rebound,rebound,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1629614|1630543|1631097|1631245|1641716,1627824|1628384|1628969|1628973|1642278,13.0,290.0,1610612754.0,22500372
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,288,rebound,O. Anunoby REBOUND (Off:1 Def:2),[],Anunoby,44,41,,False,False,1628384,,3pt missed,2pt missed,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1627824|1628384|1628969|1628973|1642278,1629614|1630543|1631097|1631245|1641716,,,1610612752.0,22500372
2,PT05M33.00S,05:33,Q2 05:33,28.45,289,2pt,MISS O. Anunoby 21' pullup Shot,[],Anunoby,44,41,Missed,True,False,1628384,,rebound,rebound,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1627824|1628384|1628969|1628973|1642278,1629614|1630543|1631097|1631245|1641716,17.0,219.0,1610612752.0,22500372
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,290,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,44,41,,False,False,1641716,,2pt missed,3pt missed,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1629614|1630543|1631097|1631245|1641716,1627824|1628384|1628969|1628973|1642278,,,1610612754.0,22500372
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,291,3pt,MISS Q. Jackson 26' 3PT,[],Jackson,44,41,Missed,True,False,1631245,,rebound,rebound,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1629614|1630543|1631097|1631245|1641716,1627824|1628384|1628969|1628973|1642278,-150.0,215.0,1610612754.0,22500372
2,PT05M12.00S,05:12,Q2 05:12,28.8,292,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,44,41,,False,False,1628384,,3pt missed,3pt missed,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1627824|1628384|1628969|1628973|1642278,1629614|1630543|1631097|1631245|1641716,,,1610612752.0,22500372
2,PT05M03.00S,05:03,Q2 05:03,28.95,293,3pt,MISS M. Bridges 3PT,[],Bridges,44,41,Missed,True,False,1628969,,rebound,rebound,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1627824|1628384|1628969|1628973|1642278,1629614|1630543|1631097|1631245|1641716,-233.0,-6.0,1610612752.0,22500372
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,294,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,44,41,,False,False,1630543,,3pt missed,2pt made,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1629614|1630543|1631097|1631245|1641716,1627824|1628384|1628969|1628973|1642278,,,1610612754.0,22500372
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,295,2pt,A. Nembhard 13' driving floating bank Jump Shot (12 PTS) (I. Jackson 2 AST),[],Nembhard,46,41,Made,True,True,1629614,1630543.0,rebound,foul,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1629614|1630543|1631097|1631245|1641716,1627824|1628384|1628969|1628973|1642278,-94.0,90.0,1610612754.0,22500372
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,297,foul,G. Yabusele shooting personal FOUL (1 PF) (Nembhard 1 FT),['1freethrow'],Yabusele,46,41,,False,False,1627824,,2pt made,freethrow,1629614.0,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1627824|1628384|1628969|1628973|1642278,1629614|1630543|1631097|1631245|1641716,,,1610612752.0,22500372
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,299,freethrow,A. Nembhard Free Throw 1 of 1 (13 PTS),[],Nembhard,47,41,Made,False,False,1629614,,foul,3pt missed,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1629614|1630543|1631097|1631245|1641716,1627824|1628384|1628969|1628973|1642278,,,1610612754.0,22500372
2,PT04M36.00S,04:36,Q2 04:36,27.4,300,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,47,41,Missed,True,False,1627824,,freethrow,rebound,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1627824|1628384|1628969|1628973|1642278,1629614|1630543|1631097|1631245|1641716,-81.0,239.0,1610612752.0,22500372
2,PT04M33.00S,04:33,Q2 04:33,27.45,301,rebound,I. Jackson REBOUND (Off:1 Def:3),[],Jackson,47,41,,False,False,1630543,,3pt missed,3pt missed,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1629614|1630543|1631097|1631245|1641716,1627824|1628384|1628969|1628973|1642278,,,1610612754.0,22500372
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,302,3pt,MISS B. Mathurin 25' pullup 3PT,[],Mathurin,47,41,Missed,True,False,1631097,,rebound,rebound,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1629614|1630543|1631097|1631245|1641716,1627824|1628384|1628969|1628973|1642278,228.0,104.0,1610612754.0,22500372
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,303,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,47,41,,False,False,1628969,,3pt missed,2pt made,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1627824|1628384|1628969|1628973|1642278,1629614|1630543|1631097|1631245|1641716,,,1610612752.0,22500372
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,304,2pt,T. Kolek driving Layup (7 PTS),['pointsinthepaint'],Kolek,47,43,Made,True,False,1642278,,rebound,turnover,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1627824|1628384|1628969|1628973|1642278,1629614|1630543|1631097|1631245|1641716,-37.0,15.0,1610612752.0,22500372
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,306,turnover,B. Mathurin bad pass TURNOVER (2 TO),[],Mathurin,47,43,,False,False,1631097,,2pt made,steal,,1628973.0,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1629614|1630543|1631097|1631245|1641716,1627824|1628384|1628969|1628973|1642278,,,1610612754.0,22500372
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,307,steal,J. Brunson STEAL (3 STL),[],Brunson,47,43,,False,False,1628973,,turnover,2pt made,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1627824|1628384|1628969|1628973|1642278,1629614|1630543|1631097|1631245|1641716,,,1610612752.0,22500372
2,PT03M48.00S,03:48,Q2 03:48,26.2,308,2pt,O. Anunoby running DUNK (3 PTS) (M. Bridges 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,47,45,Made,True,True,1628384,1628969.0,steal,foul,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1627824|1628384|1628969|1628973|1642278,1629614|1630543|1631097|1631245|1641716,12.0,13.0,1610612752.0,22500372
2,PT03M36.00S,03:36,Q2 03:36,26.4,310,foul,G. Yabusele shooting personal FOUL (2 PF) (Nembhard 2 FT),['2freethrow'],Yabusele,47,45,,False,False,1627824,,2pt made,freethrow,1629614.0,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1627824|1628384|1628969|1628973|1642278,1629614|1630543|1631097|1631245|1641716,,,1610612752.0,22500372
2,PT03M36.00S,03:36,Q2 03:36,26.4,312,freethrow,MISS A. Nembhard Free Throw 1 of 2,[],Nembhard,47,45,Missed,False,False,1629614,,foul,rebound,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1629614|1630543|1631097|1631245|1641716,1627824|1628384|1628969|1628973|1642278,,,1610612754.0,22500372
2,PT03M36.00S,03:36,Q2 03:36,26.4,313,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,45,,False,False,0,,freethrow,freethrow,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1629614|1630543|1631097|1631245|1641716,1627824|1628384|1628969|1628973|1642278,,,1610612754.0,22500372
2,PT03M36.00S,03:36,Q2 03:36,26.4,324,freethrow,A. Nembhard Free Throw 2 of 2 (14 PTS),[],Nembhard,48,45,Made,False,False,1629614,,rebound,substitution,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1631245|1641716|1642278,1629614|1630543|1631097|1631245|1641716,1627824|1628384|1628969|1628973|1642278,,,1610612754.0,22500372
2,PT03M36.00S,03:36,Q2 03:36,26.4,314,substitution,SUB out: Q. Jackson,[],Jackson,47,45,,False,False,1631245,,freethrow,substitution,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1641716|1642278,1629614|1630543|1631097|1641716,1627824|1628384|1628969|1628973|1642278,,,1610612754.0,22500372
2,PT03M36.00S,03:36,Q2 03:36,26.4,315,substitution,SUB out: J. Walker,[],Walker,47,45,,False,False,1641716,,substitution,substitution,,,,1627824|1628384|1628969|1628973|1629614|1630543|1631097|1642278,1629614|1630543|1631097,1627824|1628384|1628969|1628973|1642278,,,1610612754.0,22500372
2,PT03M36.00S,03:36,Q2 03:36,26.4,316,substitution,SUB out: M. Bridges,[],Bridges,47,45,,False,False,1628969,,substitution,substitution,,,,1627824|1628384|1628973|1629614|1630543|1631097|1642278,1627824|1628384|1628973|1642278,1629614|1630543|1631097,,,1610612752.0,22500372
2,PT03M36.00S,03:36,Q2 03:36,26.4,317,substitution,SUB out: G. Yabusele,[],Yabusele,47,45,,False,False,1627824,,substitution,substitution,,,,1628384|1628973|1629614|1630543|1631097|1642278,1628384|1628973|1642278,1629614|1630543|1631097,,,1610612752.0,22500372
2,PT03M36.00S,03:36,Q2 03:36,26.4,318,substitution,SUB in: P. Siakam,[],Siakam,47,45,,False,False,1627783,,substitution,substitution,,,,1627783|1628384|1628973|1629614|1630543|1631097|1642278,1627783|1629614|1630543|1631097,1628384|1628973|1642278,,,1610612754.0,22500372
2,PT03M36.00S,03:36,Q2 03:36,26.4,319,substitution,SUB in: E. Thompson,[],Thompson,47,45,,False,False,1630679,,substitution,substitution,,,,1627783|1628384|1628973|1629614|1630543|1630679|1631097|1642278,1627783|1629614|1630543|1630679|1631097,1628384|1628973|1642278,,,1610612754.0,22500372
2,PT03M36.00S,03:36,Q2 03:36,26.4,320,substitution,SUB in: M. Diawara,[],Diawara,47,45,,False,False,1642885,,substitution,substitution,,,,1627783|1628384|1628973|1629614|1630543|1630679|1631097|1642278|1642885,1628384|1628973|1642278|1642885,1627783|1629614|1630543|1630679|1631097,,,1610612752.0,22500372
2,PT03M36.00S,03:36,Q2 03:36,26.4,321,substitution,SUB in: A. Hukporti,[],Hukporti,47,45,,False,False,1630574,,substitution,substitution,,,,1627783|1628384|1628973|1629614|1630543|1630574|1630679|1631097|1642278|1642885,1628384|1628973|1630574|1642278|1642885,1627783|1629614|1630543|1630679|1631097,,,1610612752.0,22500372
2,PT03M36.00S,03:36,Q2 03:36,26.4,322,substitution,SUB out: I. Jackson,[],Jackson,47,45,,False,False,1630543,,substitution,substitution,,,,1627783|1628384|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1627783|1629614|1630679|1631097,1628384|1628973|1630574|1642278|1642885,,,1610612754.0,22500372
2,PT03M36.00S,03:36,Q2 03:36,26.4,323,substitution,SUB in: T. Bradley,[],Bradley,47,45,,False,False,1628396,,substitution,2pt made,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1627783|1628396|1629614|1630679|1631097,1628384|1628973|1630574|1642278|1642885,,,1610612754.0,22500372
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,325,2pt,J. Brunson 14' step back Jump Shot (12 PTS) (T. Kolek 3 AST),[],Brunson,48,47,Made,True,True,1628973,1642278.0,substitution,3pt made,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1628384|1628973|1630574|1642278|1642885,1627783|1628396|1629614|1630679|1631097,104.0,108.0,1610612752.0,22500372
2,PT03M03.00S,03:03,Q2 03:03,26.95,326,3pt,A. Nembhard 27' 3PT step back (17 PTS),[],Nembhard,51,47,Made,True,False,1629614,,2pt made,2pt missed,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1627783|1628396|1629614|1630679|1631097,1628384|1628973|1630574|1642278|1642885,71.0,265.0,1610612754.0,22500372
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,327,2pt,MISS J. Brunson 14' pullup Shot,[],Brunson,51,47,Missed,True,False,1628973,,3pt made,rebound,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1628384|1628973|1630574|1642278|1642885,1627783|1628396|1629614|1630679|1631097,-141.0,3.0,1610612752.0,22500372
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,328,rebound,J. Brunson REBOUND (Off:3 Def:1),[],Brunson,51,47,,False,False,1628973,,2pt missed,3pt missed,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1628384|1628973|1630574|1642278|1642885,1627783|1628396|1629614|1630679|1631097,,,1610612752.0,22500372
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,329,3pt,MISS M. Diawara 25' 3PT,['2ndchance'],Diawara,51,47,Missed,True,False,1642885,,rebound,rebound,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1628384|1628973|1630574|1642278|1642885,1627783|1628396|1629614|1630679|1631097,221.0,120.0,1610612752.0,22500372
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,330,rebound,B. Mathurin REBOUND (Off:1 Def:3),[],Mathurin,51,47,,False,False,1631097,,3pt missed,2pt made,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1627783|1628396|1629614|1630679|1631097,1628384|1628973|1630574|1642278|1642885,,,1610612754.0,22500372
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,331,2pt,P. Siakam driving finger roll Layup (4 PTS),['pointsinthepaint'],Siakam,53,47,Made,True,False,1627783,,rebound,foul,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1627783|1628396|1629614|1630679|1631097,1628384|1628973|1630574|1642278|1642885,20.0,8.0,1610612754.0,22500372
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,332,foul,T. Bradley shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Bradley,53,47,,False,False,1628396,,2pt made,freethrow,1628384.0,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1627783|1628396|1629614|1630679|1631097,1628384|1628973|1630574|1642278|1642885,,,1610612754.0,22500372
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,334,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,53,47,Missed,False,False,1628384,,foul,rebound,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1628384|1628973|1630574|1642278|1642885,1627783|1628396|1629614|1630679|1631097,,,1610612752.0,22500372
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,335,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,47,,False,False,0,,freethrow,freethrow,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1628384|1628973|1630574|1642278|1642885,1627783|1628396|1629614|1630679|1631097,,,1610612752.0,22500372
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,336,freethrow,O. Anunoby Free Throw 2 of 2 (4 PTS),[],Anunoby,53,48,Made,False,False,1628384,,rebound,2pt missed,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1628384|1628973|1630574|1642278|1642885,1627783|1628396|1629614|1630679|1631097,,,1610612752.0,22500372
2,PT02M15.00S,02:15,Q2 02:15,25.75,337,2pt,MISS P. Siakam driving Layup - blocked,['pointsinthepaint'],Siakam,53,48,Missed,True,False,1627783,,freethrow,block,,,1630574.0,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1627783|1628396|1629614|1630679|1631097,1628384|1628973|1630574|1642278|1642885,27.0,32.0,1610612754.0,22500372
2,PT02M15.00S,02:15,Q2 02:15,25.75,338,block,A. Hukporti BLOCK (2 BLK),[],Hukporti,53,48,,False,False,1630574,,2pt missed,rebound,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1628384|1628973|1630574|1642278|1642885,1627783|1628396|1629614|1630679|1631097,,,1610612752.0,22500372
2,PT02M12.00S,02:12,Q2 02:12,25.8,339,rebound,M. Diawara REBOUND (Off:0 Def:3),[],Diawara,53,48,,False,False,1642885,,block,2pt made,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1628384|1628973|1630574|1642278|1642885,1627783|1628396|1629614|1630679|1631097,,,1610612752.0,22500372
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,340,2pt,T. Kolek 11' fadeaway Jump Shot (9 PTS) (A. Hukporti 2 AST),['pointsinthepaint'],Kolek,53,50,Made,True,True,1642278,1630574.0,rebound,3pt made,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1628384|1628973|1630574|1642278|1642885,1627783|1628396|1629614|1630679|1631097,-43.0,104.0,1610612752.0,22500372
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,341,3pt,P. Siakam 25' 3PT pullup (7 PTS),[],Siakam,56,50,Made,True,False,1627783,,2pt made,3pt made,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1627783|1628396|1629614|1630679|1631097,1628384|1628973|1630574|1642278|1642885,-141.0,210.0,1610612754.0,22500372
2,PT01M39.00S,01:39,Q2 01:39,24.35,343,3pt,J. Brunson 3PT  (15 PTS) (T. Kolek 4 AST),[],Brunson,56,53,Made,True,True,1628973,1642278.0,3pt made,foul,,,,1627783|1628384|1628396|1628973|1629614|1630574|1630679|1631097|1642278|1642885,1628384|1628973|1630574|1642278|1642885,1627783|1628396|1629614|1630679|1631097,235.0,21.0,1610612752.0,22500372
