period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,262,rebound,M. Diabaté REBOUND (Off:3 Def:2),[],Diabaté,50,43,,False,False,1631217,,2pt missed,foul,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642383,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642383,,,1610612766.0,22501023
2,PT03M51.00S,03:51,Q2 03:51,26.15,263,foul,O. Prosper shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Prosper,50,43,,False,False,1641765,,rebound,freethrow,1629632.0,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642383,1630610|1631174|1641707|1641765|1642383,1629632|1629684|1630182|1631217|1641706,,,1610612763.0,22501023
2,PT03M51.00S,03:51,Q2 03:51,26.15,265,freethrow,MISS C. White Free Throw 1 of 2,[],White,50,43,Missed,False,False,1629632,,foul,rebound,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642383,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642383,,,1610612766.0,22501023
2,PT03M51.00S,03:51,Q2 03:51,26.15,266,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,43,,False,False,0,,freethrow,freethrow,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642383,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642383,,,1610612766.0,22501023
2,PT03M51.00S,03:51,Q2 03:51,26.15,269,freethrow,C. White Free Throw 2 of 2 (3 PTS),[],White,51,43,Made,False,False,1629632,,rebound,substitution,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642383,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642383,,,1610612766.0,22501023
2,PT03M51.00S,03:51,Q2 03:51,26.15,267,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,50,43,,False,False,1642383,,freethrow,substitution,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765,1630610|1631174|1641707|1641765,1629632|1629684|1630182|1631217|1641706,,,1610612763.0,22501023
2,PT03M51.00S,03:51,Q2 03:51,26.15,268,substitution,SUB in: C. Spencer,[],Spencer,50,43,,False,False,1642285,,substitution,foul,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,,,1610612763.0,22501023
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,270,foul,J. Green personal FOUL (1 PF),[],Green,51,43,,False,False,1630182,,substitution,turnover,1630610.0,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
2,PT03M36.00S,03:36,Q2 03:36,26.4,272,turnover,D. Jarreau bad pass TURNOVER (3 TO),[],Jarreau,51,43,,False,False,1630610,,foul,steal,,1630182.0,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,,,1610612763.0,22501023
2,PT03M36.00S,03:36,Q2 03:36,26.4,273,steal,J. Green STEAL (1 STL),[],Green,51,43,,False,False,1630182,,turnover,2pt missed,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,274,2pt,MISS J. Green running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,51,43,Missed,True,False,1630182,,steal,rebound,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,4.0,26.0,1610612766.0,22501023
2,PT03M27.00S,03:27,Q2 03:27,26.55,275,rebound,C. White REBOUND (Off:1 Def:0),[],White,51,43,,False,False,1629632,,2pt missed,turnover,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,276,turnover,C. White bad pass TURNOVER (1 TO),[],White,51,43,,False,False,1629632,,rebound,steal,,1642285.0,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,277,steal,C. Spencer STEAL (1 STL),[],Spencer,51,43,,False,False,1642285,,turnover,2pt missed,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,,,1610612763.0,22501023
2,PT03M21.00S,03:21,Q2 03:21,26.65,278,2pt,MISS T. Hendricks driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hendricks,51,43,Missed,True,False,1641707,,steal,block,,,1641706.0,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,0.0,14.0,1610612763.0,22501023
2,PT03M21.00S,03:21,Q2 03:21,26.65,279,block,B. Miller BLOCK (1 BLK),[],Miller,51,43,,False,False,1641706,,2pt missed,rebound,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,280,rebound,C. White REBOUND (Off:1 Def:1),[],White,51,43,,False,False,1629632,,block,3pt made,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
2,PT03M15.00S,03:15,Q2 03:15,26.75,281,3pt,G. Williams 26' 3PT running (3 PTS) (C. White 3 AST),['fastbreak'],Williams,54,43,Made,True,True,1629684,1629632.0,rebound,turnover,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,-208.0,167.0,1610612766.0,22501023
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,283,turnover,O. Prosper bad pass out-of-bounds TURNOVER (1 TO),[],Prosper,54,43,,False,False,1641765,,3pt made,3pt missed,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,,,1610612763.0,22501023
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,284,3pt,MISS C. White 25' 3PT,['fromturnover'],White,54,43,Missed,True,False,1629632,,turnover,rebound,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,-185.0,170.0,1610612766.0,22501023
2,PT02M36.00S,02:36,Q2 02:36,25.4,285,rebound,M. Diabaté REBOUND (Off:4 Def:2),[],Diabaté,54,43,,False,False,1631217,,3pt missed,3pt made,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
2,PT02M27.00S,02:27,Q2 02:27,25.55,287,3pt,B. Miller 25' 3PT  (13 PTS) (M. Diabaté 3 AST),"['fromturnover', '2ndchance']",Miller,57,43,Made,True,True,1641706,1631217.0,rebound,2pt missed,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,141.0,215.0,1610612766.0,22501023
2,PT02M15.00S,02:15,Q2 02:15,25.75,289,2pt,MISS D. Jarreau driving Layup - blocked,['pointsinthepaint'],Jarreau,57,43,Missed,True,False,1630610,,3pt made,block,,,1631217.0,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,7.0,22.0,1610612763.0,22501023
2,PT02M15.00S,02:15,Q2 02:15,25.75,290,block,M. Diabaté BLOCK (2 BLK),[],Diabaté,57,43,,False,False,1631217,,2pt missed,rebound,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,291,rebound,C. White REBOUND (Off:1 Def:2),[],White,57,43,,False,False,1629632,,block,2pt made,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
2,PT02M09.00S,02:09,Q2 02:09,25.85,292,2pt,B. Miller running DUNK (15 PTS) (C. White 4 AST),"['pointsinthepaint', 'fastbreak']",Miller,59,43,Made,True,True,1641706,1629632.0,rebound,timeout,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,6.0,17.0,1610612766.0,22501023
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,294,timeout,MEM Timeout,['team'],,59,43,,False,False,0,,2pt made,substitution,,,,1629632|1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1630610|1631174|1641707|1641765|1642285,1629632|1629684|1630182|1631217|1641706,,,1610612763.0,22501023
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,295,substitution,SUB out: C. White,[],White,59,43,,False,False,1629632,,timeout,substitution,,,,1629684|1630182|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629684|1630182|1631217|1641706,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,296,substitution,SUB out: J. Green,[],Green,59,43,,False,False,1630182,,substitution,substitution,,,,1629684|1630610|1631174|1631217|1641706|1641707|1641765|1642285,1629684|1631217|1641706,1630610|1631174|1641707|1641765|1642285,,,1610612766.0,22501023
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,297,substitution,SUB out: T. Hendricks,[],Hendricks,59,43,,False,False,1641707,,substitution,substitution,,,,1629684|1630610|1631174|1631217|1641706|1641765|1642285,1630610|1631174|1641765|1642285,1629684|1631217|1641706,,,1610612763.0,22501023
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,298,substitution,SUB in: L. Ball,[],Ball,59,43,,False,False,1630163,,substitution,substitution,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285,1629684|1630163|1631217|1641706,1630610|1631174|1641765|1642285,,,1610612766.0,22501023
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,299,substitution,SUB in: K. Knueppel,[],Knueppel,59,43,,False,False,1642851,,substitution,substitution,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851,1629684|1630163|1631217|1641706|1642851,1630610|1631174|1641765|1642285,,,1610612766.0,22501023
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,300,substitution,SUB in: T. Gibson,[],Gibson,59,43,,False,False,201959,,substitution,3pt missed,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,301,3pt,MISS T. Burton 25' 3PT,[],Burton,59,43,Missed,True,False,1631174,,substitution,rebound,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1631217|1641706|1642851,87.0,245.0,1610612763.0,22501023
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,302,rebound,O. Prosper REBOUND (Off:3 Def:2),[],Prosper,59,43,,False,False,1641765,,3pt missed,foul,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,303,foul,K. Knueppel shooting personal FOUL (1 PF) (Prosper 2 FT),"['inpenalty', '2freethrow']",Knueppel,59,43,,False,False,1642851,,rebound,freethrow,1641765.0,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1629684|1630163|1631217|1641706|1642851,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,305,freethrow,O. Prosper Free Throw 1 of 2 (4 PTS),['2ndchance'],Prosper,59,44,Made,False,False,1641765,,foul,freethrow,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,306,freethrow,O. Prosper Free Throw 2 of 2 (5 PTS),['2ndchance'],Prosper,59,45,Made,False,False,1641765,,freethrow,3pt missed,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,307,3pt,MISS B. Miller 28' fadeaway 3PT,[],Miller,59,45,Missed,True,False,1641706,,freethrow,rebound,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1629684|1630163|1631217|1641706|1642851,1630610|1631174|1641765|1642285|201959,-116.0,256.0,1610612766.0,22501023
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,308,rebound,L. Ball REBOUND (Off:1 Def:2),[],Ball,59,45,,False,False,1630163,,3pt missed,2pt missed,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1629684|1630163|1631217|1641706|1642851,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
2,PT01M24.00S,01:24,Q2 01:24,24.6,309,2pt,MISS L. Ball putback Layup,"['pointsinthepaint', '2ndchance']",Ball,59,45,Missed,True,False,1630163,,rebound,rebound,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1629684|1630163|1631217|1641706|1642851,1630610|1631174|1641765|1642285|201959,-6.0,26.0,1610612766.0,22501023
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,310,rebound,T. Burton REBOUND (Off:0 Def:2),[],Burton,59,45,,False,False,1631174,,2pt missed,3pt missed,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
2,PT01M09.00S,01:09,Q2 01:09,24.85,311,3pt,MISS D. Jarreau 25' 3PT,[],Jarreau,59,45,Missed,True,False,1630610,,rebound,rebound,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1631217|1641706|1642851,154.0,204.0,1610612763.0,22501023
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,312,rebound,TEAM defensive REBOUND,['team'],,59,45,,False,False,0,,3pt missed,foul,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1629684|1630163|1631217|1641706|1642851,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,313,foul,T. Gibson loose ball personal FOUL (1 PF),[],Gibson,59,45,,False,False,201959,,rebound,3pt missed,1642851.0,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
2,PT00M54.30S,00:54,Q2 00:54,23.1,315,3pt,MISS K. Knueppel 26' 3PT,[],Knueppel,59,45,Missed,True,False,1642851,,foul,rebound,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1629684|1630163|1631217|1641706|1642851,1630610|1631174|1641765|1642285|201959,-167.0,212.0,1610612766.0,22501023
2,PT00M51.60S,00:51,Q2 00:51,23.15,316,rebound,D. Jarreau REBOUND (Off:0 Def:2),[],Jarreau,59,45,,False,False,1630610,,3pt missed,2pt missed,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
2,PT00M33.50S,00:33,Q2 00:33,23.45,317,2pt,MISS C. Spencer 19' step back Shot,[],Spencer,59,45,Missed,True,False,1642285,,rebound,rebound,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1631217|1641706|1642851,199.0,6.0,1610612763.0,22501023
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,318,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,59,45,,False,False,1629684,,2pt missed,3pt missed,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1629684|1630163|1631217|1641706|1642851,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
2,PT00M11.60S,00:11,Q2 00:11,23.816666666666666,319,3pt,MISS K. Knueppel 3PT,[],Knueppel,59,45,Missed,True,False,1642851,,rebound,rebound,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1629684|1630163|1631217|1641706|1642851,1630610|1631174|1641765|1642285|201959,-230.0,39.0,1610612766.0,22501023
2,PT00M08.90S,00:08,Q2 00:08,23.866666666666667,320,rebound,TEAM defensive REBOUND,['team'],,59,45,,False,False,0,,3pt missed,foul,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
2,PT00M08.90S,00:08,Q2 00:08,23.866666666666667,321,foul,G. Williams loose ball personal FOUL (1 PF) (Jarreau 2 FT),"['inpenalty', '2freethrow']",Williams,59,45,,False,False,1629684,,rebound,freethrow,1630610.0,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1629684|1630163|1631217|1641706|1642851,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
2,PT00M08.90S,00:08,Q2 00:08,23.866666666666667,323,freethrow,D. Jarreau Free Throw 1 of 2 (1 PTS),[],Jarreau,59,46,Made,False,False,1630610,,foul,freethrow,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
2,PT00M08.90S,00:08,Q2 00:08,23.866666666666667,326,freethrow,D. Jarreau Free Throw 2 of 2 (2 PTS),[],Jarreau,59,47,Made,False,False,1630610,,freethrow,substitution,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|1642851|201959,1630610|1631174|1641765|1642285|201959,1629684|1630163|1631217|1641706|1642851,,,1610612763.0,22501023
2,PT00M08.90S,00:08,Q2 00:08,23.866666666666667,324,substitution,SUB out: K. Knueppel,[],Knueppel,59,46,,False,False,1642851,,freethrow,substitution,,,,1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|201959,1629684|1630163|1631217|1641706,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
2,PT00M08.90S,00:08,Q2 00:08,23.866666666666667,325,substitution,SUB in: C. White,[],White,59,46,,False,False,1629632,,substitution,2pt missed,,,,1629632|1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|201959,1629632|1629684|1630163|1631217|1641706,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
2,PT00M00.00S,00:00,Q2 00:00,24.0,327,2pt,MISS C. White 16' pullup Shot,[],White,59,47,Missed,True,False,1629632,,substitution,rebound,,,,1629632|1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|201959,1629632|1629684|1630163|1631217|1641706,1630610|1631174|1641765|1642285|201959,-103.0,127.0,1610612766.0,22501023
2,PT00M00.00S,00:00,Q2 00:00,24.0,328,rebound,TEAM offensive REBOUND,['team'],,59,47,,False,False,0,,2pt missed,substitution,,,,1629632|1629684|1630163|1630610|1631174|1631217|1641706|1641765|1642285|201959,1629632|1629684|1630163|1631217|1641706,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: G. Williams,['startperiod'],Williams,59,47,,False,False,1629684,,rebound,substitution,,,,1629632|1630163|1630610|1631174|1631217|1641706|1641765|1642285|201959,1629632|1630163|1631217|1641706,1630610|1631174|1641765|1642285|201959,,,1610612766.0,22501023
