period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,292,3pt,MISS R. O'Neale 25' 3PT,['2ndchance'],O'Neale,55,57,Missed,True,False,1626220,,rebound,rebound,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,-196.0,157.0,1610612756.0,22500996
2,PT03M45.00S,03:45,Q2 03:45,26.25,293,rebound,R. Gobert REBOUND (Off:2 Def:5),[],Gobert,55,57,,False,False,203497,,3pt missed,2pt missed,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,,,1610612750.0,22500996
2,PT03M42.00S,03:42,Q2 03:42,26.3,294,2pt,MISS D. DiVincenzo running Layup,"['pointsinthepaint', 'fastbreak']",DiVincenzo,55,57,Missed,True,False,1628978,,rebound,rebound,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,4.0,0.0,1610612750.0,22500996
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,295,rebound,R. Gobert REBOUND (Off:3 Def:5),[],Gobert,55,57,,False,False,203497,,2pt missed,2pt missed,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,,,1610612750.0,22500996
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,296,2pt,MISS R. Gobert tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Gobert,55,57,Missed,True,False,203497,,rebound,rebound,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,0.0,0.0,1610612750.0,22500996
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,297,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,55,57,,False,False,1626220,,2pt missed,turnover,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,309,turnover,R. O'Neale lost ball TURNOVER (1 TO),[],O'Neale,55,57,,False,False,1626220,,rebound,steal,,203944.0,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1626164|1626220|1629312|1630224|1642345,1628978|1630183|1630245|203497|203944,,,1610612756.0,22500996
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,310,steal,J. Randle STEAL (1 STL),[],Randle,55,57,,False,False,203944,,turnover,substitution,,,,1626164|1626220|1628978|1629312|1630183|1630224|1630245|1642345|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1626220|1629312|1630224|1642345,,,1610612750.0,22500996
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,298,substitution,SUB out: A. Dosunmu,[],Dosunmu,55,57,,False,False,1630245,,steal,substitution,,,,1626164|1626220|1628978|1629312|1630183|1630224|1642345|203497|203944,1628978|1630183|203497|203944,1626164|1626220|1629312|1630224|1642345,,,1610612750.0,22500996
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,299,substitution,SUB out: J. Green,[],Green,55,57,,False,False,1630224,,substitution,substitution,,,,1626164|1626220|1628978|1629312|1630183|1642345|203497|203944,1626164|1626220|1629312|1642345,1628978|1630183|203497|203944,,,1610612756.0,22500996
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,300,substitution,SUB out: O. Ighodaro,[],Ighodaro,55,57,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1628978|1629312|1630183|203497|203944,1626164|1626220|1629312,1628978|1630183|203497|203944,,,1610612756.0,22500996
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,301,substitution,SUB out: H. Highsmith,[],Highsmith,55,57,,False,False,1629312,,substitution,substitution,,,,1626164|1626220|1628978|1630183|203497|203944,1626164|1626220,1628978|1630183|203497|203944,,,1610612756.0,22500996
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,302,substitution,SUB in: B. Hyland,[],Hyland,55,57,,False,False,1630538,,substitution,substitution,,,,1626164|1626220|1628978|1630183|1630538|203497|203944,1628978|1630183|1630538|203497|203944,1626164|1626220,,,1610612750.0,22500996
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,303,substitution,SUB in: R. Dunn,[],Dunn,55,57,,False,False,1642346,,substitution,substitution,,,,1626164|1626220|1628978|1630183|1630538|1642346|203497|203944,1626164|1626220|1642346,1628978|1630183|1630538|203497|203944,,,1610612756.0,22500996
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,304,substitution,SUB in: K. Maluach,[],Maluach,55,57,,False,False,1642863,,substitution,substitution,,,,1626164|1626220|1628978|1630183|1630538|1642346|1642863|203497|203944,1626164|1626220|1642346|1642863,1628978|1630183|1630538|203497|203944,,,1610612756.0,22500996
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,305,substitution,SUB in: C. Gillespie,[],Gillespie,55,57,,False,False,1631221,,substitution,3pt missed,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203944,1626164|1626220|1631221|1642346|1642863,1628978|1630183|1630538|203497|203944,,,1610612756.0,22500996
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,311,3pt,MISS D. DiVincenzo 25' 3PT,['fromturnover'],DiVincenzo,55,57,Missed,True,False,1628978,,substitution,rebound,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203944,1628978|1630183|1630538|203497|203944,1626164|1626220|1631221|1642346|1642863,140.0,211.0,1610612750.0,22500996
2,PT03M33.00S,03:33,Q2 03:33,26.45,312,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,55,57,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203944,1626164|1626220|1631221|1642346|1642863,1628978|1630183|1630538|203497|203944,,,1610612756.0,22500996
2,PT03M24.00S,03:24,Q2 03:24,26.6,313,2pt,MISS D. Booker 9' driving floating Shot,['pointsinthepaint'],Booker,55,57,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203944,1626164|1626220|1631221|1642346|1642863,1628978|1630183|1630538|203497|203944,-34.0,94.0,1610612756.0,22500996
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,314,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,55,57,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203944,1626164|1626220|1631221|1642346|1642863,1628978|1630183|1630538|203497|203944,,,1610612756.0,22500996
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,315,2pt,D. Booker putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Booker,55,59,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203944,1626164|1626220|1631221|1642346|1642863,1628978|1630183|1630538|203497|203944,-10.0,5.0,1610612756.0,22500996
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,316,2pt,J. McDaniels 16' pullup Jump Shot (10 PTS) (B. Hyland 3 AST),[],McDaniels,57,59,Made,True,True,1630183,1630538.0,2pt made,foul,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203944,1628978|1630183|1630538|203497|203944,1626164|1626220|1631221|1642346|1642863,-123.0,113.0,1610612750.0,22500996
2,PT03M03.00S,03:03,Q2 03:03,26.95,318,foul,D. DiVincenzo personal FOUL (1 PF),[],DiVincenzo,57,59,,False,False,1628978,,2pt made,substitution,1626164.0,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203944,1628978|1630183|1630538|203497|203944,1626164|1626220|1631221|1642346|1642863,,,1610612750.0,22500996
2,PT03M03.00S,03:03,Q2 03:03,26.95,320,substitution,SUB out: J. Randle,[],Randle,57,59,,False,False,203944,,foul,substitution,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497,1628978|1630183|1630538|203497,1626164|1626220|1631221|1642346|1642863,,,1610612750.0,22500996
2,PT03M03.00S,03:03,Q2 03:03,26.95,321,substitution,SUB in: K. Anderson,[],Anderson,57,59,,False,False,203937,,substitution,3pt missed,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1631221|1642346|1642863,,,1610612750.0,22500996
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,322,3pt,MISS C. Gillespie 25' 3PT,[],Gillespie,57,59,Missed,True,False,1631221,,substitution,rebound,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1626164|1626220|1631221|1642346|1642863,1628978|1630183|1630538|203497|203937,-184.0,173.0,1610612756.0,22500996
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,323,rebound,J. McDaniels REBOUND (Off:3 Def:4),[],McDaniels,57,59,,False,False,1630183,,3pt missed,3pt missed,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1631221|1642346|1642863,,,1610612750.0,22500996
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,324,3pt,MISS B. Hyland 31' 3PT,[],Hyland,57,59,Missed,True,False,1630538,,rebound,rebound,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1631221|1642346|1642863,169.0,266.0,1610612750.0,22500996
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,325,rebound,R. Dunn REBOUND (Off:1 Def:2),[],Dunn,57,59,,False,False,1642346,,3pt missed,turnover,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1626164|1626220|1631221|1642346|1642863,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
2,PT02M27.00S,02:27,Q2 02:27,25.55,326,turnover,R. O'Neale lost ball TURNOVER (2 TO),[],O'Neale,57,59,,False,False,1626220,,rebound,steal,,1630183.0,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1626164|1626220|1631221|1642346|1642863,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
2,PT02M27.00S,02:27,Q2 02:27,25.55,327,steal,J. McDaniels STEAL (1 STL),[],McDaniels,57,59,,False,False,1630183,,turnover,2pt made,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1631221|1642346|1642863,,,1610612750.0,22500996
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,328,2pt,B. Hyland running Layup (13 PTS) (K. Anderson 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hyland,59,59,Made,True,True,1630538,203937.0,steal,timeout,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1631221|1642346|1642863,6.0,4.0,1610612750.0,22500996
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,330,timeout,PHX Timeout,['team'],,59,59,,False,False,0,,2pt made,foul,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1626164|1626220|1631221|1642346|1642863,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
2,PT02M12.00S,02:12,Q2 02:12,25.8,331,foul,B. Hyland personal FOUL (2 PF),[],Hyland,59,59,,False,False,1630538,,timeout,2pt made,1626164.0,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1631221|1642346|1642863,,,1610612750.0,22500996
2,PT02M06.00S,02:06,Q2 02:06,25.9,333,2pt,K. Maluach alley-oop DUNK (2 PTS) (C. Gillespie 7 AST),['pointsinthepaint'],Maluach,59,61,Made,True,True,1642863,1631221.0,foul,foul,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1626164|1626220|1631221|1642346|1642863,1628978|1630183|1630538|203497|203937,-1.0,12.0,1610612756.0,22500996
2,PT01M42.00S,01:42,Q2 01:42,24.3,335,foul,R. Dunn shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Dunn,59,61,,False,False,1642346,,2pt made,freethrow,203937.0,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1626164|1626220|1631221|1642346|1642863,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
2,PT01M42.00S,01:42,Q2 01:42,24.3,337,freethrow,MISS K. Anderson Free Throw 1 of 2,[],Anderson,59,61,Missed,False,False,203937,,foul,rebound,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1631221|1642346|1642863,,,1610612750.0,22500996
2,PT01M42.00S,01:42,Q2 01:42,24.3,338,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,61,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1631221|1642346|1642863,,,1610612750.0,22500996
2,PT01M42.00S,01:42,Q2 01:42,24.3,339,freethrow,K. Anderson Free Throw 2 of 2 (5 PTS),[],Anderson,60,61,Made,False,False,203937,,rebound,3pt missed,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1631221|1642346|1642863,,,1610612750.0,22500996
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,340,3pt,MISS D. Booker 24' step back 3PT,[],Booker,60,61,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1626164|1626220|1631221|1642346|1642863,1628978|1630183|1630538|203497|203937,163.0,183.0,1610612756.0,22500996
2,PT01M18.00S,01:18,Q2 01:18,24.7,341,rebound,TEAM defensive REBOUND,['team'],,60,61,,False,False,0,,3pt missed,foul,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1631221|1642346|1642863,,,1610612750.0,22500996
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,343,foul,D. Booker personal FOUL (2 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Booker,60,61,,False,False,1626164,,rebound,freethrow,1630183.0,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1626164|1626220|1631221|1642346|1642863,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,345,freethrow,J. McDaniels Free Throw 1 of 2 (11 PTS),[],McDaniels,61,61,Made,False,False,1630183,,foul,freethrow,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1631221|1642346|1642863,,,1610612750.0,22500996
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,348,freethrow,J. McDaniels Free Throw 2 of 2 (12 PTS),[],McDaniels,62,61,Made,False,False,1630183,,freethrow,substitution,,,,1626164|1626220|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1626220|1631221|1642346|1642863,,,1610612750.0,22500996
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,346,substitution,SUB out: R. O'Neale,[],O'Neale,61,61,,False,False,1626220,,freethrow,substitution,,,,1626164|1628978|1630183|1630538|1631221|1642346|1642863|203497|203937,1626164|1631221|1642346|1642863,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,347,substitution,SUB in: J. Green,[],Green,61,61,,False,False,1630224,,substitution,2pt made,,,,1626164|1628978|1630183|1630224|1630538|1631221|1642346|1642863|203497|203937,1626164|1630224|1631221|1642346|1642863,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
2,PT00M58.70S,00:58,Q2 00:58,23.033333333333335,349,2pt,R. Dunn driving finger roll Layup (4 PTS) (J. Green 4 AST),['pointsinthepaint'],Dunn,62,63,Made,True,True,1642346,1630224.0,substitution,2pt made,,,,1626164|1628978|1630183|1630224|1630538|1631221|1642346|1642863|203497|203937,1626164|1630224|1631221|1642346|1642863,1628978|1630183|1630538|203497|203937,-2.0,38.0,1610612756.0,22500996
2,PT00M49.60S,00:49,Q2 00:49,23.183333333333334,351,2pt,B. Hyland cutting Layup (15 PTS) (K. Anderson 4 AST),"['pointsinthepaint', 'defensivegoaltending']",Hyland,64,63,Made,True,True,1630538,203937.0,2pt made,2pt missed,,,,1626164|1628978|1630183|1630224|1630538|1631221|1642346|1642863|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1630224|1631221|1642346|1642863,2.0,9.0,1610612750.0,22500996
2,PT00M29.30S,00:29,Q2 00:29,23.516666666666666,354,2pt,MISS J. Green driving finger roll Layup,['pointsinthepaint'],Green,64,63,Missed,True,False,1630224,,2pt made,rebound,,,,1626164|1628978|1630183|1630224|1630538|1631221|1642346|1642863|203497|203937,1626164|1630224|1631221|1642346|1642863,1628978|1630183|1630538|203497|203937,-6.0,11.0,1610612756.0,22500996
2,PT00M26.80S,00:26,Q2 00:26,23.566666666666666,355,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,64,63,,False,False,203937,,2pt missed,turnover,,,,1626164|1628978|1630183|1630224|1630538|1631221|1642346|1642863|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1630224|1631221|1642346|1642863,,,1610612750.0,22500996
2,PT00M23.30S,00:23,Q2 00:23,23.616666666666667,356,turnover,B. Hyland lost ball TURNOVER (2 TO),[],Hyland,64,63,,False,False,1630538,,rebound,steal,,1642863.0,,1626164|1628978|1630183|1630224|1630538|1631221|1642346|1642863|203497|203937,1628978|1630183|1630538|203497|203937,1626164|1630224|1631221|1642346|1642863,,,1610612750.0,22500996
2,PT00M23.30S,00:23,Q2 00:23,23.616666666666667,357,steal,K. Maluach STEAL (1 STL),[],Maluach,64,63,,False,False,1642863,,turnover,2pt missed,,,,1626164|1628978|1630183|1630224|1630538|1631221|1642346|1642863|203497|203937,1626164|1630224|1631221|1642346|1642863,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
2,PT00M00.60S,00:00,Q2 00:00,24.0,358,2pt,MISS J. Green 15' pullup Shot,['fromturnover'],Green,64,63,Missed,True,False,1630224,,steal,rebound,,,,1626164|1628978|1630183|1630224|1630538|1631221|1642346|1642863|203497|203937,1626164|1630224|1631221|1642346|1642863,1628978|1630183|1630538|203497|203937,-40.0,147.0,1610612756.0,22500996
2,PT00M00.10S,00:00,Q2 00:00,24.0,359,rebound,TEAM offensive REBOUND,['team'],,64,63,,False,False,0,,2pt missed,substitution,,,,1626164|1628978|1630183|1630224|1630538|1631221|1642346|1642863|203497|203937,1626164|1630224|1631221|1642346|1642863,1628978|1630183|1630538|203497|203937,,,1610612756.0,22500996
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: B. Hyland,['startperiod'],Hyland,64,63,,False,False,1630538,,rebound,substitution,,,,1626164|1628978|1630183|1630224|1631221|1642346|1642863|203497|203937,1628978|1630183|203497|203937,1626164|1630224|1631221|1642346|1642863,,,1610612750.0,22500996
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: K. Anderson,['startperiod'],Anderson,64,63,,False,False,203937,,substitution,substitution,,,,1626164|1628978|1630183|1630224|1631221|1642346|1642863|203497,1628978|1630183|203497,1626164|1630224|1631221|1642346|1642863,,,1610612750.0,22500996
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB out: R. Dunn,['startperiod'],Dunn,64,63,,False,False,1642346,,substitution,substitution,,,,1626164|1628978|1630183|1630224|1631221|1642863|203497,1626164|1630224|1631221|1642863,1628978|1630183|203497,,,1610612756.0,22500996
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB out: K. Maluach,['startperiod'],Maluach,64,63,,False,False,1642863,,substitution,substitution,,,,1626164|1628978|1630183|1630224|1631221|203497,1626164|1630224|1631221,1628978|1630183|203497,,,1610612756.0,22500996
3,PT12M00.00S,12:00,Q3 12:00,24.0,365,substitution,SUB in: J. Randle,['startperiod'],Randle,64,63,,False,False,203944,,substitution,substitution,,,,1626164|1628978|1630183|1630224|1631221|203497|203944,1628978|1630183|203497|203944,1626164|1630224|1631221,,,1610612750.0,22500996
3,PT12M00.00S,12:00,Q3 12:00,24.0,366,substitution,SUB in: A. Dosunmu,['startperiod'],Dosunmu,64,63,,False,False,1630245,,substitution,substitution,,,,1626164|1628978|1630183|1630224|1630245|1631221|203497|203944,1628978|1630183|1630245|203497|203944,1626164|1630224|1631221,,,1610612750.0,22500996
