period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M12.00S,06:12,Q2 06:12,29.8,279,substitution,SUB out: A. Newell,[],Newell,38,53,,False,False,1642854,,timeout,substitution,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631323|1642857,1628379|1629638|1630552|1630557,1628389|1630558|1631107|1631323|1642857,,,1610612737.0,22500720
2,PT06M12.00S,06:12,Q2 06:12,29.8,280,substitution,SUB in: C. Koloko,[],Koloko,38,53,,False,False,1631132,,substitution,3pt made,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631132|1631323|1642857,1628379|1629638|1630552|1630557|1631132,1628389|1630558|1631107|1631323|1642857,,,1610612737.0,22500720
2,PT05M57.00S,05:57,Q2 05:57,28.05,281,3pt,C. Kispert 3PT  (6 PTS) (J. Johnson 3 AST),[],Kispert,38,56,Made,True,True,1630557,1630552.0,substitution,3pt missed,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631132|1631323|1642857,1628379|1629638|1630552|1630557|1631132,1628389|1630558|1631107|1631323|1642857,-233.0,-4.0,1610612737.0,22500720
2,PT05M36.00S,05:36,Q2 05:36,28.4,283,3pt,MISS K. Jakučionis 24' 3PT,[],Jakučionis,38,56,Missed,True,False,1642857,,3pt made,rebound,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631132|1631323|1642857,1628389|1630558|1631107|1631323|1642857,1628379|1629638|1630552|1630557|1631132,183.0,171.0,1610612748.0,22500720
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,284,rebound,TEAM defensive REBOUND,['team'],,38,56,,False,False,0,,3pt missed,3pt missed,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631132|1631323|1642857,1628379|1629638|1630552|1630557|1631132,1628389|1630558|1631107|1631323|1642857,,,1610612737.0,22500720
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,286,3pt,MISS L. Kennard 3PT,[],Kennard,38,56,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631132|1631323|1642857,1628379|1629638|1630552|1630557|1631132,1628389|1630558|1631107|1631323|1642857,223.0,80.0,1610612737.0,22500720
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,287,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,38,56,,False,False,1628389,,3pt missed,2pt made,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631132|1631323|1642857,1628389|1630558|1631107|1631323|1642857,1628379|1629638|1630552|1630557|1631132,,,1610612748.0,22500720
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,288,2pt,S. Fontecchio running Layup (10 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', 'defensivegoaltending', 'fastbreak']",Fontecchio,40,56,Made,True,True,1631323,1630558.0,rebound,foul,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631132|1631323|1642857,1628389|1630558|1631107|1631323|1642857,1628379|1629638|1630552|1630557|1631132,-5.0,5.0,1610612748.0,22500720
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,291,foul,L. Kennard shooting personal FOUL (1 PF) (Fontecchio 1 FT),['1freethrow'],Kennard,40,56,,False,False,1628379,,2pt made,freethrow,1631323.0,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631132|1631323|1642857,1628379|1629638|1630552|1630557|1631132,1628389|1630558|1631107|1631323|1642857,,,1610612737.0,22500720
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,293,freethrow,S. Fontecchio Free Throw 1 of 1 (11 PTS),[],Fontecchio,41,56,Made,False,False,1631323,,foul,substitution,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631132|1631323|1642857,1628389|1630558|1631107|1631323|1642857,1628379|1629638|1630552|1630557|1631132,,,1610612748.0,22500720
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,302,substitution,SUB out: K. Jakučionis,[],Jakučionis,40,56,,False,False,1642857,,freethrow,substitution,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631132|1631323,1628389|1630558|1631107|1631323,1628379|1629638|1630552|1630557|1631132,,,1610612748.0,22500720
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,303,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,40,56,,False,False,1631170,,substitution,foul,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631132|1631170|1631323,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1630557|1631132,,,1610612748.0,22500720
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,362,foul,B. Adebayo personal FOUL (2 PF),[],Adebayo,41,56,,False,False,1628389,,substitution,foul,1628379.0,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631132|1631170|1631323,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1630557|1631132,,,1610612748.0,22500720
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,364,foul,C. Koloko offensive FOUL (3 PF),[],Koloko,41,56,,False,False,1631132,,foul,turnover,1631107.0,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631132|1631170|1631323,1628379|1629638|1630552|1630557|1631132,1628389|1630558|1631107|1631170|1631323,,,1610612737.0,22500720
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,366,turnover,C. Koloko offensive foul TURNOVER (1 TO),[],Koloko,41,56,,False,False,1631132,,foul,substitution,,,,1628379|1628389|1629638|1630552|1630557|1630558|1631107|1631132|1631170|1631323,1628379|1629638|1630552|1630557|1631132,1628389|1630558|1631107|1631170|1631323,,,1610612737.0,22500720
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,294,substitution,SUB out: C. Kispert,[],Kispert,41,56,,False,False,1630557,,turnover,substitution,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323,1628379|1629638|1630552|1631132,1628389|1630558|1631107|1631170|1631323,,,1610612737.0,22500720
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,295,substitution,SUB in: C. McCollum,[],McCollum,41,56,,False,False,203468,,substitution,2pt made,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,,,1610612737.0,22500720
2,PT05M03.00S,05:03,Q2 05:03,28.95,297,2pt,J. Jaquez Jr. driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Jaquez Jr.,43,56,Made,True,False,1631170,,substitution,3pt missed,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,38.0,32.0,1610612748.0,22500720
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,298,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,43,56,Missed,True,False,1629638,,2pt made,rebound,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,-199.0,176.0,1610612737.0,22500720
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,299,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:4),[],Jaquez Jr.,43,56,,False,False,1631170,,3pt missed,3pt missed,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,,,1610612748.0,22500720
2,PT04M36.00S,04:36,Q2 04:36,27.4,300,3pt,MISS B. Adebayo 25' 3PT,[],Adebayo,43,56,Missed,True,False,1628389,,rebound,rebound,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,-186.0,173.0,1610612748.0,22500720
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,301,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,43,56,,False,False,1628379,,3pt missed,3pt missed,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,,,1610612737.0,22500720
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,304,3pt,MISS J. Johnson 26' 3PT,[],Johnson,43,56,Missed,True,False,1630552,,rebound,rebound,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,142.0,221.0,1610612737.0,22500720
2,PT04M18.00S,04:18,Q2 04:18,27.7,305,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,43,56,,False,False,1631107,,3pt missed,2pt made,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,,,1610612748.0,22500720
2,PT04M12.00S,04:12,Q2 04:12,27.8,306,2pt,J. Jaquez Jr. Layup (9 PTS) (D. Mitchell 6 AST),['pointsinthepaint'],Jaquez Jr.,45,56,Made,True,True,1631170,1630558.0,rebound,2pt missed,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,-4.0,3.0,1610612748.0,22500720
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,308,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,45,56,Missed,True,False,203468,,2pt made,rebound,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,-12.0,18.0,1610612737.0,22500720
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,309,rebound,C. Koloko REBOUND (Off:1 Def:1),[],Koloko,45,56,,False,False,1631132,,2pt missed,3pt missed,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,,,1610612737.0,22500720
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,310,3pt,MISS N. Alexander-Walker 25' 3PT,['2ndchance'],Alexander-Walker,45,56,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,26.0,253.0,1610612737.0,22500720
2,PT03M48.00S,03:48,Q2 03:48,26.2,311,rebound,L. Kennard REBOUND (Off:1 Def:3),[],Kennard,45,56,,False,False,1628379,,3pt missed,3pt missed,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,,,1610612737.0,22500720
2,PT03M45.00S,03:45,Q2 03:45,26.25,312,3pt,MISS C. McCollum 3PT,['2ndchance'],McCollum,45,56,Missed,True,False,203468,,rebound,rebound,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,225.0,2.0,1610612737.0,22500720
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,313,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,45,56,,False,False,1628389,,3pt missed,3pt missed,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,,,1610612748.0,22500720
2,PT03M30.00S,03:30,Q2 03:30,26.5,314,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,45,56,Missed,True,False,1631323,,rebound,rebound,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,36.0,248.0,1610612748.0,22500720
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,315,rebound,B. Adebayo REBOUND (Off:2 Def:4),[],Adebayo,45,56,,False,False,1628389,,3pt missed,2pt missed,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,,,1610612748.0,22500720
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,316,2pt,MISS B. Adebayo tip Layup,"['pointsinthepaint', '2ndchance']",Adebayo,45,56,Missed,True,False,1628389,,rebound,rebound,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,0.0,0.0,1610612748.0,22500720
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,317,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,45,56,,False,False,1629638,,2pt missed,3pt made,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,,,1610612737.0,22500720
2,PT03M18.00S,03:18,Q2 03:18,26.7,318,3pt,J. Johnson 24' 3PT running pullup (12 PTS),['fastbreak'],Johnson,45,59,Made,True,False,1630552,,rebound,2pt missed,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,78.0,235.0,1610612737.0,22500720
2,PT03M03.00S,03:03,Q2 03:03,26.95,319,2pt,MISS B. Adebayo 15' driving floating Shot,[],Adebayo,45,59,Missed,True,False,1628389,,3pt made,rebound,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,-107.0,109.0,1610612748.0,22500720
2,PT03M00.00S,03:00,Q2 03:00,27.0,320,rebound,J. Johnson REBOUND (Off:0 Def:5),[],Johnson,45,59,,False,False,1630552,,2pt missed,3pt made,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,,,1610612737.0,22500720
2,PT02M57.00S,02:57,Q2 02:57,25.05,321,3pt,L. Kennard 25' 3PT running (9 PTS) (J. Johnson 4 AST),['fastbreak'],Kennard,45,62,Made,True,True,1628379,1630552.0,rebound,3pt missed,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,-181.0,173.0,1610612737.0,22500720
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,323,3pt,MISS N. Jović 3PT,[],Jović,45,62,Missed,True,False,1631107,,3pt made,rebound,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,-222.0,-6.0,1610612748.0,22500720
2,PT02M42.00S,02:42,Q2 02:42,25.3,324,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,45,62,,False,False,1629638,,3pt missed,3pt missed,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,,,1610612737.0,22500720
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,325,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,45,62,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,98.0,233.0,1610612737.0,22500720
2,PT02M27.00S,02:27,Q2 02:27,25.55,326,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:5),[],Jaquez Jr.,45,62,,False,False,1631170,,3pt missed,3pt missed,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,,,1610612748.0,22500720
2,PT02M21.00S,02:21,Q2 02:21,25.65,327,3pt,MISS D. Mitchell 24' running 3PT,['fastbreak'],Mitchell,45,62,Missed,True,False,1630558,,rebound,rebound,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,-200.0,150.0,1610612748.0,22500720
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,328,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,45,62,,False,False,1630552,,3pt missed,2pt made,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,,,1610612737.0,22500720
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,329,2pt,N. Alexander-Walker 12' pullup Jump Shot (9 PTS),['pointsinthepaint'],Alexander-Walker,45,64,Made,True,False,1629638,,rebound,2pt missed,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,-49.0,117.0,1610612737.0,22500720
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,330,2pt,MISS B. Adebayo 7' driving floating Shot,['pointsinthepaint'],Adebayo,45,64,Missed,True,False,1628389,,2pt made,rebound,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,15.0,75.0,1610612748.0,22500720
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,331,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,45,64,,False,False,1630552,,2pt missed,2pt missed,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,,,1610612737.0,22500720
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,332,2pt,MISS J. Johnson 22' Jump Shot,[],Johnson,45,64,Missed,True,False,1630552,,rebound,rebound,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,206.0,85.0,1610612737.0,22500720
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,333,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,45,64,,False,False,1631107,,2pt missed,foul,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,,,1610612748.0,22500720
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,334,foul,L. Kennard personal FOUL (2 PF) (Jović 2 FT),"['inpenalty', '2freethrow']",Kennard,45,64,,False,False,1628379,,rebound,freethrow,1631107.0,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628379|1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170|1631323,,,1610612737.0,22500720
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,336,freethrow,N. Jović Free Throw 1 of 2 (1 PTS),[],Jović,46,64,Made,False,False,1631107,,foul,freethrow,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,,,1610612748.0,22500720
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,343,freethrow,N. Jović Free Throw 2 of 2 (2 PTS),[],Jović,47,64,Made,False,False,1631107,,freethrow,substitution,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|1631323|203468,1628389|1630558|1631107|1631170|1631323,1628379|1629638|1630552|1631132|203468,,,1610612748.0,22500720
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,337,substitution,SUB out: S. Fontecchio,[],Fontecchio,46,64,,False,False,1631323,,freethrow,substitution,,,,1628379|1628389|1629638|1630552|1630558|1631107|1631132|1631170|203468,1628389|1630558|1631107|1631170,1628379|1629638|1630552|1631132|203468,,,1610612748.0,22500720
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,338,substitution,SUB out: L. Kennard,[],Kennard,46,64,,False,False,1628379,,substitution,substitution,,,,1628389|1629638|1630552|1630558|1631107|1631132|1631170|203468,1629638|1630552|1631132|203468,1628389|1630558|1631107|1631170,,,1610612737.0,22500720
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,339,substitution,SUB out: C. Koloko,[],Koloko,46,64,,False,False,1631132,,substitution,substitution,,,,1628389|1629638|1630552|1630558|1631107|1631170|203468,1629638|1630552|203468,1628389|1630558|1631107|1631170,,,1610612737.0,22500720
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,340,substitution,SUB in: P. Larsson,[],Larsson,46,64,,False,False,1641796,,substitution,substitution,,,,1628389|1629638|1630552|1630558|1631107|1631170|1641796|203468,1628389|1630558|1631107|1631170|1641796,1629638|1630552|203468,,,1610612748.0,22500720
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,341,substitution,SUB in: A. Newell,[],Newell,46,64,,False,False,1642854,,substitution,substitution,,,,1628389|1629638|1630552|1630558|1631107|1631170|1641796|1642854|203468,1629638|1630552|1642854|203468,1628389|1630558|1631107|1631170|1641796,,,1610612737.0,22500720
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,342,substitution,SUB in: D. Daniels,[],Daniels,46,64,,False,False,1630700,,substitution,2pt made,,,,1628389|1629638|1630552|1630558|1630700|1631107|1631170|1641796|1642854|203468,1629638|1630552|1630700|1642854|203468,1628389|1630558|1631107|1631170|1641796,,,1610612737.0,22500720
