period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M46.10S,00:46,Q3 00:46,11.233333333333333,475,freethrow,MISS C. Martin Free Throw 1 of 2,[],Martin,91,98,Missed,False,False,1628997,,foul,rebound,,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1628997|1630230|1630314|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
3,PT00M46.10S,00:46,Q3 00:46,11.233333333333333,476,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,91,98,,False,False,0,,freethrow,freethrow,,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1628997|1630230|1630314|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
3,PT00M46.10S,00:46,Q3 00:46,11.233333333333333,478,freethrow,C. Martin Free Throw 2 of 2 (1 PTS),[],Martin,91,99,Made,False,False,1628997,,rebound,3pt missed,,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1628997|1630230|1630314|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
3,PT00M27.80S,00:27,Q3 00:27,11.55,483,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,91,99,Missed,True,False,1630534,,freethrow,rebound,,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1628997|1630230|1630314|202691|203939,-174.0,183.0,1610612751.0,22500833
3,PT00M27.80S,00:27,Q3 00:27,11.55,484,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,91,99,,False,False,203939,,3pt missed,3pt missed,,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1628997|1630230|1630314|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
3,PT00M05.10S,00:05,Q3 00:05,11.916666666666666,485,3pt,MISS C. Martin 24' 3PT,[],Martin,91,99,Missed,True,False,1628997,,rebound,rebound,,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1628997|1630230|1630314|202691|203939,1629611|1630534|1630549|1642874|1642962,241.0,-8.0,1610612742.0,22500833
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,486,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,91,99,,False,False,1642962,,3pt missed,substitution,,,,1628997|1629611|1630230|1630314|1630534|1630549|1642874|1642962|202691|203939,1629611|1630534|1630549|1642874|1642962,1628997|1630230|1630314|202691|203939,,,1610612751.0,22500833
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB out: B. Williams,['startperiod'],Williams,91,99,,False,False,1630314,,rebound,substitution,,,,1628997|1629611|1630230|1630534|1630549|1642874|1642962|202691|203939,1628997|1630230|202691|203939,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: D. Powell,['startperiod'],Powell,91,99,,False,False,203939,,substitution,substitution,,,,1628997|1629611|1630230|1630534|1630549|1642874|1642962|202691,1628997|1630230|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: C. Martin,['startperiod'],Martin,91,99,,False,False,1628997,,substitution,substitution,,,,1629611|1630230|1630534|1630549|1642874|1642962|202691,1630230|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB in: T. Jones,['startperiod'],Jones,91,99,,False,False,1626145,,substitution,substitution,,,,1626145|1629611|1630230|1630534|1630549|1642874|1642962|202691,1626145|1630230|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: M. Christie,['startperiod'],Christie,91,99,,False,False,1631108,,substitution,substitution,,,,1626145|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: D. Gafford,['startperiod'],Gafford,91,99,,False,False,1629655,,substitution,3pt missed,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1629655|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT11M47.00S,11:47,Q4 11:47,10.216666666666667,495,3pt,MISS D. Wolf 25' 3PT,[],Wolf,91,99,Missed,True,False,1642874,,substitution,rebound,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1626145|1629655|1630230|1631108|202691,-165.0,192.0,1610612751.0,22500833
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,496,rebound,T. Jones REBOUND (Off:0 Def:2),[],Jones,91,99,,False,False,1626145,,3pt missed,2pt missed,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1629655|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,497,2pt,MISS N. Marshall 7' driving floating Shot,['pointsinthepaint'],Marshall,91,99,Missed,True,False,1630230,,rebound,rebound,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1629655|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,-49.0,60.0,1610612742.0,22500833
4,PT11M27.00S,11:27,Q4 11:27,10.55,498,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,91,99,,False,False,1630549,,2pt missed,2pt made,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1626145|1629655|1630230|1631108|202691,,,1610612751.0,22500833
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,499,2pt,T. Mann 12' step back Jump Shot (9 PTS) (D. Wolf 2 AST),['pointsinthepaint'],Mann,93,99,Made,True,True,1629611,1642874.0,rebound,3pt missed,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1626145|1629655|1630230|1631108|202691,-15.0,121.0,1610612751.0,22500833
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,501,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,93,99,Missed,True,False,202691,,2pt made,rebound,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1629655|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,134.0,216.0,1610612742.0,22500833
4,PT10M45.00S,10:45,Q4 10:45,9.25,502,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,93,99,,False,False,1630534,,3pt missed,2pt missed,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1626145|1629655|1630230|1631108|202691,,,1610612751.0,22500833
4,PT10M33.00S,10:33,Q4 10:33,9.45,503,2pt,MISS D. Sharpe driving Layup,['pointsinthepaint'],Sharpe,93,99,Missed,True,False,1630549,,rebound,rebound,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1626145|1629655|1630230|1631108|202691,-38.0,16.0,1610612751.0,22500833
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,504,rebound,TEAM defensive REBOUND,['team'],,93,99,,False,False,0,,2pt missed,foul,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1629655|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,506,foul,O. Agbaji loose ball personal FOUL (1 PF),[],Agbaji,93,99,,False,False,1630534,,rebound,2pt missed,1629655.0,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1626145|1629655|1630230|1631108|202691,,,1610612751.0,22500833
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,508,2pt,MISS N. Marshall 10' driving floating Shot,['pointsinthepaint'],Marshall,93,99,Missed,True,False,1630230,,foul,rebound,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1629655|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,-50.0,89.0,1610612742.0,22500833
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,509,rebound,D. Gafford REBOUND (Off:2 Def:2),[],Gafford,93,99,,False,False,1629655,,2pt missed,2pt made,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1629655|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,510,2pt,D. Gafford putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Gafford,93,101,Made,True,False,1629655,,rebound,foul,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1629655|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,4.0,21.0,1610612742.0,22500833
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,511,foul,D. Sharpe shooting personal FOUL (3 PF) (Gafford 1 FT),['1freethrow'],Sharpe,93,101,,False,False,1630549,,2pt made,freethrow,1629655.0,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1626145|1629655|1630230|1631108|202691,,,1610612751.0,22500833
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,513,freethrow,D. Gafford Free Throw 1 of 1 (9 PTS),['2ndchance'],Gafford,93,102,Made,False,False,1629655,,foul,2pt missed,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1629655|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,514,2pt,MISS O. Agbaji driving Layup - blocked,['pointsinthepaint'],Agbaji,93,102,Missed,True,False,1630534,,freethrow,block,,,1629655.0,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1626145|1629655|1630230|1631108|202691,25.0,24.0,1610612751.0,22500833
4,PT10M05.00S,10:05,Q4 10:05,9.916666666666666,515,block,D. Gafford BLOCK (1 BLK),[],Gafford,93,102,,False,False,1629655,,2pt missed,rebound,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1629655|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,516,rebound,T. Jones REBOUND (Off:0 Def:3),[],Jones,93,102,,False,False,1626145,,block,3pt missed,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1629655|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,517,3pt,MISS K. Thompson 25' 3PT,[],Thompson,93,102,Missed,True,False,202691,,rebound,rebound,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1629655|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,51.0,248.0,1610612742.0,22500833
4,PT09M52.00S,09:52,Q4 09:52,8.133333333333333,518,rebound,D. Wolf REBOUND (Off:1 Def:2),[],Wolf,93,102,,False,False,1642874,,3pt missed,foul,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1626145|1629655|1630230|1631108|202691,,,1610612751.0,22500833
4,PT09M45.00S,09:45,Q4 09:45,8.25,519,foul,D. Gafford shooting personal FOUL (5 PF) (Wolf 2 FT),['2freethrow'],Gafford,93,102,,False,False,1629655,,rebound,freethrow,1642874.0,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1629655|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT09M45.00S,09:45,Q4 09:45,8.25,521,freethrow,MISS D. Wolf Free Throw 1 of 2,[],Wolf,93,102,Missed,False,False,1642874,,foul,rebound,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1626145|1629655|1630230|1631108|202691,,,1610612751.0,22500833
4,PT09M45.00S,09:45,Q4 09:45,8.25,522,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,102,,False,False,0,,freethrow,freethrow,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1626145|1629655|1630230|1631108|202691,,,1610612751.0,22500833
4,PT09M45.00S,09:45,Q4 09:45,8.25,525,freethrow,D. Wolf Free Throw 2 of 2 (4 PTS),[],Wolf,94,102,Made,False,False,1642874,,rebound,substitution,,,,1626145|1629611|1629655|1630230|1630534|1630549|1631108|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1626145|1629655|1630230|1631108|202691,,,1610612751.0,22500833
4,PT09M45.00S,09:45,Q4 09:45,8.25,523,substitution,SUB out: D. Gafford,[],Gafford,93,102,,False,False,1629655,,freethrow,substitution,,,,1626145|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT09M45.00S,09:45,Q4 09:45,8.25,524,substitution,SUB in: M. Bagley III,[],Bagley III,93,102,,False,False,1628963,,substitution,3pt missed,,,,1626145|1628963|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1628963|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,526,3pt,MISS M. Christie 3PT,[],Christie,94,102,Missed,True,False,1631108,,substitution,rebound,,,,1626145|1628963|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1628963|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,-232.0,-4.0,1610612742.0,22500833
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,527,rebound,O. Agbaji REBOUND (Off:1 Def:2),[],Agbaji,94,102,,False,False,1630534,,3pt missed,2pt made,,,,1626145|1628963|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1626145|1628963|1630230|1631108|202691,,,1610612751.0,22500833
4,PT09M21.00S,09:21,Q4 09:21,8.65,528,2pt,T. Mann 17' pullup Jump Shot (11 PTS),[],Mann,96,102,Made,True,False,1629611,,rebound,2pt made,,,,1626145|1628963|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1626145|1628963|1630230|1631108|202691,-92.0,147.0,1610612751.0,22500833
4,PT09M00.00S,09:00,Q4 09:00,9.0,529,2pt,M. Bagley III 7' turnaround Hook (20 PTS),['pointsinthepaint'],Bagley III,96,104,Made,True,False,1628963,,2pt made,2pt missed,,,,1626145|1628963|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1628963|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,-7.0,75.0,1610612742.0,22500833
4,PT08M46.00S,08:46,Q4 08:46,7.233333333333333,530,2pt,MISS D. Sharpe cutting Layup,['pointsinthepaint'],Sharpe,96,104,Missed,True,False,1630549,,2pt made,rebound,,,,1626145|1628963|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691,1629611|1630534|1630549|1642874|1642962,1626145|1628963|1630230|1631108|202691,17.0,17.0,1610612751.0,22500833
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,531,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,96,104,,False,False,1628963,,2pt missed,foul,,,,1626145|1628963|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1628963|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,532,foul,T. Jones offensive FOUL (1 PF),[],Jones,96,104,,False,False,1626145,,rebound,turnover,1630534.0,,,1626145|1628963|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1628963|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,534,turnover,T. Jones offensive foul TURNOVER (3 TO),[],Jones,96,104,,False,False,1626145,,foul,substitution,,,,1626145|1628963|1629611|1630230|1630534|1630549|1631108|1642874|1642962|202691,1626145|1628963|1630230|1631108|202691,1629611|1630534|1630549|1642874|1642962,,,1610612742.0,22500833
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,535,substitution,SUB out: D. Wolf,[],Wolf,96,104,,False,False,1642874,,turnover,substitution,,,,1626145|1628963|1629611|1630230|1630534|1630549|1631108|1642962|202691,1629611|1630534|1630549|1642962,1626145|1628963|1630230|1631108|202691,,,1610612751.0,22500833
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,536,substitution,SUB out: D. Sharpe,[],Sharpe,96,104,,False,False,1630549,,substitution,substitution,,,,1626145|1628963|1629611|1630230|1630534|1631108|1642962|202691,1629611|1630534|1642962,1626145|1628963|1630230|1631108|202691,,,1610612751.0,22500833
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,537,substitution,SUB in: N. Clowney,[],Clowney,96,104,,False,False,1641730,,substitution,substitution,,,,1626145|1628963|1629611|1630230|1630534|1631108|1641730|1642962|202691,1629611|1630534|1641730|1642962,1626145|1628963|1630230|1631108|202691,,,1610612751.0,22500833
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,538,substitution,SUB in: N. Claxton,[],Claxton,96,104,,False,False,1629651,,substitution,3pt made,,,,1626145|1628963|1629611|1629651|1630230|1630534|1631108|1641730|1642962|202691,1629611|1629651|1630534|1641730|1642962,1626145|1628963|1630230|1631108|202691,,,1610612751.0,22500833
4,PT08M21.00S,08:21,Q4 08:21,7.65,539,3pt,T. Mann 24' 3PT  (14 PTS) (D. Powell 1 AST),['fromturnover'],Mann,99,104,Made,True,True,1629611,1642962.0,substitution,2pt missed,,,,1626145|1628963|1629611|1629651|1630230|1630534|1631108|1641730|1642962|202691,1629611|1629651|1630534|1641730|1642962,1626145|1628963|1630230|1631108|202691,-55.0,239.0,1610612751.0,22500833
4,PT07M54.00S,07:54,Q4 07:54,6.1,541,2pt,MISS M. Bagley III driving Layup - blocked,['pointsinthepaint'],Bagley III,99,104,Missed,True,False,1628963,,3pt made,block,,,1641730.0,1626145|1628963|1629611|1629651|1630230|1630534|1631108|1641730|1642962|202691,1626145|1628963|1630230|1631108|202691,1629611|1629651|1630534|1641730|1642962,-29.0,43.0,1610612742.0,22500833
4,PT07M54.00S,07:54,Q4 07:54,6.1,542,block,N. Clowney BLOCK (1 BLK),[],Clowney,99,104,,False,False,1641730,,2pt missed,rebound,,,,1626145|1628963|1629611|1629651|1630230|1630534|1631108|1641730|1642962|202691,1629611|1629651|1630534|1641730|1642962,1626145|1628963|1630230|1631108|202691,,,1610612751.0,22500833
4,PT07M51.00S,07:51,Q4 07:51,6.15,543,rebound,D. Powell REBOUND (Off:0 Def:2),[],Powell,99,104,,False,False,1642962,,block,substitution,,,,1626145|1628963|1629611|1629651|1630230|1630534|1631108|1641730|1642962|202691,1629611|1629651|1630534|1641730|1642962,1626145|1628963|1630230|1631108|202691,,,1610612751.0,22500833
4,PT07M48.00S,07:48,Q4 07:48,6.2,545,substitution,SUB out: T. Jones,[],Jones,99,104,,False,False,1626145,,rebound,substitution,,,,1628963|1629611|1629651|1630230|1630534|1631108|1641730|1642962|202691,1628963|1630230|1631108|202691,1629611|1629651|1630534|1641730|1642962,,,1610612742.0,22500833
4,PT07M48.00S,07:48,Q4 07:48,6.2,546,substitution,SUB out: N. Marshall,[],Marshall,99,104,,False,False,1630230,,substitution,substitution,,,,1628963|1629611|1629651|1630534|1631108|1641730|1642962|202691,1628963|1631108|202691,1629611|1629651|1630534|1641730|1642962,,,1610612742.0,22500833
4,PT07M48.00S,07:48,Q4 07:48,6.2,547,substitution,SUB in: B. Williams,[],Williams,99,104,,False,False,1630314,,substitution,substitution,,,,1628963|1629611|1629651|1630314|1630534|1631108|1641730|1642962|202691,1628963|1630314|1631108|202691,1629611|1629651|1630534|1641730|1642962,,,1610612742.0,22500833
4,PT07M48.00S,07:48,Q4 07:48,6.2,548,substitution,SUB in: P. Washington,[],Washington,99,104,,False,False,1629023,,substitution,3pt made,,,,1628963|1629023|1629611|1629651|1630314|1630534|1631108|1641730|1642962|202691,1628963|1629023|1630314|1631108|202691,1629611|1629651|1630534|1641730|1642962,,,1610612742.0,22500833
4,PT07M42.00S,07:42,Q4 07:42,6.3,549,3pt,T. Mann 24' 3PT step back (17 PTS),[],Mann,102,104,Made,True,False,1629611,,substitution,3pt missed,,,,1628963|1629023|1629611|1629651|1630314|1630534|1631108|1641730|1642962|202691,1629611|1629651|1630534|1641730|1642962,1628963|1629023|1630314|1631108|202691,-134.0,209.0,1610612751.0,22500833
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,550,3pt,MISS B. Williams 3PT,[],Williams,102,104,Missed,True,False,1630314,,3pt made,rebound,,,,1628963|1629023|1629611|1629651|1630314|1630534|1631108|1641730|1642962|202691,1628963|1629023|1630314|1631108|202691,1629611|1629651|1630534|1641730|1642962,234.0,-8.0,1610612742.0,22500833
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,551,rebound,N. Claxton REBOUND (Off:1 Def:3),[],Claxton,102,104,,False,False,1629651,,3pt missed,2pt missed,,,,1628963|1629023|1629611|1629651|1630314|1630534|1631108|1641730|1642962|202691,1629611|1629651|1630534|1641730|1642962,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
4,PT07M06.00S,07:06,Q4 07:06,6.9,552,2pt,MISS T. Mann 14' pullup Shot,['pointsinthepaint'],Mann,102,104,Missed,True,False,1629611,,rebound,rebound,,,,1628963|1629023|1629611|1629651|1630314|1630534|1631108|1641730|1642962|202691,1629611|1629651|1630534|1641730|1642962,1628963|1629023|1630314|1631108|202691,-54.0,130.0,1610612751.0,22500833
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,553,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,102,104,,False,False,1628963,,2pt missed,3pt made,,,,1628963|1629023|1629611|1629651|1630314|1630534|1631108|1641730|1642962|202691,1628963|1629023|1630314|1631108|202691,1629611|1629651|1630534|1641730|1642962,,,1610612742.0,22500833
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,554,3pt,K. Thompson 30' 3PT  (17 PTS) (M. Bagley III 1 AST),[],Thompson,102,107,Made,True,True,202691,1628963.0,rebound,timeout,,,,1628963|1629023|1629611|1629651|1630314|1630534|1631108|1641730|1642962|202691,1628963|1629023|1630314|1631108|202691,1629611|1629651|1630534|1641730|1642962,-11.0,302.0,1610612742.0,22500833
4,PT06M51.00S,06:51,Q4 06:51,5.15,556,timeout,BKN Timeout,"['team', 'mandatory']",,102,107,,False,False,0,,3pt made,substitution,,,,1628963|1629023|1629611|1629651|1630314|1630534|1631108|1641730|1642962|202691,1629611|1629651|1630534|1641730|1642962,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,557,substitution,SUB out: D. Powell,[],Powell,102,107,,False,False,1642962,,timeout,substitution,,,,1628963|1629023|1629611|1629651|1630314|1630534|1631108|1641730|202691,1629611|1629651|1630534|1641730,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,558,substitution,SUB out: T. Mann,[],Mann,102,107,,False,False,1629611,,substitution,substitution,,,,1628963|1629023|1629651|1630314|1630534|1631108|1641730|202691,1629651|1630534|1641730,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,559,substitution,SUB out: O. Agbaji,[],Agbaji,102,107,,False,False,1630534,,substitution,substitution,,,,1628963|1629023|1629651|1630314|1631108|1641730|202691,1629651|1641730,1628963|1629023|1630314|1631108|202691,,,1610612751.0,22500833
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,560,substitution,SUB out: M. Christie,[],Christie,102,107,,False,False,1631108,,substitution,substitution,,,,1628963|1629023|1629651|1630314|1641730|202691,1628963|1629023|1630314|202691,1629651|1641730,,,1610612742.0,22500833
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,561,substitution,SUB in: E. Dëmin,[],Dëmin,102,107,,False,False,1642856,,substitution,substitution,,,,1628963|1629023|1629651|1630314|1641730|1642856|202691,1629651|1641730|1642856,1628963|1629023|1630314|202691,,,1610612751.0,22500833
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,562,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,102,107,,False,False,1629008,,substitution,substitution,,,,1628963|1629008|1629023|1629651|1630314|1641730|1642856|202691,1629008|1629651|1641730|1642856,1628963|1629023|1630314|202691,,,1610612751.0,22500833
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,563,substitution,SUB in: N. Traore,[],Traore,102,107,,False,False,1642849,,substitution,substitution,,,,1628963|1629008|1629023|1629651|1630314|1641730|1642849|1642856|202691,1629008|1629651|1641730|1642849|1642856,1628963|1629023|1630314|202691,,,1610612751.0,22500833
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,564,substitution,SUB in: C. Martin,[],Martin,102,107,,False,False,1628997,,substitution,foul,,,,1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856|202691,1628963|1628997|1629023|1630314|202691,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT06M36.00S,06:36,Q4 06:36,5.4,565,foul,P. Washington personal FOUL (1 PF),[],Washington,102,107,,False,False,1629023,,substitution,3pt missed,1642856.0,,,1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856|202691,1628963|1628997|1629023|1630314|202691,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,567,3pt,MISS M. Porter Jr. 24' 3PT,[],Porter Jr.,102,107,Missed,True,False,1629008,,foul,rebound,,,,1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856|202691,1629008|1629651|1641730|1642849|1642856,1628963|1628997|1629023|1630314|202691,60.0,240.0,1610612751.0,22500833
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,568,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,102,107,,False,False,1629023,,3pt missed,turnover,,,,1628963|1628997|1629008|1629023|1629651|1630314|1641730|1642849|1642856|202691,1628963|1628997|1629023|1630314|202691,1629008|1629651|1641730|1642849|1642856,,,1610612742.0,22500833
