period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M06.00S,05:06,Q2 05:06,28.9,259,3pt,MISS D. Green 27' 3PT,[],Green,41,25,Missed,True,False,203110,,rebound,rebound,,,,1629001|1629656|1630178|1630541|1631230|1641764|1642348|203083|203110|203552,1629001|1630541|1641764|203110|203552,1629656|1630178|1631230|1642348|203083,130.0,239.0,1610612744.0,22500333
2,PT05M03.00S,05:03,Q2 05:03,28.95,260,rebound,Q. Grimes REBOUND (Off:1 Def:3),[],Grimes,41,25,,False,False,1629656,,3pt missed,substitution,,,,1629001|1629656|1630178|1630541|1631230|1641764|1642348|203083|203110|203552,1629656|1630178|1631230|1642348|203083,1629001|1630541|1641764|203110|203552,,,1610612755.0,22500333
2,PT05M03.00S,05:03,Q2 05:03,28.95,262,substitution,SUB out: M. Moody,[],Moody,41,25,,False,False,1630541,,rebound,substitution,,,,1629001|1629656|1630178|1631230|1641764|1642348|203083|203110|203552,1629001|1641764|203110|203552,1629656|1630178|1631230|1642348|203083,,,1610612744.0,22500333
2,PT05M03.00S,05:03,Q2 05:03,28.95,263,substitution,SUB out: S. Curry,[],Curry,41,25,,False,False,203552,,substitution,substitution,,,,1629001|1629656|1630178|1631230|1641764|1642348|203083|203110,1629001|1641764|203110,1629656|1630178|1631230|1642348|203083,,,1610612744.0,22500333
2,PT05M03.00S,05:03,Q2 05:03,28.95,264,substitution,SUB in: J. Kuminga,[],Kuminga,41,25,,False,False,1630228,,substitution,substitution,,,,1629001|1629656|1630178|1630228|1631230|1641764|1642348|203083|203110,1629001|1630228|1641764|203110,1629656|1630178|1631230|1642348|203083,,,1610612744.0,22500333
2,PT05M03.00S,05:03,Q2 05:03,28.95,265,substitution,SUB in: B. Hield,[],Hield,41,25,,False,False,1627741,,substitution,2pt missed,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|203083|203110,1627741|1629001|1630228|1641764|203110,1629656|1630178|1631230|1642348|203083,,,1610612744.0,22500333
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,266,2pt,MISS D. Barlow driving finger roll Layup,['pointsinthepaint'],Barlow,41,25,Missed,True,False,1631230,,substitution,rebound,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|203083|203110,1629656|1630178|1631230|1642348|203083,1627741|1629001|1630228|1641764|203110,-21.0,-6.0,1610612755.0,22500333
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,267,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,41,25,,False,False,1630228,,2pt missed,3pt missed,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|203083|203110,1627741|1629001|1630228|1641764|203110,1629656|1630178|1631230|1642348|203083,,,1610612744.0,22500333
2,PT04M36.00S,04:36,Q2 04:36,27.4,268,3pt,MISS B. Hield 26' 3PT,[],Hield,41,25,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|203083|203110,1627741|1629001|1630228|1641764|203110,1629656|1630178|1631230|1642348|203083,-208.0,162.0,1610612744.0,22500333
2,PT04M33.00S,04:33,Q2 04:33,27.45,269,rebound,D. Barlow REBOUND (Off:2 Def:7),[],Barlow,41,25,,False,False,1631230,,3pt missed,foul,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|203083|203110,1629656|1630178|1631230|1642348|203083,1627741|1629001|1630228|1641764|203110,,,1610612755.0,22500333
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,270,foul,D. Melton take personal FOUL (2 PF),[],Melton,41,25,,False,False,1629001,,rebound,substitution,1629656.0,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|203083|203110,1627741|1629001|1630228|1641764|203110,1629656|1630178|1631230|1642348|203083,,,1610612744.0,22500333
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,272,substitution,SUB out: D. Green,[],Green,41,25,,False,False,203110,,foul,substitution,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|203083,1627741|1629001|1630228|1641764,1629656|1630178|1631230|1642348|203083,,,1610612744.0,22500333
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,273,substitution,SUB in: Q. Post,[],Post,41,25,,False,False,1642366,,substitution,2pt made,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203083,1627741|1629001|1630228|1641764|1642366,1629656|1630178|1631230|1642348|203083,,,1610612744.0,22500333
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,274,2pt,Q. Grimes driving finger roll Layup (3 PTS),['pointsinthepaint'],Grimes,43,25,Made,True,False,1629656,,substitution,2pt made,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203083,1629656|1630178|1631230|1642348|203083,1627741|1629001|1630228|1641764|1642366,13.0,-5.0,1610612755.0,22500333
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,275,2pt,J. Kuminga 13' step back Jump Shot (5 PTS),['pointsinthepaint'],Kuminga,43,27,Made,True,False,1630228,,2pt made,2pt made,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203083,1627741|1629001|1630228|1641764|1642366,1629656|1630178|1631230|1642348|203083,-25.0,129.0,1610612744.0,22500333
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,276,2pt,T. Maxey 10' fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Maxey,45,27,Made,True,False,1630178,,2pt made,turnover,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203083,1629656|1630178|1631230|1642348|203083,1627741|1629001|1630228|1641764|1642366,-50.0,90.0,1610612755.0,22500333
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,277,turnover,J. Kuminga lost ball out-of-bounds TURNOVER (2 TO),[],Kuminga,45,27,,False,False,1630228,,2pt made,2pt made,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203083,1627741|1629001|1630228|1641764|1642366,1629656|1630178|1631230|1642348|203083,,,1610612744.0,22500333
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,278,2pt,T. Maxey 15' pullup Jump Shot (18 PTS),['fromturnover'],Maxey,47,27,Made,True,False,1630178,,turnover,timeout,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203083,1629656|1630178|1631230|1642348|203083,1627741|1629001|1630228|1641764|1642366,-62.0,143.0,1610612755.0,22500333
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,279,timeout,GSW Timeout,['team'],,47,27,,False,False,0,,2pt made,substitution,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203083,1627741|1629001|1630228|1641764|1642366,1629656|1630178|1631230|1642348|203083,,,1610612744.0,22500333
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,280,substitution,SUB out: A. Drummond,[],Drummond,47,27,,False,False,203083,,timeout,substitution,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366,1629656|1630178|1631230|1642348,1627741|1629001|1630228|1641764|1642366,,,1610612755.0,22500333
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,281,substitution,SUB in: J. Embiid,[],Embiid,47,27,,False,False,203954,,substitution,2pt made,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1629656|1630178|1631230|1642348|203954,1627741|1629001|1630228|1641764|1642366,,,1610612755.0,22500333
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,282,2pt,Q. Post 7' turnaround Hook (2 PTS) (J. Kuminga 1 AST),['pointsinthepaint'],Post,47,29,Made,True,True,1642366,1630228.0,substitution,3pt missed,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1627741|1629001|1630228|1641764|1642366,1629656|1630178|1631230|1642348|203954,5.0,74.0,1610612744.0,22500333
2,PT02M39.00S,02:39,Q2 02:39,25.35,284,3pt,MISS J. Edwards 27' 3PT,[],Edwards,47,29,Missed,True,False,1642348,,2pt made,rebound,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1629656|1630178|1631230|1642348|203954,1627741|1629001|1630228|1641764|1642366,179.0,206.0,1610612755.0,22500333
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,285,rebound,Q. Grimes REBOUND (Off:2 Def:3),[],Grimes,47,29,,False,False,1629656,,3pt missed,2pt made,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1629656|1630178|1631230|1642348|203954,1627741|1629001|1630228|1641764|1642366,,,1610612755.0,22500333
2,PT02M33.00S,02:33,Q2 02:33,25.45,286,2pt,Q. Grimes putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Grimes,49,29,Made,True,False,1629656,,rebound,3pt missed,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1629656|1630178|1631230|1642348|203954,1627741|1629001|1630228|1641764|1642366,16.0,13.0,1610612755.0,22500333
2,PT02M15.00S,02:15,Q2 02:15,25.75,287,3pt,MISS D. Melton 26' pullup 3PT,[],Melton,49,29,Missed,True,False,1629001,,2pt made,rebound,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1627741|1629001|1630228|1641764|1642366,1629656|1630178|1631230|1642348|203954,-54.0,264.0,1610612744.0,22500333
2,PT02M09.00S,02:09,Q2 02:09,25.85,288,rebound,J. Kuminga REBOUND (Off:1 Def:2),[],Kuminga,49,29,,False,False,1630228,,3pt missed,2pt made,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1627741|1629001|1630228|1641764|1642366,1629656|1630178|1631230|1642348|203954,,,1610612744.0,22500333
2,PT02M09.00S,02:09,Q2 02:09,25.85,289,2pt,J. Kuminga tip DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Kuminga,49,31,Made,True,False,1630228,,rebound,2pt made,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1627741|1629001|1630228|1641764|1642366,1629656|1630178|1631230|1642348|203954,0.0,0.0,1610612744.0,22500333
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,290,2pt,Q. Grimes driving finger roll Layup (7 PTS),['pointsinthepaint'],Grimes,51,31,Made,True,False,1629656,,2pt made,3pt made,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1629656|1630178|1631230|1642348|203954,1627741|1629001|1630228|1641764|1642366,-4.0,4.0,1610612755.0,22500333
2,PT01M45.00S,01:45,Q2 01:45,24.25,292,3pt,B. Hield 25' 3PT  (5 PTS) (Q. Post 1 AST),[],Hield,51,34,Made,True,True,1627741,1642366.0,2pt made,3pt missed,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1627741|1629001|1630228|1641764|1642366,1629656|1630178|1631230|1642348|203954,-172.0,189.0,1610612744.0,22500333
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,294,3pt,MISS J. Embiid 25' 3PT,[],Embiid,51,34,Missed,True,False,203954,,3pt made,rebound,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1629656|1630178|1631230|1642348|203954,1627741|1629001|1630228|1641764|1642366,-173.0,190.0,1610612755.0,22500333
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,295,rebound,J. Kuminga REBOUND (Off:1 Def:3),[],Kuminga,51,34,,False,False,1630228,,3pt missed,turnover,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1627741|1629001|1630228|1641764|1642366,1629656|1630178|1631230|1642348|203954,,,1610612744.0,22500333
2,PT01M09.00S,01:09,Q2 01:09,24.85,296,turnover,B. Podziemski bad pass TURNOVER (3 TO),[],Podziemski,51,34,,False,False,1641764,,rebound,steal,,1629656.0,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1627741|1629001|1630228|1641764|1642366,1629656|1630178|1631230|1642348|203954,,,1610612744.0,22500333
2,PT01M09.00S,01:09,Q2 01:09,24.85,297,steal,Q. Grimes STEAL (1 STL),[],Grimes,51,34,,False,False,1629656,,turnover,2pt made,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1629656|1630178|1631230|1642348|203954,1627741|1629001|1630228|1641764|1642366,,,1610612755.0,22500333
2,PT01M00.00S,01:00,Q2 01:00,25.0,298,2pt,D. Barlow Layup (6 PTS) (J. Edwards 1 AST),"['pointsinthepaint', 'fromturnover']",Barlow,53,34,Made,True,True,1631230,1642348.0,steal,2pt missed,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1629656|1630178|1631230|1642348|203954,1627741|1629001|1630228|1641764|1642366,7.0,-8.0,1610612755.0,22500333
2,PT00M50.20S,00:50,Q2 00:50,23.166666666666668,300,2pt,MISS J. Kuminga driving reverse Layup,['pointsinthepaint'],Kuminga,53,34,Missed,True,False,1630228,,2pt made,rebound,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1627741|1629001|1630228|1641764|1642366,1629656|1630178|1631230|1642348|203954,4.0,20.0,1610612744.0,22500333
2,PT00M48.00S,00:48,Q2 00:48,23.2,301,rebound,J. Edwards REBOUND (Off:0 Def:3),[],Edwards,53,34,,False,False,1642348,,2pt missed,turnover,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1629656|1630178|1631230|1642348|203954,1627741|1629001|1630228|1641764|1642366,,,1610612755.0,22500333
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,302,turnover,J. Edwards step out-of-bounds TURNOVER (1 TO),[],Edwards,53,34,,False,False,1642348,,rebound,substitution,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642348|1642366|203954,1629656|1630178|1631230|1642348|203954,1627741|1629001|1630228|1641764|1642366,,,1610612755.0,22500333
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,303,substitution,SUB out: J. Edwards,[],Edwards,53,34,,False,False,1642348,,turnover,substitution,,,,1627741|1629001|1629656|1630178|1630228|1631230|1641764|1642366|203954,1629656|1630178|1631230|203954,1627741|1629001|1630228|1641764|1642366,,,1610612755.0,22500333
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,304,substitution,SUB out: D. Melton,[],Melton,53,34,,False,False,1629001,,substitution,substitution,,,,1627741|1629656|1630178|1630228|1631230|1641764|1642366|203954,1627741|1630228|1641764|1642366,1629656|1630178|1631230|203954,,,1610612744.0,22500333
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,305,substitution,SUB in: J. McCain,[],McCain,53,34,,False,False,1642272,,substitution,substitution,,,,1627741|1629656|1630178|1630228|1631230|1641764|1642272|1642366|203954,1629656|1630178|1631230|1642272|203954,1627741|1630228|1641764|1642366,,,1610612755.0,22500333
2,PT00M29.50S,00:29,Q2 00:29,23.516666666666666,306,substitution,SUB in: W. Richard,[],Richard,53,34,,False,False,1642954,,substitution,2pt missed,,,,1627741|1629656|1630178|1630228|1631230|1641764|1642272|1642366|1642954|203954,1627741|1630228|1641764|1642366|1642954,1629656|1630178|1631230|1642272|203954,,,1610612744.0,22500333
2,PT00M11.50S,00:11,Q2 00:11,23.816666666666666,307,2pt,MISS J. Kuminga 11' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Kuminga,53,34,Missed,True,False,1630228,,substitution,rebound,,,,1627741|1629656|1630178|1630228|1631230|1641764|1642272|1642366|1642954|203954,1627741|1630228|1641764|1642366|1642954,1629656|1630178|1631230|1642272|203954,-10.0,111.0,1610612744.0,22500333
2,PT00M08.80S,00:08,Q2 00:08,23.866666666666667,308,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,53,34,,False,False,203954,,2pt missed,3pt made,,,,1627741|1629656|1630178|1630228|1631230|1641764|1642272|1642366|1642954|203954,1629656|1630178|1631230|1642272|203954,1627741|1630228|1641764|1642366|1642954,,,1610612755.0,22500333
2,PT00M03.10S,00:03,Q2 00:03,23.95,309,3pt,J. McCain 3PT  (5 PTS) (Q. Grimes 4 AST),[],McCain,56,34,Made,True,True,1642272,1629656.0,rebound,rebound,,,,1627741|1629656|1630178|1630228|1631230|1641764|1642272|1642366|1642954|203954,1629656|1630178|1631230|1642272|203954,1627741|1630228|1641764|1642366|1642954,228.0,0.0,1610612755.0,22500333
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,313,rebound,TEAM offensive REBOUND,['team'],,56,34,,False,False,0,,3pt made,substitution,,,,1627741|1629656|1630178|1630228|1631230|1641764|1642272|1642366|1642954|203954,1627741|1630228|1641764|1642366|1642954,1629656|1630178|1631230|1642272|203954,,,1610612744.0,22500333
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB out: J. McCain,['startperiod'],McCain,56,34,,False,False,1642272,,rebound,substitution,,,,1627741|1629656|1630178|1630228|1631230|1641764|1642366|1642954|203954,1629656|1630178|1631230|203954,1627741|1630228|1641764|1642366|1642954,,,1610612755.0,22500333
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB out: J. Kuminga,['startperiod'],Kuminga,56,34,,False,False,1630228,,substitution,substitution,,,,1627741|1629656|1630178|1631230|1641764|1642366|1642954|203954,1627741|1641764|1642366|1642954,1629656|1630178|1631230|203954,,,1610612744.0,22500333
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB out: B. Hield,['startperiod'],Hield,56,34,,False,False,1627741,,substitution,substitution,,,,1629656|1630178|1631230|1641764|1642366|1642954|203954,1641764|1642366|1642954,1629656|1630178|1631230|203954,,,1610612744.0,22500333
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB out: Q. Post,['startperiod'],Post,56,34,,False,False,1642366,,substitution,substitution,,,,1629656|1630178|1631230|1641764|1642954|203954,1641764|1642954,1629656|1630178|1631230|203954,,,1610612744.0,22500333
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB in: V. Edgecombe,['startperiod'],Edgecombe,56,34,,False,False,1642845,,substitution,substitution,,,,1629656|1630178|1631230|1641764|1642845|1642954|203954,1629656|1630178|1631230|1642845|203954,1641764|1642954,,,1610612755.0,22500333
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB in: A. Horford,['startperiod'],Horford,56,34,,False,False,201143,,substitution,substitution,,,,1629656|1630178|1631230|1641764|1642845|1642954|201143|203954,1641764|1642954|201143,1629656|1630178|1631230|1642845|203954,,,1610612744.0,22500333
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: M. Moody,['startperiod'],Moody,56,34,,False,False,1630541,,substitution,substitution,,,,1629656|1630178|1630541|1631230|1641764|1642845|1642954|201143|203954,1630541|1641764|1642954|201143,1629656|1630178|1631230|1642845|203954,,,1610612744.0,22500333
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: T. Jackson-Davis,['startperiod'],Jackson-Davis,56,34,,False,False,1631218,,substitution,turnover,,,,1629656|1630178|1630541|1631218|1631230|1641764|1642845|1642954|201143|203954,1630541|1631218|1641764|1642954|201143,1629656|1630178|1631230|1642845|203954,,,1610612744.0,22500333
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,323,turnover,W. Richard bad pass TURNOVER (1 TO),[],Richard,56,34,,False,False,1642954,,substitution,steal,,1631230.0,,1629656|1630178|1630541|1631218|1631230|1641764|1642845|1642954|201143|203954,1630541|1631218|1641764|1642954|201143,1629656|1630178|1631230|1642845|203954,,,1610612744.0,22500333
3,PT11M37.00S,11:37,Q3 11:37,22.383333333333333,324,steal,D. Barlow STEAL (1 STL),[],Barlow,56,34,,False,False,1631230,,turnover,3pt missed,,,,1629656|1630178|1630541|1631218|1631230|1641764|1642845|1642954|201143|203954,1629656|1630178|1631230|1642845|203954,1630541|1631218|1641764|1642954|201143,,,1610612755.0,22500333
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,325,3pt,MISS Q. Grimes 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Grimes,56,34,Missed,True,False,1629656,,steal,rebound,,,,1629656|1630178|1630541|1631218|1631230|1641764|1642845|1642954|201143|203954,1629656|1630178|1631230|1642845|203954,1630541|1631218|1641764|1642954|201143,-162.0,208.0,1610612755.0,22500333
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,326,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,56,34,,False,False,1631218,,3pt missed,foul,,,,1629656|1630178|1630541|1631218|1631230|1641764|1642845|1642954|201143|203954,1630541|1631218|1641764|1642954|201143,1629656|1630178|1631230|1642845|203954,,,1610612744.0,22500333
3,PT11M22.00S,11:22,Q3 11:22,22.633333333333333,327,foul,J. Embiid shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),['2freethrow'],Embiid,56,34,,False,False,203954,,rebound,freethrow,1631218.0,,,1629656|1630178|1630541|1631218|1631230|1641764|1642845|1642954|201143|203954,1629656|1630178|1631230|1642845|203954,1630541|1631218|1641764|1642954|201143,,,1610612755.0,22500333
