period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M09.00S,06:09,Q2 06:09,29.85,256,rebound,TEAM offensive REBOUND,['team'],,32,36,,False,False,0,,block,2pt missed,,,,1630198|1630578|1631095|1631096|1631114|1631120|1641708|1641717|1642349|201142,1630198|1631096|1631114|1641717|1642349,1630578|1631095|1631120|1641708|201142,,,1610612760.0,22500581
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,258,2pt,MISS C. Wallace driving Layup,"['pointsinthepaint', '2ndchance']",Wallace,32,36,Missed,True,False,1641717,,rebound,rebound,,,,1630198|1630578|1631095|1631096|1631114|1631120|1641708|1641717|1642349|201142,1630198|1631096|1631114|1641717|1642349,1630578|1631095|1631120|1641708|201142,-34.0,22.0,1610612760.0,22500581
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,259,rebound,A. Thompson REBOUND (Off:3 Def:2),[],Thompson,32,36,,False,False,1641708,,2pt missed,3pt missed,,,,1630198|1630578|1631095|1631096|1631114|1631120|1641708|1641717|1642349|201142,1630578|1631095|1631120|1641708|201142,1630198|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,260,3pt,MISS K. Durant 25' running 3PT,['fastbreak'],Durant,32,36,Missed,True,False,201142,,rebound,rebound,,,,1630198|1630578|1631095|1631096|1631114|1631120|1641708|1641717|1642349|201142,1630578|1631095|1631120|1641708|201142,1630198|1631096|1631114|1641717|1642349,-162.0,200.0,1610612745.0,22500581
2,PT05M54.00S,05:54,Q2 05:54,28.1,261,rebound,A. Sengun REBOUND (Off:2 Def:4),[],Sengun,32,36,,False,False,1630578,,3pt missed,2pt made,,,,1630198|1630578|1631095|1631096|1631114|1631120|1641708|1641717|1642349|201142,1630578|1631095|1631120|1641708|201142,1630198|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,262,2pt,A. Sengun putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sengun,34,36,Made,True,False,1630578,,rebound,turnover,,,,1630198|1630578|1631095|1631096|1631114|1631120|1641708|1641717|1642349|201142,1630578|1631095|1631120|1641708|201142,1630198|1631096|1631114|1641717|1642349,-4.0,13.0,1610612745.0,22500581
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,263,turnover,A. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,34,36,,False,False,1642349,,2pt made,steal,,1631095.0,,1630198|1630578|1631095|1631096|1631114|1631120|1641708|1641717|1642349|201142,1630198|1631096|1631114|1641717|1642349,1630578|1631095|1631120|1641708|201142,,,1610612760.0,22500581
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,264,steal,J. Smith Jr. STEAL (2 STL),[],Smith Jr.,34,36,,False,False,1631095,,turnover,foul,,,,1630198|1630578|1631095|1631096|1631114|1631120|1641708|1641717|1642349|201142,1630578|1631095|1631120|1641708|201142,1630198|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,265,foul,I. Joe shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Joe,34,36,,False,False,1630198,,steal,freethrow,201142.0,,,1630198|1630578|1631095|1631096|1631114|1631120|1641708|1641717|1642349|201142,1630198|1631096|1631114|1641717|1642349,1630578|1631095|1631120|1641708|201142,,,1610612760.0,22500581
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,267,freethrow,K. Durant Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Durant,35,36,Made,False,False,201142,,foul,freethrow,,,,1630198|1630578|1631095|1631096|1631114|1631120|1641708|1641717|1642349|201142,1630578|1631095|1631120|1641708|201142,1630198|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,274,freethrow,K. Durant Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Durant,36,36,Made,False,False,201142,,freethrow,substitution,,,,1630198|1630578|1631095|1631096|1631114|1631120|1641708|1641717|1642349|201142,1630578|1631095|1631120|1641708|201142,1630198|1631096|1631114|1641717|1642349,,,1610612745.0,22500581
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,268,substitution,SUB out: J. Williams,[],Williams,35,36,,False,False,1631114,,freethrow,substitution,,,,1630198|1630578|1631095|1631096|1631120|1641708|1641717|1642349|201142,1630198|1631096|1641717|1642349,1630578|1631095|1631120|1641708|201142,,,1610612760.0,22500581
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,269,substitution,SUB out: C. Wallace,[],Wallace,35,36,,False,False,1641717,,substitution,substitution,,,,1630198|1630578|1631095|1631096|1631120|1641708|1642349|201142,1630198|1631096|1642349,1630578|1631095|1631120|1641708|201142,,,1610612760.0,22500581
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,270,substitution,SUB out: A. Mitchell,[],Mitchell,35,36,,False,False,1642349,,substitution,substitution,,,,1630198|1630578|1631095|1631096|1631120|1641708|201142,1630198|1631096,1630578|1631095|1631120|1641708|201142,,,1610612760.0,22500581
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,271,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,35,36,,False,False,1628983,,substitution,substitution,,,,1628983|1630198|1630578|1631095|1631096|1631120|1641708|201142,1628983|1630198|1631096,1630578|1631095|1631120|1641708|201142,,,1610612760.0,22500581
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,272,substitution,SUB in: A. Caruso,[],Caruso,35,36,,False,False,1627936,,substitution,substitution,,,,1627936|1628983|1630198|1630578|1631095|1631096|1631120|1641708|201142,1627936|1628983|1630198|1631096,1630578|1631095|1631120|1641708|201142,,,1610612760.0,22500581
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,273,substitution,SUB in: L. Dort,[],Dort,35,36,,False,False,1629652,,substitution,3pt missed,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,1630578|1631095|1631120|1641708|201142,,,1610612760.0,22500581
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,275,3pt,MISS I. Joe 24' 3PT,[],Joe,36,36,Missed,True,False,1630198,,substitution,rebound,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,1630578|1631095|1631120|1641708|201142,135.0,206.0,1610612760.0,22500581
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,276,rebound,I. Joe REBOUND (Off:1 Def:0),[],Joe,36,36,,False,False,1630198,,3pt missed,3pt made,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,1630578|1631095|1631120|1641708|201142,,,1610612760.0,22500581
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,277,3pt,I. Joe 30' 3PT  (3 PTS) (C. Holmgren 1 AST),['2ndchance'],Joe,36,39,Made,True,True,1630198,1631096.0,rebound,2pt made,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,1630578|1631095|1631120|1641708|201142,129.0,279.0,1610612760.0,22500581
2,PT05M03.00S,05:03,Q2 05:03,28.95,279,2pt,A. Sengun DUNK (6 PTS) (J. Davison 1 AST),['pointsinthepaint'],Sengun,38,39,Made,True,True,1630578,1631120.0,3pt made,2pt made,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1630578|1631095|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,-12.0,26.0,1610612745.0,22500581
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,281,2pt,S. Gilgeous-Alexander driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,38,41,Made,True,False,1628983,,2pt made,foul,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,1630578|1631095|1631120|1641708|201142,-21.0,17.0,1610612760.0,22500581
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,282,foul,A. Thompson shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Thompson,38,41,,False,False,1641708,,2pt made,freethrow,1628983.0,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1630578|1631095|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,,,1610612745.0,22500581
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,284,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),[],Gilgeous-Alexander,38,42,Made,False,False,1628983,,foul,2pt missed,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,1630578|1631095|1631120|1641708|201142,,,1610612760.0,22500581
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,285,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,38,42,Missed,True,False,1630578,,freethrow,rebound,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1630578|1631095|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,-18.0,18.0,1610612745.0,22500581
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,286,rebound,C. Holmgren REBOUND (Off:2 Def:3),[],Holmgren,38,42,,False,False,1631096,,2pt missed,2pt made,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,1630578|1631095|1631120|1641708|201142,,,1610612760.0,22500581
2,PT04M30.00S,04:30,Q2 04:30,27.5,287,2pt,S. Gilgeous-Alexander 7' driving finger roll Layup (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,38,44,Made,True,False,1628983,,rebound,2pt missed,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,1630578|1631095|1631120|1641708|201142,-67.0,32.0,1610612760.0,22500581
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,288,2pt,MISS A. Thompson driving Layup - blocked,['pointsinthepaint'],Thompson,38,44,Missed,True,False,1641708,,2pt made,block,,,1631096.0,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1630578|1631095|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,2.0,28.0,1610612745.0,22500581
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,289,block,C. Holmgren BLOCK (3 BLK),[],Holmgren,38,44,,False,False,1631096,,2pt missed,rebound,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,1630578|1631095|1631120|1641708|201142,,,1610612760.0,22500581
2,PT04M15.00S,04:15,Q2 04:15,27.75,290,rebound,A. Caruso REBOUND (Off:1 Def:2),[],Caruso,38,44,,False,False,1627936,,block,2pt missed,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,1630578|1631095|1631120|1641708|201142,,,1610612760.0,22500581
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,296,2pt,MISS I. Joe running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Joe,38,44,Missed,True,False,1630198,,rebound,block,,,1631095.0,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,1630578|1631095|1631120|1641708|201142,-11.0,11.0,1610612760.0,22500581
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,297,block,J. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,38,44,,False,False,1631095,,2pt missed,rebound,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1630578|1631095|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,,,1610612745.0,22500581
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,298,rebound,TEAM defensive REBOUND,['team'],,38,44,,False,False,0,,block,timeout,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1630578|1631095|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,,,1610612745.0,22500581
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,294,timeout,HOU Timeout,"['team', 'mandatory']",,38,44,,False,False,0,,rebound,substitution,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1631120|1641708|201142,1630578|1631095|1631120|1641708|201142,1627936|1628983|1629652|1630198|1631096,,,1610612745.0,22500581
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,299,substitution,SUB out: J. Davison,[],Davison,38,44,,False,False,1631120,,timeout,substitution,,,,1627936|1628983|1629652|1630198|1630578|1631095|1631096|1641708|201142,1630578|1631095|1641708|201142,1627936|1628983|1629652|1630198|1631096,,,1610612745.0,22500581
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,300,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,38,44,,False,False,1631095,,substitution,substitution,,,,1627936|1628983|1629652|1630198|1630578|1631096|1641708|201142,1630578|1641708|201142,1627936|1628983|1629652|1630198|1631096,,,1610612745.0,22500581
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,301,substitution,SUB out: C. Holmgren,[],Holmgren,38,44,,False,False,1631096,,substitution,substitution,,,,1627936|1628983|1629652|1630198|1630578|1641708|201142,1627936|1628983|1629652|1630198,1630578|1641708|201142,,,1610612760.0,22500581
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,302,substitution,SUB in: J. Okogie,[],Okogie,38,44,,False,False,1629006,,substitution,substitution,,,,1627936|1628983|1629006|1629652|1630198|1630578|1641708|201142,1629006|1630578|1641708|201142,1627936|1628983|1629652|1630198,,,1610612745.0,22500581
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,303,substitution,SUB in: S. Adams,[],Adams,38,44,,False,False,203500,,substitution,substitution,,,,1627936|1628983|1629006|1629652|1630198|1630578|1641708|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1630198,,,1610612745.0,22500581
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,304,substitution,SUB in: J. Williams,[],Williams,38,44,,False,False,1631119,,substitution,2pt missed,,,,1627936|1628983|1629006|1629652|1630198|1630578|1631119|1641708|201142|203500,1627936|1628983|1629652|1630198|1631119,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,305,2pt,MISS A. Sengun 17' fadeaway Shot,[],Sengun,38,44,Missed,True,False,1630578,,substitution,rebound,,,,1627936|1628983|1629006|1629652|1630198|1630578|1631119|1641708|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1630198|1631119,26.0,170.0,1610612745.0,22500581
2,PT03M57.00S,03:57,Q2 03:57,26.05,306,rebound,L. Dort REBOUND (Off:0 Def:3),[],Dort,38,44,,False,False,1629652,,2pt missed,3pt made,,,,1627936|1628983|1629006|1629652|1630198|1630578|1631119|1641708|201142|203500,1627936|1628983|1629652|1630198|1631119,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,307,3pt,L. Dort 26' 3PT  (5 PTS) (S. Gilgeous-Alexander 2 AST),[],Dort,38,47,Made,True,True,1629652,1628983.0,rebound,2pt made,,,,1627936|1628983|1629006|1629652|1630198|1630578|1631119|1641708|201142|203500,1627936|1628983|1629652|1630198|1631119,1629006|1630578|1641708|201142|203500,217.0,152.0,1610612760.0,22500581
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,309,2pt,K. Durant 16' turnaround Jump Shot (8 PTS) (A. Sengun 2 AST),[],Durant,40,47,Made,True,True,201142,1630578.0,3pt made,2pt missed,,,,1627936|1628983|1629006|1629652|1630198|1630578|1631119|1641708|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1630198|1631119,147.0,75.0,1610612745.0,22500581
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,311,2pt,MISS L. Dort 10' fadeaway Shot,['pointsinthepaint'],Dort,40,47,Missed,True,False,1629652,,2pt made,rebound,,,,1627936|1628983|1629006|1629652|1630198|1630578|1631119|1641708|201142|203500,1627936|1628983|1629652|1630198|1631119,1629006|1630578|1641708|201142|203500,-69.0,80.0,1610612760.0,22500581
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,312,rebound,A. Sengun REBOUND (Off:2 Def:5),[],Sengun,40,47,,False,False,1630578,,2pt missed,2pt missed,,,,1627936|1628983|1629006|1629652|1630198|1630578|1631119|1641708|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1630198|1631119,,,1610612745.0,22500581
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,313,2pt,MISS K. Durant 16' turnaround fadeaway Shot,[],Durant,40,47,Missed,True,False,201142,,rebound,rebound,,,,1627936|1628983|1629006|1629652|1630198|1630578|1631119|1641708|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1630198|1631119,147.0,65.0,1610612745.0,22500581
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,314,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,40,47,,False,False,1629006,,2pt missed,2pt missed,,,,1627936|1628983|1629006|1629652|1630198|1630578|1631119|1641708|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1630198|1631119,,,1610612745.0,22500581
2,PT02M42.00S,02:42,Q2 02:42,25.3,315,2pt,MISS J. Okogie tip DUNK,"['2ndchance', 'pointsinthepaint']",Okogie,40,47,Missed,True,False,1629006,,rebound,rebound,,,,1627936|1628983|1629006|1629652|1630198|1630578|1631119|1641708|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1630198|1631119,0.0,0.0,1610612745.0,22500581
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,316,rebound,S. Adams REBOUND (Off:5 Def:3),[],Adams,40,47,,False,False,203500,,2pt missed,foul,,,,1627936|1628983|1629006|1629652|1630198|1630578|1631119|1641708|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1630198|1631119,,,1610612745.0,22500581
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,317,foul,J. Williams shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Williams,40,47,,False,False,1631119,,rebound,freethrow,1641708.0,,,1627936|1628983|1629006|1629652|1630198|1630578|1631119|1641708|201142|203500,1627936|1628983|1629652|1630198|1631119,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,319,freethrow,A. Thompson Free Throw 1 of 2 (9 PTS),['2ndchance'],Thompson,41,47,Made,False,False,1641708,,foul,freethrow,,,,1627936|1628983|1629006|1629652|1630198|1630578|1631119|1641708|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1630198|1631119,,,1610612745.0,22500581
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,322,freethrow,A. Thompson Free Throw 2 of 2 (10 PTS),['2ndchance'],Thompson,42,47,Made,False,False,1641708,,freethrow,substitution,,,,1627936|1628983|1629006|1629652|1630198|1630578|1631119|1641708|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1630198|1631119,,,1610612745.0,22500581
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,320,substitution,SUB out: I. Joe,[],Joe,41,47,,False,False,1630198,,freethrow,substitution,,,,1627936|1628983|1629006|1629652|1630578|1631119|1641708|201142|203500,1627936|1628983|1629652|1631119,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,321,substitution,SUB in: J. Williams,[],Williams,41,47,,False,False,1631114,,substitution,3pt made,,,,1627936|1628983|1629006|1629652|1630578|1631114|1631119|1641708|201142|203500,1627936|1628983|1629652|1631114|1631119,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
2,PT02M15.00S,02:15,Q2 02:15,25.75,323,3pt,L. Dort 26' 3PT  (8 PTS) (S. Gilgeous-Alexander 3 AST),[],Dort,42,50,Made,True,True,1629652,1628983.0,substitution,foul,,,,1627936|1628983|1629006|1629652|1630578|1631114|1631119|1641708|201142|203500,1627936|1628983|1629652|1631114|1631119,1629006|1630578|1641708|201142|203500,54.0,260.0,1610612760.0,22500581
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,325,foul,L. Dort personal FOUL (3 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Dort,42,50,,False,False,1629652,,3pt made,freethrow,201142.0,,,1627936|1628983|1629006|1629652|1630578|1631114|1631119|1641708|201142|203500,1627936|1628983|1629652|1631114|1631119,1629006|1630578|1641708|201142|203500,,,1610612760.0,22500581
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,327,freethrow,K. Durant Free Throw 1 of 2 (9 PTS),[],Durant,43,50,Made,False,False,201142,,foul,freethrow,,,,1627936|1628983|1629006|1629652|1630578|1631114|1631119|1641708|201142|203500,1629006|1630578|1641708|201142|203500,1627936|1628983|1629652|1631114|1631119,,,1610612745.0,22500581
