period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M28.10S,00:28,Q3 00:28,11.533333333333333,474,2pt,J. Harden 12' step back Jump Shot (22 PTS),[],Harden,100,81,Made,True,False,201935,,3pt made,2pt made,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1641757|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,125.0,-1.0,1610612746.0,22500614
3,PT00M13.10S,00:13,Q3 00:13,11.783333333333333,475,2pt,T. Jones driving reverse Layup (13 PTS),['pointsinthepaint'],Jones,102,81,Made,True,False,1630200,,2pt made,foul,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,1641757|1642353|201572|201587|201935,-20.0,6.0,1610612741.0,22500614
3,PT00M09.10S,00:09,Q3 00:09,11.85,476,foul,K. Huerter personal FOUL (1 PF),[],Huerter,102,81,,False,False,1628989,,2pt made,2pt made,1642353.0,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,1641757|1642353|201572|201587|201935,,,1610612741.0,22500614
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,478,2pt,J. Harden 17' step back Jump Shot (24 PTS),[],Harden,102,83,Made,True,False,201935,,foul,rebound,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1641757|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,-110.0,137.0,1610612746.0,22500614
3,PT00M00.00S,00:00,Q3 00:00,12.0,480,rebound,TEAM offensive REBOUND,['team'],,102,83,,False,False,0,,2pt made,substitution,,,,1628989|1630188|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1628989|1630188|1630200|1630245|1641824,1641757|1642353|201572|201587|201935,,,1610612741.0,22500614
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB out: J. Smith,['startperiod'],Smith,102,83,,False,False,1630188,,rebound,substitution,,,,1628989|1630200|1630245|1641757|1641824|1642353|201572|201587|201935,1628989|1630200|1630245|1641824,1641757|1642353|201572|201587|201935,,,1610612741.0,22500614
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB out: T. Jones,['startperiod'],Jones,102,83,,False,False,1630200,,substitution,substitution,,,,1628989|1630245|1641757|1641824|1642353|201572|201587|201935,1628989|1630245|1641824,1641757|1642353|201572|201587|201935,,,1610612741.0,22500614
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB out: J. Harden,['startperiod'],Harden,102,83,,False,False,201935,,substitution,substitution,,,,1628989|1630245|1641757|1641824|1642353|201572|201587,1641757|1642353|201572|201587,1628989|1630245|1641824,,,1610612746.0,22500614
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB out: B. Lopez,['startperiod'],Lopez,102,83,,False,False,201572,,substitution,substitution,,,,1628989|1630245|1641757|1641824|1642353|201587,1641757|1642353|201587,1628989|1630245|1641824,,,1610612746.0,22500614
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB out: N. Batum,['startperiod'],Batum,102,83,,False,False,201587,,substitution,substitution,,,,1628989|1630245|1641757|1641824|1642353,1641757|1642353,1628989|1630245|1641824,,,1610612746.0,22500614
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB in: N. Vučević,['startperiod'],Vučević,102,83,,False,False,202696,,substitution,substitution,,,,1628989|1630245|1641757|1641824|1642353|202696,1628989|1630245|1641824|202696,1641757|1642353,,,1610612741.0,22500614
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB in: C. White,['startperiod'],White,102,83,,False,False,1629632,,substitution,substitution,,,,1628989|1629632|1630245|1641757|1641824|1642353|202696,1628989|1629632|1630245|1641824|202696,1641757|1642353,,,1610612741.0,22500614
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB in: Y. Niederhäuser,['startperiod'],Niederhäuser,102,83,,False,False,1642949,,substitution,substitution,,,,1628989|1629632|1630245|1641757|1641824|1642353|1642949|202696,1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,,,1610612746.0,22500614
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB in: K. Brown,['startperiod'],Brown,102,83,,False,False,1641738,,substitution,substitution,,,,1628989|1629632|1630245|1641738|1641757|1641824|1642353|1642949|202696,1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,,,1610612746.0,22500614
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: T. Washington Jr.,['startperiod'],Washington Jr.,102,83,,False,False,1631102,,substitution,3pt made,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,,,1610612746.0,22500614
4,PT11M45.00S,11:45,Q4 11:45,10.25,494,3pt,A. Dosunmu 26' 3PT  (16 PTS) (N. Vučević 4 AST),[],Dosunmu,105,83,Made,True,True,1630245,202696.0,substitution,2pt missed,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1628989|1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,116.0,234.0,1610612741.0,22500614
4,PT11M22.00S,11:22,Q4 11:22,10.633333333333333,496,2pt,MISS K. Brown driving floating Shot,['pointsinthepaint'],Brown,105,83,Missed,True,False,1641738,,3pt made,rebound,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,2.0,25.0,1610612746.0,22500614
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,497,rebound,K. Brown REBOUND (Off:1 Def:0),[],Brown,105,83,,False,False,1641738,,2pt missed,2pt made,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,,,1610612746.0,22500614
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,498,2pt,K. Brown tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Brown,105,85,Made,True,False,1641738,,rebound,turnover,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,0.0,0.0,1610612746.0,22500614
4,PT11M00.00S,11:00,Q4 11:00,11.0,499,turnover,K. Huerter lost ball TURNOVER (2 TO),[],Huerter,105,85,,False,False,1628989,,2pt made,steal,,1642353.0,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1628989|1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT11M00.00S,11:00,Q4 11:00,11.0,500,steal,C. Christie STEAL (2 STL),[],Christie,105,85,,False,False,1642353,,turnover,foul,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,,,1610612746.0,22500614
4,PT10M54.00S,10:54,Q4 10:54,9.1,501,foul,M. Buzelis shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Buzelis,105,85,,False,False,1641824,,steal,freethrow,1641757.0,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1628989|1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT10M54.00S,10:54,Q4 10:54,9.1,503,freethrow,J. Miller Free Throw 1 of 2 (11 PTS),['fromturnover'],Miller,105,86,Made,False,False,1641757,,foul,freethrow,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,,,1610612746.0,22500614
4,PT10M54.00S,10:54,Q4 10:54,9.1,504,freethrow,J. Miller Free Throw 2 of 2 (12 PTS),['fromturnover'],Miller,105,87,Made,False,False,1641757,,freethrow,2pt missed,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,,,1610612746.0,22500614
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,505,2pt,MISS N. Vučević 8' driving floating Shot,[],Vučević,105,87,Missed,True,False,202696,,freethrow,rebound,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1628989|1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,88.0,14.0,1610612741.0,22500614
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,506,rebound,Y. Niederhäuser REBOUND (Off:0 Def:1),[],Niederhäuser,105,87,,False,False,1642949,,2pt missed,2pt missed,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,,,1610612746.0,22500614
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,507,2pt,MISS K. Brown driving Layup - blocked,['pointsinthepaint'],Brown,105,87,Missed,True,False,1641738,,rebound,block,,,1628989.0,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,-5.0,16.0,1610612746.0,22500614
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,508,block,K. Huerter BLOCK (2 BLK),[],Huerter,105,87,,False,False,1628989,,2pt missed,rebound,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1628989|1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,509,rebound,K. Brown REBOUND (Off:2 Def:0),[],Brown,105,87,,False,False,1641738,,block,3pt missed,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,,,1610612746.0,22500614
4,PT10M24.00S,10:24,Q4 10:24,9.6,510,3pt,MISS J. Miller 25' 3PT,['2ndchance'],Miller,105,87,Missed,True,False,1641757,,rebound,rebound,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,-89.0,237.0,1610612746.0,22500614
4,PT10M24.00S,10:24,Q4 10:24,9.6,511,rebound,K. Brown REBOUND (Off:3 Def:0),[],Brown,105,87,,False,False,1641738,,3pt missed,2pt made,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,,,1610612746.0,22500614
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,512,2pt,Y. Niederhäuser alley-oop DUNK (2 PTS) (C. Christie 1 AST),"['pointsinthepaint', '2ndchance']",Niederhäuser,105,89,Made,True,True,1642949,1642353.0,rebound,2pt missed,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,-2.0,10.0,1610612746.0,22500614
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,514,2pt,MISS C. White driving finger roll Layup - blocked,['pointsinthepaint'],White,105,89,Missed,True,False,1629632,,2pt made,block,,,1642949.0,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1628989|1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,11.0,8.0,1610612741.0,22500614
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,515,block,Y. Niederhäuser BLOCK (1 BLK),[],Niederhäuser,105,89,,False,False,1642949,,2pt missed,rebound,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,,,1610612746.0,22500614
4,PT10M00.00S,10:00,Q4 10:00,10.0,516,rebound,C. Christie REBOUND (Off:0 Def:4),[],Christie,105,89,,False,False,1642353,,block,turnover,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,,,1610612746.0,22500614
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,517,turnover,C. Christie lost ball TURNOVER (2 TO),[],Christie,105,89,,False,False,1642353,,rebound,steal,,1630245.0,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,,,1610612746.0,22500614
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,518,steal,A. Dosunmu STEAL (2 STL),[],Dosunmu,105,89,,False,False,1630245,,turnover,2pt made,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1628989|1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,519,2pt,N. Vučević running DUNK (14 PTS) (C. White 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vučević,107,89,Made,True,True,202696,1629632.0,steal,2pt missed,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1628989|1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,0.0,6.0,1610612741.0,22500614
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,521,2pt,MISS J. Miller driving Layup - blocked,['pointsinthepaint'],Miller,107,89,Missed,True,False,1641757,,2pt made,block,,,1629632.0,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,-15.0,17.0,1610612746.0,22500614
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,522,block,C. White BLOCK (1 BLK),[],White,107,89,,False,False,1629632,,2pt missed,rebound,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1628989|1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT09M36.00S,09:36,Q4 09:36,8.4,523,rebound,J. Miller REBOUND (Off:1 Def:1),[],Miller,107,89,,False,False,1641757,,block,2pt missed,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,,,1610612746.0,22500614
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,524,2pt,MISS J. Miller putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Miller,107,89,Missed,True,False,1641757,,rebound,block,,,202696.0,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,0.0,0.0,1610612746.0,22500614
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,525,block,N. Vučević BLOCK (2 BLK),[],Vučević,107,89,,False,False,202696,,2pt missed,rebound,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1628989|1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,526,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,107,89,,False,False,1641824,,block,3pt made,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1628989|1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,527,3pt,N. Vučević 25' 3PT  (17 PTS) (M. Buzelis 4 AST),[],Vučević,110,89,Made,True,True,202696,1641824.0,rebound,2pt made,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1628989|1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,37.0,252.0,1610612741.0,22500614
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,529,2pt,T. Washington Jr. 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Washington Jr.,110,91,Made,True,False,1631102,,3pt made,2pt made,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,-9.0,62.0,1610612746.0,22500614
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,530,2pt,A. Dosunmu driving finger roll Layup (18 PTS),['pointsinthepaint'],Dosunmu,112,91,Made,True,False,1630245,,2pt made,3pt missed,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1628989|1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,6.0,10.0,1610612741.0,22500614
4,PT08M42.00S,08:42,Q4 08:42,7.3,531,3pt,MISS J. Miller 26' 3PT,[],Miller,112,91,Missed,True,False,1641757,,2pt made,rebound,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,-181.0,190.0,1610612746.0,22500614
4,PT08M39.00S,08:39,Q4 08:39,7.35,532,rebound,K. Huerter REBOUND (Off:0 Def:4),[],Huerter,112,91,,False,False,1628989,,3pt missed,foul,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1628989|1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT08M33.00S,08:33,Q4 08:33,7.45,533,foul,Y. Niederhäuser personal FOUL (1 PF),[],Niederhäuser,112,91,,False,False,1642949,,rebound,timeout,202696.0,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1628989|1629632|1630245|1641824|202696,,,1610612746.0,22500614
4,PT08M33.00S,08:33,Q4 08:33,7.45,539,timeout,CHI Timeout,"['team', 'mandatory']",,112,91,,False,False,0,,foul,substitution,,,,1628989|1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1628989|1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT08M33.00S,08:33,Q4 08:33,7.45,535,substitution,SUB out: K. Huerter,[],Huerter,112,91,,False,False,1628989,,timeout,substitution,,,,1629632|1630245|1631102|1641738|1641757|1641824|1642353|1642949|202696,1629632|1630245|1641824|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT08M33.00S,08:33,Q4 08:33,7.45,536,substitution,SUB out: M. Buzelis,[],Buzelis,112,91,,False,False,1641824,,substitution,substitution,,,,1629632|1630245|1631102|1641738|1641757|1642353|1642949|202696,1629632|1630245|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT08M33.00S,08:33,Q4 08:33,7.45,537,substitution,SUB in: T. Jones,[],Jones,112,91,,False,False,1630200,,substitution,substitution,,,,1629632|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1629632|1630200|1630245|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT08M33.00S,08:33,Q4 08:33,7.45,538,substitution,SUB in: I. Okoro,[],Okoro,112,91,,False,False,1630171,,substitution,3pt made,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1629632|1630171|1630200|1630245|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,540,3pt,C. White 26' 3PT  (15 PTS) (T. Jones 7 AST),[],White,115,91,Made,True,True,1629632,1630200.0,substitution,foul,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1629632|1630171|1630200|1630245|202696,1631102|1641738|1641757|1642353|1642949,167.0,206.0,1610612741.0,22500614
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,542,foul,T. Jones personal FOUL (1 PF),[],Jones,115,91,,False,False,1630200,,3pt made,turnover,1641738.0,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1629632|1630171|1630200|1630245|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT08M09.00S,08:09,Q4 08:09,7.85,544,turnover,J. Miller bad pass out-of-bounds TURNOVER (2 TO),[],Miller,115,91,,False,False,1641757,,foul,3pt made,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1629632|1630171|1630200|1630245|202696,,,1610612746.0,22500614
4,PT07M54.00S,07:54,Q4 07:54,6.1,545,3pt,C. White 25' 3PT  (18 PTS) (T. Jones 8 AST),['fromturnover'],White,118,91,Made,True,True,1629632,1630200.0,turnover,turnover,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1629632|1630171|1630200|1630245|202696,1631102|1641738|1641757|1642353|1642949,-38.0,252.0,1610612741.0,22500614
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,547,turnover,J. Miller lost ball TURNOVER (3 TO),[],Miller,118,91,,False,False,1641757,,3pt made,steal,,1630200.0,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1629632|1630171|1630200|1630245|202696,,,1610612746.0,22500614
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,548,steal,T. Jones STEAL (1 STL),[],Jones,118,91,,False,False,1630200,,turnover,3pt made,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1629632|1630171|1630200|1630245|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT07M31.00S,07:31,Q4 07:31,6.483333333333333,549,3pt,C. White 24' 3PT running (21 PTS) (T. Jones 9 AST),"['fromturnover', 'fastbreak']",White,121,91,Made,True,True,1629632,1630200.0,steal,2pt made,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1629632|1630171|1630200|1630245|202696,1631102|1641738|1641757|1642353|1642949,-211.0,131.0,1610612741.0,22500614
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,551,2pt,Y. Niederhäuser cutting finger roll Layup (4 PTS) (T. Washington Jr. 1 AST),['pointsinthepaint'],Niederhäuser,121,93,Made,True,True,1642949,1631102.0,3pt made,3pt made,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1629632|1630171|1630200|1630245|202696,1.0,0.0,1610612746.0,22500614
4,PT07M12.00S,07:12,Q4 07:12,6.8,553,3pt,C. White 32' 3PT pullup (24 PTS),[],White,124,93,Made,True,False,1629632,,2pt made,2pt made,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1629632|1630171|1630200|1630245|202696,1631102|1641738|1641757|1642353|1642949,174.0,277.0,1610612741.0,22500614
4,PT06M45.00S,06:45,Q4 06:45,5.25,554,2pt,C. Christie driving floating Jump Shot (4 PTS) (K. Brown 1 AST),['pointsinthepaint'],Christie,124,95,Made,True,True,1642353,1641738.0,3pt made,2pt made,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1629632|1630171|1630200|1630245|202696,6.0,54.0,1610612746.0,22500614
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,556,2pt,N. Vučević driving floating bank Jump Shot (19 PTS) (T. Jones 10 AST),['pointsinthepaint'],Vučević,126,95,Made,True,True,202696,1630200.0,2pt made,2pt made,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1629632|1630171|1630200|1630245|202696,1631102|1641738|1641757|1642353|1642949,13.0,16.0,1610612741.0,22500614
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,558,2pt,C. Christie 13' pullup Jump Shot (6 PTS),['pointsinthepaint'],Christie,126,97,Made,True,False,1642353,,2pt made,3pt missed,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1629632|1630171|1630200|1630245|202696,-12.0,136.0,1610612746.0,22500614
4,PT06M00.00S,06:00,Q4 06:00,6.0,559,3pt,MISS C. White 27' 3PT,[],White,126,97,Missed,True,False,1629632,,2pt made,rebound,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1629632|1630171|1630200|1630245|202696,1631102|1641738|1641757|1642353|1642949,49.0,274.0,1610612741.0,22500614
4,PT05M57.00S,05:57,Q4 05:57,4.05,560,rebound,K. Brown REBOUND (Off:3 Def:1),[],Brown,126,97,,False,False,1641738,,3pt missed,3pt missed,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1629632|1630171|1630200|1630245|202696,,,1610612746.0,22500614
4,PT05M48.00S,05:48,Q4 05:48,4.2,561,3pt,MISS C. Christie 26' pullup 3PT,[],Christie,126,97,Missed,True,False,1642353,,rebound,rebound,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1629632|1630171|1630200|1630245|202696,-99.0,247.0,1610612746.0,22500614
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,562,rebound,Y. Niederhäuser REBOUND (Off:1 Def:1),[],Niederhäuser,126,97,,False,False,1642949,,3pt missed,2pt missed,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1629632|1630171|1630200|1630245|202696,,,1610612746.0,22500614
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,563,2pt,MISS Y. Niederhäuser putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Niederhäuser,126,97,Missed,True,False,1642949,,rebound,block,,,1630200.0,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1631102|1641738|1641757|1642353|1642949,1629632|1630171|1630200|1630245|202696,0.0,0.0,1610612746.0,22500614
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,564,block,T. Jones BLOCK (1 BLK),[],Jones,126,97,,False,False,1630200,,2pt missed,rebound,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1629632|1630171|1630200|1630245|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,565,rebound,C. White REBOUND (Off:0 Def:2),[],White,126,97,,False,False,1629632,,block,2pt made,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1629632|1630171|1630200|1630245|202696,1631102|1641738|1641757|1642353|1642949,,,1610612741.0,22500614
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,566,2pt,T. Jones running reverse Layup (15 PTS),"['fastbreak', 'pointsinthepaint']",Jones,128,97,Made,True,False,1630200,,rebound,3pt made,,,,1629632|1630171|1630200|1630245|1631102|1641738|1641757|1642353|1642949|202696,1629632|1630171|1630200|1630245|202696,1631102|1641738|1641757|1642353|1642949,-16.0,0.0,1610612741.0,22500614
