period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,273,2pt,D. Booker 15' running pullup Jump Shot (17 PTS) (J. Green 4 AST),['fastbreak'],Booker,44,57,Made,True,True,1626164,1630224.0,rebound,foul,,,,1626164|1626220|1627826|1629599|1629614|1630224|1630679|1641716|1641738|1642345,1626164|1626220|1629599|1630224|1642345,1627826|1629614|1630679|1641716|1641738,-145.0,47.0,1610612756.0,22500954
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,275,foul,K. Brown shooting personal FOUL (3 PF) (Booker 1 FT),['1freethrow'],Brown,44,57,,False,False,1641738,,2pt made,freethrow,1626164.0,,,1626164|1626220|1627826|1629599|1629614|1630224|1630679|1641716|1641738|1642345,1627826|1629614|1630679|1641716|1641738,1626164|1626220|1629599|1630224|1642345,,,1610612754.0,22500954
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,281,freethrow,D. Booker Free Throw 1 of 1 (18 PTS),['fastbreak'],Booker,44,58,Made,False,False,1626164,,foul,substitution,,,,1626164|1626220|1627826|1629599|1629614|1630224|1630679|1641716|1641738|1642345,1626164|1626220|1629599|1630224|1642345,1627826|1629614|1630679|1641716|1641738,,,1610612756.0,22500954
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,277,substitution,SUB out: K. Brown,[],Brown,44,57,,False,False,1641738,,freethrow,substitution,,,,1626164|1626220|1627826|1629599|1629614|1630224|1630679|1641716|1642345,1627826|1629614|1630679|1641716,1626164|1626220|1629599|1630224|1642345,,,1610612754.0,22500954
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,278,substitution,SUB out: J. Green,[],Green,44,57,,False,False,1630224,,substitution,substitution,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1642345,1626164|1626220|1629599|1642345,1627826|1629614|1630679|1641716,,,1610612756.0,22500954
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,279,substitution,SUB in: J. Slawson,[],Slawson,44,57,,False,False,1641771,,substitution,substitution,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642345,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1629599|1642345,,,1610612754.0,22500954
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,280,substitution,SUB in: R. Dunn,[],Dunn,44,57,,False,False,1642346,,substitution,foul,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642345|1642346,1626164|1626220|1629599|1642345|1642346,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT04M48.00S,04:48,Q2 04:48,27.2,282,foul,O. Ighodaro shooting personal FOUL (2 PF) (Walker 2 FT),['2freethrow'],Ighodaro,44,58,,False,False,1642345,,substitution,freethrow,1641716.0,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642345|1642346,1626164|1626220|1629599|1642345|1642346,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT04M48.00S,04:48,Q2 04:48,27.2,284,freethrow,J. Walker Free Throw 1 of 2 (9 PTS),[],Walker,45,58,Made,False,False,1641716,,foul,freethrow,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642345|1642346,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1629599|1642345|1642346,,,1610612754.0,22500954
2,PT04M48.00S,04:48,Q2 04:48,27.2,287,freethrow,J. Walker Free Throw 2 of 2 (10 PTS),[],Walker,46,58,Made,False,False,1641716,,freethrow,substitution,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642345|1642346,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1629599|1642345|1642346,,,1610612754.0,22500954
2,PT04M48.00S,04:48,Q2 04:48,27.2,285,substitution,SUB out: O. Ighodaro,[],Ighodaro,45,58,,False,False,1642345,,freethrow,substitution,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346,1626164|1626220|1629599|1642346,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT04M48.00S,04:48,Q2 04:48,27.2,286,substitution,SUB in: K. Maluach,[],Maluach,45,58,,False,False,1642863,,substitution,foul,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1626164|1626220|1629599|1642346|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,288,foul,A. Nembhard personal FOUL (1 PF),[],Nembhard,46,58,,False,False,1629614,,substitution,2pt missed,1626164.0,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1629599|1642346|1642863,,,1610612754.0,22500954
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,290,2pt,MISS D. Booker 19' pullup Shot,[],Booker,46,58,Missed,True,False,1626164,,foul,rebound,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1626164|1626220|1629599|1642346|1642863,1627826|1629614|1630679|1641716|1641771,105.0,168.0,1610612756.0,22500954
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,291,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,46,58,,False,False,1627826,,2pt missed,turnover,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1629599|1642346|1642863,,,1610612754.0,22500954
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,292,turnover,E. Thompson lost ball TURNOVER (1 TO),[],Thompson,46,58,,False,False,1630679,,rebound,steal,,1642346.0,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1629599|1642346|1642863,,,1610612754.0,22500954
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,293,steal,R. Dunn STEAL (1 STL),[],Dunn,46,58,,False,False,1642346,,turnover,2pt made,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1626164|1626220|1629599|1642346|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,294,2pt,A. Coffey running Layup (2 PTS) (R. Dunn 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coffey,46,60,Made,True,True,1629599,1642346.0,steal,2pt missed,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1626164|1626220|1629599|1642346|1642863,1627826|1629614|1630679|1641716|1641771,-38.0,1.0,1610612756.0,22500954
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,296,2pt,MISS I. Zubac turnaround Hook,['pointsinthepaint'],Zubac,46,60,Missed,True,False,1627826,,2pt made,rebound,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1629599|1642346|1642863,-43.0,22.0,1610612754.0,22500954
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,297,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,46,60,,False,False,1626164,,2pt missed,turnover,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1626164|1626220|1629599|1642346|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,298,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,46,60,,False,False,1626164,,rebound,steal,,1641771.0,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1626164|1626220|1629599|1642346|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,299,steal,J. Slawson STEAL (1 STL),[],Slawson,46,60,,False,False,1641771,,turnover,3pt made,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1629599|1642346|1642863,,,1610612754.0,22500954
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,300,3pt,A. Nembhard 27' 3PT step back (15 PTS),['fromturnover'],Nembhard,49,60,Made,True,False,1629614,,steal,foul,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1629599|1642346|1642863,-54.0,270.0,1610612754.0,22500954
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,301,foul,E. Thompson shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Thompson,49,60,,False,False,1630679,,3pt made,freethrow,1626164.0,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1629599|1642346|1642863,,,1610612754.0,22500954
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,303,freethrow,D. Booker Free Throw 1 of 2 (19 PTS),[],Booker,49,61,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1626164|1626220|1629599|1642346|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,308,freethrow,D. Booker Free Throw 2 of 2 (20 PTS),[],Booker,49,62,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1627826|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1626164|1626220|1629599|1642346|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,304,substitution,SUB out: I. Zubac,[],Zubac,49,61,,False,False,1627826,,freethrow,substitution,,,,1626164|1626220|1629599|1629614|1630679|1641716|1641771|1642346|1642863,1629614|1630679|1641716|1641771,1626164|1626220|1629599|1642346|1642863,,,1610612754.0,22500954
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,305,substitution,SUB out: A. Coffey,[],Coffey,49,61,,False,False,1629599,,substitution,substitution,,,,1626164|1626220|1629614|1630679|1641716|1641771|1642346|1642863,1626164|1626220|1642346|1642863,1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,306,substitution,SUB in: J. Huff,[],Huff,49,61,,False,False,1630643,,substitution,substitution,,,,1626164|1626220|1629614|1630643|1630679|1641716|1641771|1642346|1642863,1629614|1630643|1630679|1641716|1641771,1626164|1626220|1642346|1642863,,,1610612754.0,22500954
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,307,substitution,SUB in: J. Bouyea,[],Bouyea,49,61,,False,False,1631123,,substitution,3pt made,,,,1626164|1626220|1629614|1630643|1630679|1631123|1641716|1641771|1642346|1642863,1626164|1626220|1631123|1642346|1642863,1629614|1630643|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,309,3pt,A. Nembhard 28' 3PT  (18 PTS) (J. Slawson 3 AST),[],Nembhard,52,62,Made,True,True,1629614,1641771.0,substitution,3pt made,,,,1626164|1626220|1629614|1630643|1630679|1631123|1641716|1641771|1642346|1642863,1629614|1630643|1630679|1641716|1641771,1626164|1626220|1631123|1642346|1642863,69.0,279.0,1610612754.0,22500954
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,311,3pt,R. O'Neale 25' 3PT  (12 PTS) (D. Booker 3 AST),[],O'Neale,52,65,Made,True,True,1626220,1626164.0,3pt made,foul,,,,1626164|1626220|1629614|1630643|1630679|1631123|1641716|1641771|1642346|1642863,1626164|1626220|1631123|1642346|1642863,1629614|1630643|1630679|1641716|1641771,158.0,203.0,1610612756.0,22500954
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,313,foul,R. O'Neale shooting personal FOUL (1 PF) (Nembhard 3 FT),"['inpenalty', '3freethrow']",O'Neale,52,65,,False,False,1626220,,3pt made,timeout,1629614.0,,,1626164|1626220|1629614|1630643|1630679|1631123|1641716|1641771|1642346|1642863,1626164|1626220|1631123|1642346|1642863,1629614|1630643|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,315,timeout,PHX Timeout,"['team', 'mandatory']",,52,65,,False,False,0,,foul,freethrow,,,,1626164|1626220|1629614|1630643|1630679|1631123|1641716|1641771|1642346|1642863,1626164|1626220|1631123|1642346|1642863,1629614|1630643|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,318,freethrow,A. Nembhard Free Throw 1 of 3 (19 PTS),[],Nembhard,53,65,Made,False,False,1629614,,timeout,freethrow,,,,1626164|1626220|1629614|1630643|1630679|1631123|1641716|1641771|1642346|1642863,1629614|1630643|1630679|1641716|1641771,1626164|1626220|1631123|1642346|1642863,,,1610612754.0,22500954
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,319,freethrow,A. Nembhard Free Throw 2 of 3 (20 PTS),[],Nembhard,54,65,Made,False,False,1629614,,freethrow,freethrow,,,,1626164|1626220|1629614|1630643|1630679|1631123|1641716|1641771|1642346|1642863,1629614|1630643|1630679|1641716|1641771,1626164|1626220|1631123|1642346|1642863,,,1610612754.0,22500954
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,320,freethrow,A. Nembhard Free Throw 3 of 3 (21 PTS),[],Nembhard,55,65,Made,False,False,1629614,,freethrow,substitution,,,,1626164|1626220|1629614|1630643|1630679|1631123|1641716|1641771|1642346|1642863,1629614|1630643|1630679|1641716|1641771,1626164|1626220|1631123|1642346|1642863,,,1610612754.0,22500954
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,316,substitution,SUB out: J. Huff,[],Huff,52,65,,False,False,1630643,,freethrow,substitution,,,,1626164|1626220|1629614|1630679|1631123|1641716|1641771|1642346|1642863,1629614|1630679|1641716|1641771,1626164|1626220|1631123|1642346|1642863,,,1610612754.0,22500954
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,317,substitution,SUB in: I. Zubac,[],Zubac,52,65,,False,False,1627826,,substitution,3pt missed,,,,1626164|1626220|1627826|1629614|1630679|1631123|1641716|1641771|1642346|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1631123|1642346|1642863,,,1610612754.0,22500954
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,321,3pt,MISS R. O'Neale 27' 3PT,[],O'Neale,55,65,Missed,True,False,1626220,,substitution,rebound,,,,1626164|1626220|1627826|1629614|1630679|1631123|1641716|1641771|1642346|1642863,1626164|1626220|1631123|1642346|1642863,1627826|1629614|1630679|1641716|1641771,-206.0,184.0,1610612756.0,22500954
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,322,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,55,65,,False,False,1627826,,3pt missed,2pt made,,,,1626164|1626220|1627826|1629614|1630679|1631123|1641716|1641771|1642346|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1631123|1642346|1642863,,,1610612754.0,22500954
2,PT01M54.00S,01:54,Q2 01:54,24.1,323,2pt,I. Zubac 7' Hook (6 PTS) (J. Slawson 4 AST),['pointsinthepaint'],Zubac,57,65,Made,True,True,1627826,1641771.0,rebound,foul,,,,1626164|1626220|1627826|1629614|1630679|1631123|1641716|1641771|1642346|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1631123|1642346|1642863,-71.0,34.0,1610612754.0,22500954
2,PT01M45.00S,01:45,Q2 01:45,24.25,325,foul,K. Maluach offensive FOUL (1 PF),['inpenalty'],Maluach,57,65,,False,False,1642863,,2pt made,turnover,1629614.0,,,1626164|1626220|1627826|1629614|1630679|1631123|1641716|1641771|1642346|1642863,1626164|1626220|1631123|1642346|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT01M45.00S,01:45,Q2 01:45,24.25,327,turnover,K. Maluach offensive foul TURNOVER (1 TO),[],Maluach,57,65,,False,False,1642863,,foul,2pt missed,,,,1626164|1626220|1627826|1629614|1630679|1631123|1641716|1641771|1642346|1642863,1626164|1626220|1631123|1642346|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,328,2pt,MISS J. Walker 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Walker,57,65,Missed,True,False,1641716,,turnover,rebound,,,,1626164|1626220|1627826|1629614|1630679|1631123|1641716|1641771|1642346|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1631123|1642346|1642863,1.0,104.0,1610612754.0,22500954
2,PT01M27.00S,01:27,Q2 01:27,24.55,329,rebound,D. Booker REBOUND (Off:1 Def:3),[],Booker,57,65,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626220|1627826|1629614|1630679|1631123|1641716|1641771|1642346|1642863,1626164|1626220|1631123|1642346|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT01M06.00S,01:06,Q2 01:06,24.9,330,2pt,D. Booker 7' pullup bank Jump Shot (22 PTS),['pointsinthepaint'],Booker,57,67,Made,True,False,1626164,,rebound,2pt made,,,,1626164|1626220|1627826|1629614|1630679|1631123|1641716|1641771|1642346|1642863,1626164|1626220|1631123|1642346|1642863,1627826|1629614|1630679|1641716|1641771,66.0,29.0,1610612756.0,22500954
2,PT00M46.90S,00:46,Q2 00:46,23.233333333333334,331,2pt,I. Zubac 6' Hook (8 PTS),['pointsinthepaint'],Zubac,59,67,Made,True,False,1627826,,2pt made,3pt missed,,,,1626164|1626220|1627826|1629614|1630679|1631123|1641716|1641771|1642346|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1631123|1642346|1642863,-39.0,47.0,1610612754.0,22500954
2,PT00M23.30S,00:23,Q2 00:23,23.616666666666667,333,3pt,MISS J. Bouyea 32' pullup 3PT,[],Bouyea,59,67,Missed,True,False,1631123,,2pt made,rebound,,,,1626164|1626220|1627826|1629614|1630679|1631123|1641716|1641771|1642346|1642863,1626164|1626220|1631123|1642346|1642863,1627826|1629614|1630679|1641716|1641771,-189.0,263.0,1610612756.0,22500954
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,334,rebound,TEAM offensive REBOUND,['team'],,59,67,,False,False,0,,3pt missed,turnover,,,,1626164|1626220|1627826|1629614|1630679|1631123|1641716|1641771|1642346|1642863,1626164|1626220|1631123|1642346|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,335,turnover,PHX shot clock Team TURNOVER,['team'],,59,67,,False,False,0,,rebound,substitution,,,,1626164|1626220|1627826|1629614|1630679|1631123|1641716|1641771|1642346|1642863,1626164|1626220|1631123|1642346|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,336,substitution,SUB out: J. Bouyea,[],Bouyea,59,67,,False,False,1631123,,turnover,substitution,,,,1626164|1626220|1627826|1629614|1630679|1641716|1641771|1642346|1642863,1626164|1626220|1642346|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT00M22.70S,00:22,Q2 00:22,23.633333333333333,337,substitution,SUB in: R. Fleming,[],Fleming,59,67,,False,False,1642853,,substitution,foul,,,,1626164|1626220|1627826|1629614|1630679|1641716|1641771|1642346|1642853|1642863,1626164|1626220|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,338,foul,R. Fleming personal FOUL (2 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Fleming,59,67,,False,False,1642853,,substitution,freethrow,1629614.0,,,1626164|1626220|1627826|1629614|1630679|1641716|1641771|1642346|1642853|1642863,1626164|1626220|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,,,1610612756.0,22500954
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,340,freethrow,A. Nembhard Free Throw 1 of 2 (22 PTS),['fromturnover'],Nembhard,60,67,Made,False,False,1629614,,foul,freethrow,,,,1626164|1626220|1627826|1629614|1630679|1641716|1641771|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1642346|1642853|1642863,,,1610612754.0,22500954
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,349,freethrow,A. Nembhard Free Throw 2 of 2 (23 PTS),['fromturnover'],Nembhard,61,67,Made,False,False,1629614,,freethrow,substitution,,,,1626164|1626220|1627826|1629614|1630679|1641716|1641771|1642346|1642853|1642863,1627826|1629614|1630679|1641716|1641771,1626164|1626220|1642346|1642853|1642863,,,1610612754.0,22500954
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,341,substitution,SUB out: I. Zubac,[],Zubac,60,67,,False,False,1627826,,freethrow,substitution,,,,1626164|1626220|1629614|1630679|1641716|1641771|1642346|1642853|1642863,1629614|1630679|1641716|1641771,1626164|1626220|1642346|1642853|1642863,,,1610612754.0,22500954
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,342,substitution,SUB out: E. Thompson,[],Thompson,60,67,,False,False,1630679,,substitution,substitution,,,,1626164|1626220|1629614|1641716|1641771|1642346|1642853|1642863,1629614|1641716|1641771,1626164|1626220|1642346|1642853|1642863,,,1610612754.0,22500954
