period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB in: K. Towns,['startperiod'],Towns,83,103,,False,False,1626157,,substitution,substitution,,,,1626157|1626171|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626157|1628969|1630631|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB in: O. Anunoby,['startperiod'],Anunoby,83,103,,False,False,1628384,,substitution,2pt made,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626157|1628384|1628969|1630631|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
4,PT11M45.00S,11:45,Q4 11:45,10.25,474,2pt,B. Portis 12' floating Jump Shot (12 PTS) (R. Rollins 4 AST),[],Portis,85,103,Made,True,True,1626171,1631157.0,substitution,3pt made,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1626157|1628384|1628969|1630631|1642885,-123.0,2.0,1610612749.0,22500860
4,PT11M21.00S,11:21,Q4 11:21,10.65,477,3pt,M. Diawara 26' 3PT  (8 PTS) (J. Alvarado 3 AST),[],Diawara,85,106,Made,True,True,1642885,1630631.0,2pt made,2pt missed,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626157|1628384|1628969|1630631|1642885,1626171|1630560|1630579|1631157|1631172,174.0,205.0,1610612752.0,22500860
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,479,2pt,MISS C. Thomas 11' driving floating bank Shot,[],Thomas,85,106,Missed,True,False,1630560,,3pt made,rebound,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1626157|1628384|1628969|1630631|1642885,-107.0,44.0,1610612749.0,22500860
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,480,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,85,106,,False,False,1628384,,2pt missed,foul,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626157|1628384|1628969|1630631|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,481,foul,C. Thomas shooting personal FOUL (1 PF) (Diawara 2 FT),['2freethrow'],Thomas,85,106,,False,False,1630560,,rebound,freethrow,1642885.0,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1626157|1628384|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,483,freethrow,M. Diawara Free Throw 1 of 2 (9 PTS),[],Diawara,85,107,Made,False,False,1642885,,foul,freethrow,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626157|1628384|1628969|1630631|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,484,freethrow,M. Diawara Free Throw 2 of 2 (10 PTS),[],Diawara,85,108,Made,False,False,1642885,,freethrow,2pt made,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626157|1628384|1628969|1630631|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,485,2pt,B. Portis 16' Jump Shot (14 PTS),[],Portis,87,108,Made,True,False,1626171,,freethrow,foul,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1626157|1628384|1628969|1630631|1642885,-110.0,121.0,1610612749.0,22500860
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,486,foul,O. Dieng personal FOUL (2 PF),[],Dieng,87,108,,False,False,1631172,,2pt made,3pt made,1626157.0,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1626157|1628384|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT10M12.00S,10:12,Q4 10:12,9.8,488,3pt,O. Anunoby 25' 3PT  (24 PTS) (J. Alvarado 4 AST),[],Anunoby,87,111,Made,True,True,1628384,1630631.0,foul,3pt missed,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626157|1628384|1628969|1630631|1642885,1626171|1630560|1630579|1631157|1631172,102.0,231.0,1610612752.0,22500860
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,490,3pt,MISS R. Rollins 26' pullup 3PT,[],Rollins,87,111,Missed,True,False,1631157,,3pt made,rebound,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1626157|1628384|1628969|1630631|1642885,-143.0,223.0,1610612749.0,22500860
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,491,rebound,O. Dieng REBOUND (Off:1 Def:0),[],Dieng,87,111,,False,False,1631172,,3pt missed,3pt missed,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1626157|1628384|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,492,3pt,MISS O. Dieng 26' step back 3PT,['2ndchance'],Dieng,87,111,Missed,True,False,1631172,,rebound,rebound,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1626157|1628384|1628969|1630631|1642885,158.0,214.0,1610612749.0,22500860
4,PT09M51.00S,09:51,Q4 09:51,8.15,493,rebound,K. Towns REBOUND (Off:0 Def:7),[],Towns,87,111,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626157|1628384|1628969|1630631|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
4,PT09M42.00S,09:42,Q4 09:42,8.3,494,2pt,MISS K. Towns cutting Layup,['pointsinthepaint'],Towns,87,111,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626157|1628384|1628969|1630631|1642885,1626171|1630560|1630579|1631157|1631172,-22.0,11.0,1610612752.0,22500860
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,495,rebound,O. Dieng REBOUND (Off:1 Def:1),[],Dieng,87,111,,False,False,1631172,,2pt missed,turnover,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1626157|1628384|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,496,turnover,R. Rollins bad pass out-of-bounds TURNOVER (5 TO),[],Rollins,87,111,,False,False,1631157,,rebound,2pt missed,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1626157|1628384|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,497,2pt,MISS K. Towns driving DUNK,"['pointsinthepaint', 'fromturnover']",Towns,87,111,Missed,True,False,1626157,,turnover,rebound,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626157|1628384|1628969|1630631|1642885,1626171|1630560|1630579|1631157|1631172,-13.0,14.0,1610612752.0,22500860
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,498,rebound,O. Dieng REBOUND (Off:1 Def:2),[],Dieng,87,111,,False,False,1631172,,2pt missed,2pt made,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1626157|1628384|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT09M15.00S,09:15,Q4 09:15,8.75,499,2pt,C. Thomas running Layup (6 PTS) (O. Dieng 2 AST),"['pointsinthepaint', 'fastbreak']",Thomas,89,111,Made,True,True,1630560,1631172.0,rebound,foul,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1626157|1628384|1628969|1630631|1642885,5.0,16.0,1610612749.0,22500860
4,PT09M15.00S,09:15,Q4 09:15,8.75,501,foul,M. Diawara shooting personal FOUL (3 PF) (Thomas 1 FT),['1freethrow'],Diawara,89,111,,False,False,1642885,,2pt made,freethrow,1630560.0,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626157|1628384|1628969|1630631|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
4,PT09M15.00S,09:15,Q4 09:15,8.75,503,freethrow,C. Thomas Free Throw 1 of 1 (7 PTS),['fastbreak'],Thomas,90,111,Made,False,False,1630560,,foul,2pt made,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1626157|1628384|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,504,2pt,M. Bridges 19' pullup Jump Shot (8 PTS) (J. Alvarado 5 AST),[],Bridges,90,113,Made,True,True,1628969,1630631.0,freethrow,turnover,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626157|1628384|1628969|1630631|1642885,1626171|1630560|1630579|1631157|1631172,140.0,135.0,1610612752.0,22500860
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,506,turnover,B. Portis bad pass TURNOVER (2 TO),[],Portis,90,113,,False,False,1626171,,2pt made,steal,,1628969.0,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1626157|1628384|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,507,steal,M. Bridges STEAL (2 STL),[],Bridges,90,113,,False,False,1628969,,turnover,2pt made,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626157|1628384|1628969|1630631|1642885,1626171|1630560|1630579|1631157|1631172,,,1610612752.0,22500860
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,508,2pt,J. Alvarado running Layup (7 PTS) (M. Bridges 6 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alvarado,90,115,Made,True,True,1630631,1628969.0,steal,timeout,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626157|1628384|1628969|1630631|1642885,1626171|1630560|1630579|1631157|1631172,1.0,8.0,1610612752.0,22500860
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,510,timeout,MIL Timeout,"['team', 'mandatory']",,90,115,,False,False,0,,2pt made,substitution,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1631172|1642885,1626171|1630560|1630579|1631157|1631172,1626157|1628384|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,511,substitution,SUB out: O. Dieng,[],Dieng,90,115,,False,False,1631172,,timeout,substitution,,,,1626157|1626171|1628384|1628969|1630560|1630579|1630631|1631157|1642885,1626171|1630560|1630579|1631157,1626157|1628384|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,512,substitution,SUB out: C. Thomas,[],Thomas,90,115,,False,False,1630560,,substitution,substitution,,,,1626157|1626171|1628384|1628969|1630579|1630631|1631157|1642885,1626171|1630579|1631157,1626157|1628384|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,513,substitution,SUB out: O. Anunoby,[],Anunoby,90,115,,False,False,1628384,,substitution,substitution,,,,1626157|1626171|1628969|1630579|1630631|1631157|1642885,1626157|1628969|1630631|1642885,1626171|1630579|1631157,,,1610612752.0,22500860
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,514,substitution,SUB in: K. Kuzma,[],Kuzma,90,115,,False,False,1628398,,substitution,substitution,,,,1626157|1626171|1628398|1628969|1630579|1630631|1631157|1642885,1626171|1628398|1630579|1631157,1626157|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,515,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,90,115,,False,False,1629645,,substitution,substitution,,,,1626157|1626171|1628398|1628969|1629645|1630579|1630631|1631157|1642885,1626171|1628398|1629645|1630579|1631157,1626157|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,516,substitution,SUB in: J. Hart,[],Hart,90,115,,False,False,1628404,,substitution,2pt missed,,,,1626157|1626171|1628398|1628404|1628969|1629645|1630579|1630631|1631157|1642885,1626157|1628404|1628969|1630631|1642885,1626171|1628398|1629645|1630579|1631157,,,1610612752.0,22500860
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,517,2pt,MISS B. Portis 14' turnaround Shot,[],Portis,90,115,Missed,True,False,1626171,,substitution,rebound,,,,1626157|1626171|1628398|1628404|1628969|1629645|1630579|1630631|1631157|1642885,1626171|1628398|1629645|1630579|1631157,1626157|1628404|1628969|1630631|1642885,-141.0,24.0,1610612749.0,22500860
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,518,rebound,TEAM defensive REBOUND,['team'],,90,115,,False,False,0,,2pt missed,2pt missed,,,,1626157|1626171|1628398|1628404|1628969|1629645|1630579|1630631|1631157|1642885,1626157|1628404|1628969|1630631|1642885,1626171|1628398|1629645|1630579|1631157,,,1610612752.0,22500860
4,PT08M30.00S,08:30,Q4 08:30,7.5,520,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,90,115,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1626171|1628398|1628404|1628969|1629645|1630579|1630631|1631157|1642885,1626157|1628404|1628969|1630631|1642885,1626171|1628398|1629645|1630579|1631157,-11.0,19.0,1610612752.0,22500860
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,522,rebound,K. Towns REBOUND (Off:1 Def:7),[],Towns,90,115,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626171|1628398|1628404|1628969|1629645|1630579|1630631|1631157|1642885,1626157|1628404|1628969|1630631|1642885,1626171|1628398|1629645|1630579|1631157,,,1610612752.0,22500860
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,523,2pt,M. Bridges 18' fadeaway Jump Shot (10 PTS),['2ndchance'],Bridges,90,117,Made,True,False,1628969,,rebound,3pt missed,,,,1626157|1626171|1628398|1628404|1628969|1629645|1630579|1630631|1631157|1642885,1626157|1628404|1628969|1630631|1642885,1626171|1628398|1629645|1630579|1631157,156.0,103.0,1610612752.0,22500860
4,PT08M00.00S,08:00,Q4 08:00,8.0,525,3pt,MISS B. Portis 28' 3PT,[],Portis,90,117,Missed,True,False,1626171,,2pt made,rebound,,,,1626157|1626171|1628398|1628404|1628969|1629645|1630579|1630631|1631157|1642885,1626171|1628398|1629645|1630579|1631157,1626157|1628404|1628969|1630631|1642885,-192.0,209.0,1610612749.0,22500860
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,526,rebound,K. Towns REBOUND (Off:1 Def:8),[],Towns,90,117,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1626171|1628398|1628404|1628969|1629645|1630579|1630631|1631157|1642885,1626157|1628404|1628969|1630631|1642885,1626171|1628398|1629645|1630579|1631157,,,1610612752.0,22500860
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,527,2pt,MISS K. Towns 9' turnaround Shot,['pointsinthepaint'],Towns,90,117,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626171|1628398|1628404|1628969|1629645|1630579|1630631|1631157|1642885,1626157|1628404|1628969|1630631|1642885,1626171|1628398|1629645|1630579|1631157,4.0,90.0,1610612752.0,22500860
4,PT07M36.00S,07:36,Q4 07:36,6.4,528,rebound,K. Towns REBOUND (Off:2 Def:8),[],Towns,90,117,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626171|1628398|1628404|1628969|1629645|1630579|1630631|1631157|1642885,1626157|1628404|1628969|1630631|1642885,1626171|1628398|1629645|1630579|1631157,,,1610612752.0,22500860
4,PT07M36.00S,07:36,Q4 07:36,6.4,529,2pt,MISS K. Towns putback Layup,"['pointsinthepaint', '2ndchance']",Towns,90,117,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626171|1628398|1628404|1628969|1629645|1630579|1630631|1631157|1642885,1626157|1628404|1628969|1630631|1642885,1626171|1628398|1629645|1630579|1631157,2.0,22.0,1610612752.0,22500860
4,PT07M36.00S,07:36,Q4 07:36,6.4,530,rebound,TEAM defensive REBOUND,['team'],,90,117,,False,False,0,,2pt missed,substitution,,,,1626157|1626171|1628398|1628404|1628969|1629645|1630579|1630631|1631157|1642885,1626171|1628398|1629645|1630579|1631157,1626157|1628404|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT07M36.00S,07:36,Q4 07:36,6.4,532,substitution,SUB out: J. Sims,[],Sims,90,117,,False,False,1630579,,rebound,substitution,,,,1626157|1626171|1628398|1628404|1628969|1629645|1630631|1631157|1642885,1626171|1628398|1629645|1631157,1626157|1628404|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT07M36.00S,07:36,Q4 07:36,6.4,533,substitution,SUB out: B. Portis,[],Portis,90,117,,False,False,1626171,,substitution,substitution,,,,1626157|1628398|1628404|1628969|1629645|1630631|1631157|1642885,1628398|1629645|1631157,1626157|1628404|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT07M36.00S,07:36,Q4 07:36,6.4,534,substitution,SUB in: A. Green,[],Green,90,117,,False,False,1631260,,substitution,substitution,,,,1626157|1628398|1628404|1628969|1629645|1630631|1631157|1631260|1642885,1628398|1629645|1631157|1631260,1626157|1628404|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT07M36.00S,07:36,Q4 07:36,6.4,535,substitution,SUB in: M. Turner,[],Turner,90,117,,False,False,1626167,,substitution,3pt missed,,,,1626157|1626167|1628398|1628404|1628969|1629645|1630631|1631157|1631260|1642885,1626167|1628398|1629645|1631157|1631260,1626157|1628404|1628969|1630631|1642885,,,1610612749.0,22500860
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,537,3pt,MISS K. Kuzma 27' 3PT,[],Kuzma,90,117,Missed,True,False,1628398,,substitution,rebound,,,,1626157|1626167|1628398|1628404|1628969|1629645|1630631|1631157|1631260|1642885,1626167|1628398|1629645|1631157|1631260,1626157|1628404|1628969|1630631|1642885,-156.0,232.0,1610612749.0,22500860
4,PT07M15.00S,07:15,Q4 07:15,6.75,538,rebound,K. Towns REBOUND (Off:2 Def:9),[],Towns,90,117,,False,False,1626157,,3pt missed,turnover,,,,1626157|1626167|1628398|1628404|1628969|1629645|1630631|1631157|1631260|1642885,1626157|1628404|1628969|1630631|1642885,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,579,turnover,K. Towns lost ball out-of-bounds TURNOVER (1 TO),[],Towns,90,117,,False,False,1626157,,rebound,substitution,,,,1626157|1626167|1628398|1628404|1628969|1629645|1630631|1631157|1631260|1642885,1626157|1628404|1628969|1630631|1642885,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,542,substitution,SUB out: M. Bridges,[],Bridges,90,117,,False,False,1628969,,turnover,substitution,,,,1626157|1626167|1628398|1628404|1629645|1630631|1631157|1631260|1642885,1626157|1628404|1630631|1642885,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
4,PT07M08.00S,07:08,Q4 07:08,6.866666666666666,543,substitution,SUB in: L. Shamet,[],Shamet,90,117,,False,False,1629013,,substitution,2pt missed,,,,1626157|1626167|1628398|1628404|1629013|1629645|1630631|1631157|1631260|1642885,1626157|1628404|1629013|1630631|1642885,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
4,PT06M57.00S,06:57,Q4 06:57,5.05,544,2pt,MISS K. Porter Jr. 7' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Porter Jr.,90,117,Missed,True,False,1629645,,substitution,rebound,,,,1626157|1626167|1628398|1628404|1629013|1629645|1630631|1631157|1631260|1642885,1626167|1628398|1629645|1631157|1631260,1626157|1628404|1629013|1630631|1642885,-57.0,46.0,1610612749.0,22500860
4,PT06M56.00S,06:56,Q4 06:56,5.066666666666666,545,rebound,K. Towns REBOUND (Off:2 Def:10),[],Towns,90,117,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1626167|1628398|1628404|1629013|1629645|1630631|1631157|1631260|1642885,1626157|1628404|1629013|1630631|1642885,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
4,PT06M39.00S,06:39,Q4 06:39,5.35,546,3pt,MISS J. Alvarado 28' 3PT,[],Alvarado,90,117,Missed,True,False,1630631,,rebound,rebound,,,,1626157|1626167|1628398|1628404|1629013|1629645|1630631|1631157|1631260|1642885,1626157|1628404|1629013|1630631|1642885,1626167|1628398|1629645|1631157|1631260,-76.0,277.0,1610612752.0,22500860
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,547,rebound,K. Towns REBOUND (Off:3 Def:10),[],Towns,90,117,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1626167|1628398|1628404|1629013|1629645|1630631|1631157|1631260|1642885,1626157|1628404|1629013|1630631|1642885,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,548,2pt,K. Towns putback Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Towns,90,119,Made,True,False,1626157,,rebound,3pt missed,,,,1626157|1626167|1628398|1628404|1629013|1629645|1630631|1631157|1631260|1642885,1626157|1628404|1629013|1630631|1642885,1626167|1628398|1629645|1631157|1631260,-11.0,17.0,1610612752.0,22500860
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,549,3pt,MISS R. Rollins 26' 3PT,[],Rollins,90,119,Missed,True,False,1631157,,2pt made,rebound,,,,1626157|1626167|1628398|1628404|1629013|1629645|1630631|1631157|1631260|1642885,1626167|1628398|1629645|1631157|1631260,1626157|1628404|1629013|1630631|1642885,195.0,175.0,1610612749.0,22500860
4,PT06M21.00S,06:21,Q4 06:21,5.65,550,rebound,M. Diawara REBOUND (Off:0 Def:2),[],Diawara,90,119,,False,False,1642885,,3pt missed,3pt made,,,,1626157|1626167|1628398|1628404|1629013|1629645|1630631|1631157|1631260|1642885,1626157|1628404|1629013|1630631|1642885,1626167|1628398|1629645|1631157|1631260,,,1610612752.0,22500860
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,551,3pt,K. Towns 27' 3PT running (17 PTS) (J. Hart 5 AST),['fastbreak'],Towns,90,122,Made,True,True,1626157,1628404.0,rebound,timeout,,,,1626157|1626167|1628398|1628404|1629013|1629645|1630631|1631157|1631260|1642885,1626157|1628404|1629013|1630631|1642885,1626167|1628398|1629645|1631157|1631260,30.0,276.0,1610612752.0,22500860
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,553,timeout,MIL Timeout,"['team', 'mandatory']",,90,122,,False,False,0,,3pt made,substitution,,,,1626157|1626167|1628398|1628404|1629013|1629645|1630631|1631157|1631260|1642885,1626167|1628398|1629645|1631157|1631260,1626157|1628404|1629013|1630631|1642885,,,1610612749.0,22500860
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,554,substitution,SUB out: M. Turner,[],Turner,90,122,,False,False,1626167,,timeout,substitution,,,,1626157|1628398|1628404|1629013|1629645|1630631|1631157|1631260|1642885,1628398|1629645|1631157|1631260,1626157|1628404|1629013|1630631|1642885,,,1610612749.0,22500860
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,555,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,90,122,,False,False,1629645,,substitution,substitution,,,,1626157|1628398|1628404|1629013|1630631|1631157|1631260|1642885,1628398|1631157|1631260,1626157|1628404|1629013|1630631|1642885,,,1610612749.0,22500860
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,556,substitution,SUB out: R. Rollins,[],Rollins,90,122,,False,False,1631157,,substitution,substitution,,,,1626157|1628398|1628404|1629013|1630631|1631260|1642885,1628398|1631260,1626157|1628404|1629013|1630631|1642885,,,1610612749.0,22500860
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,557,substitution,SUB out: K. Kuzma,[],Kuzma,90,122,,False,False,1628398,,substitution,substitution,,,,1626157|1628404|1629013|1630631|1631260|1642885,1631260,1626157|1628404|1629013|1630631|1642885,,,1610612749.0,22500860
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,558,substitution,SUB out: K. Towns,[],Towns,90,122,,False,False,1626157,,substitution,substitution,,,,1628404|1629013|1630631|1631260|1642885,1628404|1629013|1630631|1642885,1631260,,,1610612752.0,22500860
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,559,substitution,SUB out: L. Shamet,[],Shamet,90,122,,False,False,1629013,,substitution,substitution,,,,1628404|1630631|1631260|1642885,1628404|1630631|1642885,1631260,,,1610612752.0,22500860
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,560,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,90,122,,False,False,1629018,,substitution,substitution,,,,1628404|1629018|1630631|1631260|1642885,1629018|1631260,1628404|1630631|1642885,,,1610612749.0,22500860
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,561,substitution,SUB in: G. Harris,[],Harris,90,122,,False,False,203914,,substitution,substitution,,,,1628404|1629018|1630631|1631260|1642885|203914,1629018|1631260|203914,1628404|1630631|1642885,,,1610612749.0,22500860
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,562,substitution,SUB in: O. Dieng,[],Dieng,90,122,,False,False,1631172,,substitution,substitution,,,,1628404|1629018|1630631|1631172|1631260|1642885|203914,1629018|1631172|1631260|203914,1628404|1630631|1642885,,,1610612749.0,22500860
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,563,substitution,SUB in: P. Nance,[],Nance,90,122,,False,False,1631250,,substitution,substitution,,,,1628404|1629018|1630631|1631172|1631250|1631260|1642885|203914,1629018|1631172|1631250|1631260|203914,1628404|1630631|1642885,,,1610612749.0,22500860
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,564,substitution,SUB in: J. Clarkson,[],Clarkson,90,122,,False,False,203903,,substitution,substitution,,,,1628404|1629018|1630631|1631172|1631250|1631260|1642885|203903|203914,1628404|1630631|1642885|203903,1629018|1631172|1631250|1631260|203914,,,1610612752.0,22500860
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,565,substitution,SUB in: A. Hukporti,[],Hukporti,90,122,,False,False,1630574,,substitution,substitution,,,,1628404|1629018|1630574|1630631|1631172|1631250|1631260|1642885|203903|203914,1628404|1630574|1630631|1642885|203903,1629018|1631172|1631250|1631260|203914,,,1610612752.0,22500860
