period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,299,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,56,,False,False,0,,freethrow,freethrow,,,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|1641716|203468|204456,1630174|1630695|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,306,freethrow,A. Nesmith Free Throw 2 of 2 (7 PTS),[],Nesmith,49,57,Made,False,False,1630174,,rebound,substitution,,,,1629638|1630174|1630552|1630557|1630695|1631097|1631132|1641716|203468|204456,1630174|1630695|1631097|1641716|204456,1629638|1630552|1630557|1631132|203468,,,1610612754.0,22500659
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,300,substitution,SUB out: C. Koloko,[],Koloko,49,56,,False,False,1631132,,freethrow,substitution,,,,1629638|1630174|1630552|1630557|1630695|1631097|1641716|203468|204456,1629638|1630552|1630557|203468,1630174|1630695|1631097|1641716|204456,,,1610612737.0,22500659
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,301,substitution,SUB out: C. Kispert,[],Kispert,49,56,,False,False,1630557,,substitution,substitution,,,,1629638|1630174|1630552|1630695|1631097|1641716|203468|204456,1629638|1630552|203468,1630174|1630695|1631097|1641716|204456,,,1610612737.0,22500659
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,302,substitution,SUB out: T. McConnell,[],McConnell,49,56,,False,False,204456,,substitution,substitution,,,,1629638|1630174|1630552|1630695|1631097|1641716|203468,1630174|1630695|1631097|1641716,1629638|1630552|203468,,,1610612754.0,22500659
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,303,substitution,SUB in: D. Daniels,[],Daniels,49,56,,False,False,1630700,,substitution,substitution,,,,1629638|1630174|1630552|1630695|1630700|1631097|1641716|203468,1629638|1630552|1630700|203468,1630174|1630695|1631097|1641716,,,1610612737.0,22500659
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,304,substitution,SUB in: O. Okongwu,[],Okongwu,49,56,,False,False,1630168,,substitution,substitution,,,,1629638|1630168|1630174|1630552|1630695|1630700|1631097|1641716|203468,1629638|1630168|1630552|1630700|203468,1630174|1630695|1631097|1641716,,,1610612737.0,22500659
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,305,substitution,SUB in: A. Nembhard,[],Nembhard,49,56,,False,False,1629614,,substitution,3pt missed,,,,1629614|1629638|1630168|1630174|1630552|1630695|1630700|1631097|1641716|203468,1629614|1630174|1630695|1631097|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT04M03.00S,04:03,Q2 04:03,27.95,307,3pt,MISS O. Okongwu 24' 3PT,[],Okongwu,49,57,Missed,True,False,1630168,,substitution,rebound,,,,1629614|1629638|1630168|1630174|1630552|1630695|1630700|1631097|1641716|203468,1629638|1630168|1630552|1630700|203468,1629614|1630174|1630695|1631097|1641716,-108.0,224.0,1610612737.0,22500659
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,308,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,49,57,,False,False,203468,,3pt missed,turnover,,,,1629614|1629638|1630168|1630174|1630552|1630695|1630700|1631097|1641716|203468,1629638|1630168|1630552|1630700|203468,1629614|1630174|1630695|1631097|1641716,,,1610612737.0,22500659
2,PT03M51.00S,03:51,Q2 03:51,26.15,309,turnover,J. Johnson bad pass TURNOVER (2 TO),[],Johnson,49,57,,False,False,1630552,,rebound,steal,,1641716.0,,1629614|1629638|1630168|1630174|1630552|1630695|1630700|1631097|1641716|203468,1629638|1630168|1630552|1630700|203468,1629614|1630174|1630695|1631097|1641716,,,1610612737.0,22500659
2,PT03M51.00S,03:51,Q2 03:51,26.15,310,steal,J. Walker STEAL (2 STL),[],Walker,49,57,,False,False,1641716,,turnover,substitution,,,,1629614|1629638|1630168|1630174|1630552|1630695|1630700|1631097|1641716|203468,1629614|1630174|1630695|1631097|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT03M42.00S,03:42,Q2 03:42,26.3,312,substitution,SUB out: B. Mathurin,[],Mathurin,49,57,,False,False,1631097,,steal,substitution,,,,1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT03M42.00S,03:42,Q2 03:42,26.3,313,substitution,SUB in: P. Siakam,[],Siakam,49,57,,False,False,1627783,,substitution,3pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,314,3pt,MISS A. Nembhard 25' step back 3PT,['fromturnover'],Nembhard,49,57,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,-138.0,210.0,1610612754.0,22500659
2,PT03M33.00S,03:33,Q2 03:33,26.45,315,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,49,57,,False,False,1641716,,3pt missed,turnover,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,316,turnover,J. Walker bad pass TURNOVER (2 TO),[],Walker,49,57,,False,False,1641716,,rebound,steal,,1629638.0,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,317,steal,N. Alexander-Walker STEAL (1 STL),[],Alexander-Walker,49,57,,False,False,1629638,,turnover,2pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,,,1610612737.0,22500659
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,318,2pt,MISS J. Johnson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,49,57,Missed,True,False,1630552,,steal,block,,,1641716.0,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,16.0,8.0,1610612737.0,22500659
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,319,block,J. Walker BLOCK (1 BLK),[],Walker,49,57,,False,False,1641716,,2pt missed,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT03M21.00S,03:21,Q2 03:21,26.65,320,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,49,57,,False,False,1627783,,block,turnover,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT03M18.00S,03:18,Q2 03:18,26.7,321,turnover,A. Nembhard bad pass TURNOVER (2 TO),[],Nembhard,49,57,,False,False,1629614,,rebound,steal,,1630552.0,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT03M18.00S,03:18,Q2 03:18,26.7,322,steal,J. Johnson STEAL (2 STL),[],Johnson,49,57,,False,False,1630552,,turnover,3pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,,,1610612737.0,22500659
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,323,3pt,MISS N. Alexander-Walker 3PT,['fromturnover'],Alexander-Walker,49,57,Missed,True,False,1629638,,steal,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,230.0,42.0,1610612737.0,22500659
2,PT03M06.00S,03:06,Q2 03:06,26.9,324,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,49,57,,False,False,1627783,,3pt missed,2pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,325,2pt,MISS A. Nembhard 17' pullup Shot,[],Nembhard,49,57,Missed,True,False,1629614,,rebound,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,-64.0,159.0,1610612754.0,22500659
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,326,rebound,J. Walker REBOUND (Off:2 Def:3),[],Walker,49,57,,False,False,1641716,,2pt missed,2pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,359,2pt,MISS J. Walker tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Walker,49,57,Missed,True,False,1641716,,rebound,block,,,1630552.0,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,6.0,39.0,1610612754.0,22500659
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,360,block,J. Johnson BLOCK (1 BLK),[],Johnson,49,57,,False,False,1630552,,2pt missed,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,,,1610612737.0,22500659
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,361,rebound,C. McCollum REBOUND (Off:1 Def:3),[],McCollum,49,57,,False,False,203468,,block,2pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,,,1610612737.0,22500659
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,327,2pt,MISS J. Johnson driving Layup - blocked,['pointsinthepaint'],Johnson,49,57,Missed,True,False,1630552,,rebound,block,,,1630695.0,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,-9.0,10.0,1610612737.0,22500659
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,328,block,M. Potter BLOCK (1 BLK),[],Potter,49,57,,False,False,1630695,,2pt missed,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT02M39.00S,02:39,Q2 02:39,25.35,329,rebound,M. Potter REBOUND (Off:0 Def:3),[],Potter,49,57,,False,False,1630695,,block,3pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,330,3pt,J. Walker 3PT running (10 PTS) (A. Nesmith 2 AST),['fastbreak'],Walker,49,60,Made,True,True,1641716,1630174.0,rebound,3pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,-232.0,15.0,1610612754.0,22500659
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,332,3pt,C. McCollum 25' 3PT  (11 PTS) (D. Daniels 6 AST),[],McCollum,52,60,Made,True,True,203468,1630700.0,3pt made,2pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,33.0,252.0,1610612737.0,22500659
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,334,2pt,M. Potter cutting Layup (2 PTS) (A. Nembhard 5 AST),['pointsinthepaint'],Potter,52,62,Made,True,True,1630695,1629614.0,3pt made,3pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,-10.0,-4.0,1610612754.0,22500659
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,336,3pt,C. McCollum 3PT  (14 PTS) (D. Daniels 7 AST),[],McCollum,55,62,Made,True,True,203468,1630700.0,2pt made,turnover,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,-230.0,29.0,1610612737.0,22500659
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,338,turnover,M. Potter bad pass TURNOVER (1 TO),[],Potter,55,62,,False,False,1630695,,3pt made,steal,,203468.0,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,339,steal,C. McCollum STEAL (1 STL),[],McCollum,55,62,,False,False,203468,,turnover,3pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,,,1610612737.0,22500659
2,PT01M33.00S,01:33,Q2 01:33,24.45,340,3pt,C. McCollum 25' 3PT running pullup (17 PTS),"['fromturnover', 'fastbreak']",McCollum,58,62,Made,True,False,203468,,steal,timeout,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1630695|1641716,-40.0,248.0,1610612737.0,22500659
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,341,timeout,IND Timeout,['team'],,58,62,,False,False,0,,3pt made,substitution,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630695|1630700|1641716|203468,1627783|1629614|1630174|1630695|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,342,substitution,SUB out: M. Potter,[],Potter,58,62,,False,False,1630695,,timeout,substitution,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|203468,1627783|1629614|1630174|1641716,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,343,substitution,SUB in: J. Furphy,[],Furphy,58,62,,False,False,1642277,,substitution,3pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|1642277|203468,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,344,3pt,MISS A. Nesmith 3PT,[],Nesmith,58,62,Missed,True,False,1630174,,substitution,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|1642277|203468,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630700|203468,230.0,26.0,1610612754.0,22500659
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,345,rebound,C. McCollum REBOUND (Off:1 Def:4),[],McCollum,58,62,,False,False,203468,,3pt missed,3pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|1642277|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,346,3pt,MISS C. McCollum 24' step back 3PT,[],McCollum,58,62,Missed,True,False,203468,,rebound,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|1642277|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1641716|1642277,-72.0,235.0,1610612737.0,22500659
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,347,rebound,P. Siakam REBOUND (Off:0 Def:5),[],Siakam,58,62,,False,False,1627783,,3pt missed,2pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|1642277|203468,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT00M59.50S,00:59,Q2 00:59,23.016666666666666,348,2pt,A. Nesmith running Layup (9 PTS) (A. Nembhard 6 AST),"['fastbreak', 'pointsinthepaint']",Nesmith,58,64,Made,True,True,1630174,1629614.0,rebound,2pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|1642277|203468,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630700|203468,5.0,6.0,1610612754.0,22500659
2,PT00M45.40S,00:45,Q2 00:45,23.25,350,2pt,J. Johnson 6' driving floating Jump Shot (9 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Johnson,60,64,Made,True,True,1630552,203468.0,2pt made,3pt missed,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|1642277|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1641716|1642277,-21.0,57.0,1610612737.0,22500659
2,PT00M25.40S,00:25,Q2 00:25,23.583333333333332,352,3pt,MISS A. Nembhard 26' step back 3PT,[],Nembhard,60,64,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|1642277|203468,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630700|203468,-74.0,253.0,1610612754.0,22500659
2,PT00M22.60S,00:22,Q2 00:22,23.633333333333333,353,rebound,N. Alexander-Walker REBOUND (Off:0 Def:2),[],Alexander-Walker,60,64,,False,False,1629638,,3pt missed,foul,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|1642277|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
2,PT00M07.00S,00:07,Q2 00:07,23.883333333333333,354,foul,J. Walker personal FOUL (1 PF),[],Walker,60,64,,False,False,1641716,,rebound,3pt missed,203468.0,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|1642277|203468,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630700|203468,,,1610612754.0,22500659
2,PT00M00.40S,00:00,Q2 00:00,24.0,356,3pt,MISS J. Johnson 28' 3PT,[],Johnson,60,64,Missed,True,False,1630552,,foul,rebound,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|1642277|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1641716|1642277,66.0,274.0,1610612737.0,22500659
2,PT00M00.10S,00:00,Q2 00:00,24.0,357,rebound,TEAM offensive REBOUND,['team'],,60,64,,False,False,0,,3pt missed,substitution,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|1642277|203468,1629638|1630168|1630552|1630700|203468,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB out: C. McCollum,['startperiod'],McCollum,60,64,,False,False,203468,,rebound,substitution,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630700|1641716|1642277,1629638|1630168|1630552|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: C. Kispert,['startperiod'],Kispert,60,64,,False,False,1630557,,substitution,3pt made,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
3,PT11M51.00S,11:51,Q3 11:51,22.15,365,3pt,A. Nesmith 24' 3PT  (12 PTS) (A. Nembhard 7 AST),[],Nesmith,60,67,Made,True,True,1630174,1629614.0,substitution,turnover,,,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1627783|1629614|1630174|1641716|1642277,1629638|1630168|1630552|1630557|1630700,109.0,220.0,1610612754.0,22500659
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,367,turnover,J. Johnson bad pass TURNOVER (3 TO),[],Johnson,60,67,,False,False,1630552,,3pt made,steal,,1641716.0,,1627783|1629614|1629638|1630168|1630174|1630552|1630557|1630700|1641716|1642277,1629638|1630168|1630552|1630557|1630700,1627783|1629614|1630174|1641716|1642277,,,1610612737.0,22500659
