period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,282,3pt,MISS K. Johnson 3PT,[],Johnson,45,43,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1628368|1628436|1629640|1630170|203084,1630166|1631200|1631321|1641739|1642270,-228.0,30.0,1610612759.0,22500067
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,283,rebound,L. Kornet REBOUND (Off:3 Def:2),[],Kornet,45,43,,False,False,1628436,,3pt missed,foul,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1628368|1628436|1629640|1630170|203084,1630166|1631200|1631321|1641739|1642270,,,1610612759.0,22500067
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,284,foul,S. Cissoko personal FOUL (1 PF),[],Cissoko,45,43,,False,False,1631321,,rebound,2pt missed,1628436.0,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1630166|1631200|1631321|1641739|1642270,1628368|1628436|1629640|1630170|203084,,,1610612757.0,22500067
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,286,2pt,MISS L. Kornet Layup - blocked,"['pointsinthepaint', '2ndchance']",Kornet,45,43,Missed,True,False,1628436,,foul,block,,,1630166.0,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1628368|1628436|1629640|1630170|203084,1630166|1631200|1631321|1641739|1642270,15.0,31.0,1610612759.0,22500067
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,287,block,D. Avdija BLOCK (1 BLK),[],Avdija,45,43,,False,False,1630166,,2pt missed,rebound,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1630166|1631200|1631321|1641739|1642270,1628368|1628436|1629640|1630170|203084,,,1610612757.0,22500067
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,288,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,45,43,,False,False,1631200,,block,2pt missed,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1630166|1631200|1631321|1641739|1642270,1628368|1628436|1629640|1630170|203084,,,1610612757.0,22500067
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,289,2pt,MISS K. Murray 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murray,45,43,Missed,True,False,1631200,,rebound,block,,,1628436.0,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1630166|1631200|1631321|1641739|1642270,1628368|1628436|1629640|1630170|203084,-48.0,38.0,1610612757.0,22500067
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,292,block,L. Kornet BLOCK (1 BLK),[],Kornet,45,43,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1628368|1628436|1629640|1630170|203084,1630166|1631200|1631321|1641739|1642270,,,1610612759.0,22500067
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,290,rebound,D. Clingan REBOUND (Off:2 Def:3),[],Clingan,45,43,,False,False,1642270,,block,turnover,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1630166|1631200|1631321|1641739|1642270,1628368|1628436|1629640|1630170|203084,,,1610612757.0,22500067
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,291,turnover,S. Cissoko step out-of-bounds TURNOVER (1 TO),[],Cissoko,45,43,,False,False,1631321,,rebound,foul,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1630166|1631200|1631321|1641739|1642270,1628368|1628436|1629640|1630170|203084,,,1610612757.0,22500067
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,293,foul,T. Camara personal FOUL (1 PF),[],Camara,45,43,,False,False,1641739,,turnover,3pt missed,1628368.0,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1630166|1631200|1631321|1641739|1642270,1628368|1628436|1629640|1630170|203084,,,1610612757.0,22500067
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,295,3pt,MISS H. Barnes 25' 3PT,['fromturnover'],Barnes,45,43,Missed,True,False,203084,,foul,rebound,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1628368|1628436|1629640|1630170|203084,1630166|1631200|1631321|1641739|1642270,150.0,205.0,1610612759.0,22500067
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,296,rebound,T. Camara REBOUND (Off:0 Def:3),[],Camara,45,43,,False,False,1641739,,3pt missed,2pt made,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1630166|1631200|1631321|1641739|1642270,1628368|1628436|1629640|1630170|203084,,,1610612757.0,22500067
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,297,2pt,K. Murray running DUNK (2 PTS) (D. Avdija 4 AST),"['pointsinthepaint', 'fastbreak']",Murray,47,43,Made,True,True,1631200,1630166.0,rebound,2pt missed,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1630166|1631200|1631321|1641739|1642270,1628368|1628436|1629640|1630170|203084,0.0,18.0,1610612757.0,22500067
2,PT04M12.00S,04:12,Q2 04:12,27.8,299,2pt,MISS D. Fox 6' floating Shot,['pointsinthepaint'],Fox,47,43,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1628368|1628436|1629640|1630170|203084,1630166|1631200|1631321|1641739|1642270,-34.0,50.0,1610612759.0,22500067
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,300,rebound,D. Clingan REBOUND (Off:2 Def:4),[],Clingan,47,43,,False,False,1642270,,2pt missed,turnover,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1630166|1631200|1631321|1641739|1642270,1628368|1628436|1629640|1630170|203084,,,1610612757.0,22500067
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,301,turnover,D. Avdija bad pass TURNOVER (3 TO),[],Avdija,47,43,,False,False,1630166,,rebound,steal,,1629640.0,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1630166|1631200|1631321|1641739|1642270,1628368|1628436|1629640|1630170|203084,,,1610612757.0,22500067
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,302,steal,K. Johnson STEAL (1 STL),[],Johnson,47,43,,False,False,1629640,,turnover,foul,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1628368|1628436|1629640|1630170|203084,1630166|1631200|1631321|1641739|1642270,,,1610612759.0,22500067
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,303,foul,S. Cissoko shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Cissoko,47,43,,False,False,1631321,,steal,freethrow,203084.0,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1630166|1631200|1631321|1641739|1642270,1628368|1628436|1629640|1630170|203084,,,1610612757.0,22500067
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,305,freethrow,H. Barnes Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Barnes,47,44,Made,False,False,203084,,foul,freethrow,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1628368|1628436|1629640|1630170|203084,1630166|1631200|1631321|1641739|1642270,,,1610612759.0,22500067
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,312,freethrow,MISS H. Barnes Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Barnes,47,44,Missed,False,False,203084,,freethrow,substitution,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|1642270|203084,1628368|1628436|1629640|1630170|203084,1630166|1631200|1631321|1641739|1642270,,,1610612759.0,22500067
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,306,substitution,SUB out: D. Clingan,[],Clingan,47,44,,False,False,1642270,,freethrow,substitution,,,,1628368|1628436|1629640|1630166|1630170|1631200|1631321|1641739|203084,1630166|1631200|1631321|1641739,1628368|1628436|1629640|1630170|203084,,,1610612757.0,22500067
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,307,substitution,SUB out: S. Cissoko,[],Cissoko,47,44,,False,False,1631321,,substitution,substitution,,,,1628368|1628436|1629640|1630166|1630170|1631200|1641739|203084,1630166|1631200|1641739,1628368|1628436|1629640|1630170|203084,,,1610612757.0,22500067
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,308,substitution,SUB out: L. Kornet,[],Kornet,47,44,,False,False,1628436,,substitution,substitution,,,,1628368|1629640|1630166|1630170|1631200|1641739|203084,1628368|1629640|1630170|203084,1630166|1631200|1641739,,,1610612759.0,22500067
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,309,substitution,SUB in: J. Grant,[],Grant,47,44,,False,False,203924,,substitution,substitution,,,,1628368|1629640|1630166|1630170|1631200|1641739|203084|203924,1630166|1631200|1641739|203924,1628368|1629640|1630170|203084,,,1610612757.0,22500067
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,310,substitution,SUB in: R. Williams III,[],Williams III,47,44,,False,False,1629057,,substitution,substitution,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|203084,,,1610612757.0,22500067
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,311,substitution,SUB in: K. Olynyk,[],Olynyk,47,44,,False,False,203482,,substitution,rebound,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
2,PT03M54.00S,03:54,Q2 03:54,26.1,313,rebound,D. Avdija REBOUND (Off:1 Def:3),[],Avdija,47,44,,False,False,1630166,,substitution,3pt made,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|203084|203482,,,1610612757.0,22500067
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,314,3pt,K. Murray 3PT  (5 PTS) (D. Avdija 5 AST),[],Murray,50,44,Made,True,True,1631200,1630166.0,rebound,foul,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|203084|203482,227.0,43.0,1610612757.0,22500067
2,PT03M33.00S,03:33,Q2 03:33,26.45,316,foul,T. Camara personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Camara,50,44,,False,False,1641739,,3pt made,freethrow,1629640.0,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|203084|203482,,,1610612757.0,22500067
2,PT03M33.00S,03:33,Q2 03:33,26.45,318,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,50,44,Missed,False,False,1629640,,foul,rebound,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
2,PT03M33.00S,03:33,Q2 03:33,26.45,319,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,44,,False,False,0,,freethrow,freethrow,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
2,PT03M33.00S,03:33,Q2 03:33,26.45,320,freethrow,K. Johnson Free Throw 2 of 2 (6 PTS),[],Johnson,50,45,Made,False,False,1629640,,rebound,3pt missed,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
2,PT03M15.00S,03:15,Q2 03:15,26.75,321,3pt,MISS R. Williams III 3PT,[],Williams III,50,45,Missed,True,False,1629057,,freethrow,rebound,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|203084|203482,-234.0,33.0,1610612757.0,22500067
2,PT03M12.00S,03:12,Q2 03:12,26.8,322,rebound,K. Johnson REBOUND (Off:2 Def:4),[],Johnson,50,45,,False,False,1629640,,3pt missed,2pt missed,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,323,2pt,MISS K. Johnson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,50,45,Missed,True,False,1629640,,rebound,block,,,1629057.0,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,-45.0,14.0,1610612759.0,22500067
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,324,block,R. Williams III BLOCK (2 BLK),[],Williams III,50,45,,False,False,1629057,,2pt missed,rebound,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|203084|203482,,,1610612757.0,22500067
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,325,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,50,45,,False,False,203924,,block,2pt made,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|203084|203482,,,1610612757.0,22500067
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,326,2pt,R. Williams III cutting Layup (4 PTS) (K. Murray 1 AST),['pointsinthepaint'],Williams III,52,45,Made,True,True,1629057,1631200.0,rebound,3pt missed,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|203084|203482,-15.0,29.0,1610612757.0,22500067
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,328,3pt,MISS D. Vassell 25' 3PT,[],Vassell,52,45,Missed,True,False,1630170,,2pt made,rebound,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,96.0,235.0,1610612759.0,22500067
2,PT02M39.00S,02:39,Q2 02:39,25.35,329,rebound,D. Vassell REBOUND (Off:1 Def:2),[],Vassell,52,45,,False,False,1630170,,3pt missed,2pt missed,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,330,2pt,MISS D. Vassell 13' pullup Shot,"['pointsinthepaint', '2ndchance']",Vassell,52,45,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,-44.0,130.0,1610612759.0,22500067
2,PT02M27.00S,02:27,Q2 02:27,25.55,331,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,52,45,,False,False,203924,,2pt missed,turnover,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|203084|203482,,,1610612757.0,22500067
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,332,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,52,45,,False,False,203924,,rebound,steal,,1628368.0,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|203084|203482,,,1610612757.0,22500067
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,333,steal,D. Fox STEAL (1 STL),[],Fox,52,45,,False,False,1628368,,turnover,3pt made,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,334,3pt,D. Fox 24' 3PT running pullup (7 PTS),"['fromturnover', 'fastbreak']",Fox,52,48,Made,True,False,1628368,,steal,2pt missed,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,-10.0,250.0,1610612759.0,22500067
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,335,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,52,48,Missed,True,False,1630166,,3pt made,rebound,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|203084|203482,-25.0,22.0,1610612757.0,22500067
2,PT01M48.00S,01:48,Q2 01:48,24.2,336,rebound,D. Vassell REBOUND (Off:1 Def:3),[],Vassell,52,48,,False,False,1630170,,2pt missed,3pt missed,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
2,PT01M45.00S,01:45,Q2 01:45,24.25,337,3pt,MISS D. Fox 25' running 3PT,['fastbreak'],Fox,52,48,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,165.0,199.0,1610612759.0,22500067
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,338,rebound,K. Johnson REBOUND (Off:3 Def:4),[],Johnson,52,48,,False,False,1629640,,3pt missed,foul,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,339,foul,T. Camara shooting personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Camara,52,48,,False,False,1641739,,rebound,timeout,1629640.0,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|203084|203482,,,1610612757.0,22500067
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,341,timeout,POR Timeout,"['team', 'mandatory']",,52,48,,False,False,0,,foul,freethrow,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1629057|1630166|1631200|1641739|203924,1628368|1629640|1630170|203084|203482,,,1610612757.0,22500067
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,348,freethrow,MISS K. Johnson Free Throw 1 of 2,['2ndchance'],Johnson,52,48,Missed,False,False,1629640,,timeout,rebound,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,349,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,48,,False,False,0,,freethrow,freethrow,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,350,freethrow,K. Johnson Free Throw 2 of 2 (7 PTS),['2ndchance'],Johnson,52,49,Made,False,False,1629640,,rebound,substitution,,,,1628368|1629057|1629640|1630166|1630170|1631200|1641739|203084|203482|203924,1628368|1629640|1630170|203084|203482,1629057|1630166|1631200|1641739|203924,,,1610612759.0,22500067
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,342,substitution,SUB out: T. Camara,[],Camara,52,48,,False,False,1641739,,freethrow,substitution,,,,1628368|1629057|1629640|1630166|1630170|1631200|203084|203482|203924,1629057|1630166|1631200|203924,1628368|1629640|1630170|203084|203482,,,1610612757.0,22500067
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,343,substitution,SUB out: H. Barnes,[],Barnes,52,48,,False,False,203084,,substitution,substitution,,,,1628368|1629057|1629640|1630166|1630170|1631200|203482|203924,1628368|1629640|1630170|203482,1629057|1630166|1631200|203924,,,1610612759.0,22500067
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,344,substitution,SUB out: K. Olynyk,[],Olynyk,52,48,,False,False,203482,,substitution,substitution,,,,1628368|1629057|1629640|1630166|1630170|1631200|203924,1628368|1629640|1630170,1629057|1630166|1631200|203924,,,1610612759.0,22500067
