period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,271,substitution,SUB in: I. Joe,[],Joe,34,51,,False,False,1630198,,substitution,3pt missed,,,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630198|1631096|1631119|1631172|1641717,1630174|1630643|1641716|1641767|204456,,,1610612760.0,22500641
2,PT05M57.00S,05:57,Q2 05:57,28.05,272,3pt,MISS A. Nesmith 27' 3PT,['fromturnover'],Nesmith,34,51,Missed,True,False,1630174,,substitution,rebound,,,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630174|1630643|1641716|1641767|204456,1630198|1631096|1631119|1631172|1641717,129.0,242.0,1610612754.0,22500641
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,273,rebound,C. Holmgren REBOUND (Off:0 Def:5),[],Holmgren,34,51,,False,False,1631096,,3pt missed,foul,,,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630198|1631096|1631119|1631172|1641717,1630174|1630643|1641716|1641767|204456,,,1610612760.0,22500641
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,274,foul,T. McConnell shooting personal FOUL (1 PF) (Wallace 2 FT),['2freethrow'],McConnell,34,51,,False,False,204456,,rebound,freethrow,1641717.0,,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630174|1630643|1641716|1641767|204456,1630198|1631096|1631119|1631172|1641717,,,1610612754.0,22500641
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,276,freethrow,C. Wallace Free Throw 1 of 2 (4 PTS),[],Wallace,35,51,Made,False,False,1641717,,foul,freethrow,,,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630198|1631096|1631119|1631172|1641717,1630174|1630643|1641716|1641767|204456,,,1610612760.0,22500641
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,277,freethrow,MISS C. Wallace Free Throw 2 of 2,[],Wallace,35,51,Missed,False,False,1641717,,freethrow,rebound,,,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630198|1631096|1631119|1631172|1641717,1630174|1630643|1641716|1641767|204456,,,1610612760.0,22500641
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,278,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,35,51,,False,False,1641716,,freethrow,2pt missed,,,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630174|1630643|1641716|1641767|204456,1630198|1631096|1631119|1631172|1641717,,,1610612754.0,22500641
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,279,2pt,MISS A. Nesmith 20' Jump Shot - blocked,[],Nesmith,35,51,Missed,True,False,1630174,,rebound,block,,,1631172.0,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630174|1630643|1641716|1641767|204456,1630198|1631096|1631119|1631172|1641717,205.0,3.0,1610612754.0,22500641
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,280,block,O. Dieng BLOCK (2 BLK),[],Dieng,35,51,,False,False,1631172,,2pt missed,rebound,,,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630198|1631096|1631119|1631172|1641717,1630174|1630643|1641716|1641767|204456,,,1610612760.0,22500641
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,281,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,35,51,,False,False,1631172,,block,turnover,,,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630198|1631096|1631119|1631172|1641717,1630174|1630643|1641716|1641767|204456,,,1610612760.0,22500641
2,PT05M27.00S,05:27,Q2 05:27,28.55,282,turnover,J. Williams bad pass TURNOVER (2 TO),[],Williams,35,51,,False,False,1631119,,rebound,steal,,204456.0,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630198|1631096|1631119|1631172|1641717,1630174|1630643|1641716|1641767|204456,,,1610612760.0,22500641
2,PT05M27.00S,05:27,Q2 05:27,28.55,283,steal,T. McConnell STEAL (1 STL),[],McConnell,35,51,,False,False,204456,,turnover,3pt missed,,,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630174|1630643|1641716|1641767|204456,1630198|1631096|1631119|1631172|1641717,,,1610612754.0,22500641
2,PT05M12.00S,05:12,Q2 05:12,28.8,284,3pt,MISS B. Sheppard 24' 3PT,['fromturnover'],Sheppard,35,51,Missed,True,False,1641767,,steal,rebound,,,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630174|1630643|1641716|1641767|204456,1630198|1631096|1631119|1631172|1641717,-148.0,193.0,1610612754.0,22500641
2,PT05M09.00S,05:09,Q2 05:09,28.85,285,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,35,51,,False,False,1641717,,3pt missed,foul,,,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630198|1631096|1631119|1631172|1641717,1630174|1630643|1641716|1641767|204456,,,1610612760.0,22500641
2,PT05M03.00S,05:03,Q2 05:03,28.95,286,foul,T. McConnell shooting personal FOUL (2 PF) (Holmgren 2 FT),['2freethrow'],McConnell,35,51,,False,False,204456,,rebound,freethrow,1631096.0,,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630174|1630643|1641716|1641767|204456,1630198|1631096|1631119|1631172|1641717,,,1610612754.0,22500641
2,PT05M03.00S,05:03,Q2 05:03,28.95,288,freethrow,C. Holmgren Free Throw 1 of 2 (7 PTS),[],Holmgren,36,51,Made,False,False,1631096,,foul,freethrow,,,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630198|1631096|1631119|1631172|1641717,1630174|1630643|1641716|1641767|204456,,,1610612760.0,22500641
2,PT05M03.00S,05:03,Q2 05:03,28.95,297,freethrow,C. Holmgren Free Throw 2 of 2 (8 PTS),[],Holmgren,37,51,Made,False,False,1631096,,freethrow,substitution,,,,1630174|1630198|1630643|1631096|1631119|1631172|1641716|1641717|1641767|204456,1630198|1631096|1631119|1631172|1641717,1630174|1630643|1641716|1641767|204456,,,1610612760.0,22500641
2,PT05M03.00S,05:03,Q2 05:03,28.95,289,substitution,SUB out: O. Dieng,[],Dieng,36,51,,False,False,1631172,,freethrow,substitution,,,,1630174|1630198|1630643|1631096|1631119|1641716|1641717|1641767|204456,1630198|1631096|1631119|1641717,1630174|1630643|1641716|1641767|204456,,,1610612760.0,22500641
2,PT05M03.00S,05:03,Q2 05:03,28.95,290,substitution,SUB out: T. McConnell,[],McConnell,36,51,,False,False,204456,,substitution,substitution,,,,1630174|1630198|1630643|1631096|1631119|1641716|1641717|1641767,1630174|1630643|1641716|1641767,1630198|1631096|1631119|1641717,,,1610612754.0,22500641
2,PT05M03.00S,05:03,Q2 05:03,28.95,291,substitution,SUB out: B. Sheppard,[],Sheppard,36,51,,False,False,1641767,,substitution,substitution,,,,1630174|1630198|1630643|1631096|1631119|1641716|1641717,1630174|1630643|1641716,1630198|1631096|1631119|1641717,,,1610612754.0,22500641
2,PT05M03.00S,05:03,Q2 05:03,28.95,292,substitution,SUB out: J. Huff,[],Huff,36,51,,False,False,1630643,,substitution,substitution,,,,1630174|1630198|1631096|1631119|1641716|1641717,1630174|1641716,1630198|1631096|1631119|1641717,,,1610612754.0,22500641
2,PT05M03.00S,05:03,Q2 05:03,28.95,293,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,36,51,,False,False,1628983,,substitution,substitution,,,,1628983|1630174|1630198|1631096|1631119|1641716|1641717,1628983|1630198|1631096|1631119|1641717,1630174|1641716,,,1610612760.0,22500641
2,PT05M03.00S,05:03,Q2 05:03,28.95,294,substitution,SUB in: J. Furphy,[],Furphy,36,51,,False,False,1642277,,substitution,substitution,,,,1628983|1630174|1630198|1631096|1631119|1641716|1641717|1642277,1630174|1641716|1642277,1628983|1630198|1631096|1631119|1641717,,,1610612754.0,22500641
2,PT05M03.00S,05:03,Q2 05:03,28.95,295,substitution,SUB in: A. Nembhard,[],Nembhard,36,51,,False,False,1629614,,substitution,substitution,,,,1628983|1629614|1630174|1630198|1631096|1631119|1641716|1641717|1642277,1629614|1630174|1641716|1642277,1628983|1630198|1631096|1631119|1641717,,,1610612754.0,22500641
2,PT05M03.00S,05:03,Q2 05:03,28.95,296,substitution,SUB in: P. Siakam,[],Siakam,36,51,,False,False,1627783,,substitution,2pt missed,,,,1627783|1628983|1629614|1630174|1630198|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1630198|1631096|1631119|1641717,,,1610612754.0,22500641
2,PT04M54.00S,04:54,Q2 04:54,27.1,298,2pt,MISS J. Walker driving finger roll Layup,['pointsinthepaint'],Walker,37,51,Missed,True,False,1641716,,substitution,rebound,,,,1627783|1628983|1629614|1630174|1630198|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1630198|1631096|1631119|1641717,-32.0,-4.0,1610612754.0,22500641
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,299,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,37,51,,False,False,1641717,,2pt missed,2pt made,,,,1627783|1628983|1629614|1630174|1630198|1631096|1631119|1641716|1641717|1642277,1628983|1630198|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
2,PT04M39.00S,04:39,Q2 04:39,27.35,300,2pt,C. Holmgren 23' pullup Jump Shot (10 PTS),[],Holmgren,39,51,Made,True,False,1631096,,rebound,2pt made,,,,1627783|1628983|1629614|1630174|1630198|1631096|1631119|1641716|1641717|1642277,1628983|1630198|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,56.0,230.0,1610612760.0,22500641
2,PT04M24.00S,04:24,Q2 04:24,27.6,302,2pt,P. Siakam 12' fadeaway Jump Shot (6 PTS) (A. Nembhard 5 AST),['pointsinthepaint'],Siakam,39,53,Made,True,True,1627783,1629614.0,2pt made,foul,,,,1627783|1628983|1629614|1630174|1630198|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1630198|1631096|1631119|1641717,-32.0,124.0,1610612754.0,22500641
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,303,foul,J. Walker shooting personal FOUL (3 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Walker,39,53,,False,False,1641716,,2pt made,freethrow,1628983.0,,,1627783|1628983|1629614|1630174|1630198|1631096|1631119|1641716|1641717|1642277,1627783|1629614|1630174|1641716|1642277,1628983|1630198|1631096|1631119|1641717,,,1610612754.0,22500641
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,306,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (13 PTS),[],Gilgeous-Alexander,40,53,Made,False,False,1628983,,foul,freethrow,,,,1627783|1628983|1629614|1630174|1630198|1631096|1631119|1641716|1641717|1642277,1628983|1630198|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,309,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (14 PTS),[],Gilgeous-Alexander,41,53,Made,False,False,1628983,,freethrow,substitution,,,,1627783|1628983|1629614|1630174|1630198|1631096|1631119|1641716|1641717|1642277,1628983|1630198|1631096|1631119|1641717,1627783|1629614|1630174|1641716|1642277,,,1610612760.0,22500641
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,307,substitution,SUB out: J. Walker,[],Walker,40,53,,False,False,1641716,,freethrow,substitution,,,,1627783|1628983|1629614|1630174|1630198|1631096|1631119|1641717|1642277,1627783|1629614|1630174|1642277,1628983|1630198|1631096|1631119|1641717,,,1610612754.0,22500641
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,308,substitution,SUB in: B. Sheppard,[],Sheppard,40,53,,False,False,1641767,,substitution,2pt missed,,,,1627783|1628983|1629614|1630174|1630198|1631096|1631119|1641717|1641767|1642277,1627783|1629614|1630174|1641767|1642277,1628983|1630198|1631096|1631119|1641717,,,1610612754.0,22500641
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,310,2pt,MISS P. Siakam 13' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,41,53,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1628983|1629614|1630174|1630198|1631096|1631119|1641717|1641767|1642277,1627783|1629614|1630174|1641767|1642277,1628983|1630198|1631096|1631119|1641717,59.0,120.0,1610612754.0,22500641
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,311,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,41,53,,False,False,1631119,,2pt missed,foul,,,,1627783|1628983|1629614|1630174|1630198|1631096|1631119|1641717|1641767|1642277,1628983|1630198|1631096|1631119|1641717,1627783|1629614|1630174|1641767|1642277,,,1610612760.0,22500641
2,PT03M36.00S,03:36,Q2 03:36,26.4,312,foul,A. Nembhard shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Nembhard,41,53,,False,False,1629614,,rebound,freethrow,1628983.0,,,1627783|1628983|1629614|1630174|1630198|1631096|1631119|1641717|1641767|1642277,1627783|1629614|1630174|1641767|1642277,1628983|1630198|1631096|1631119|1641717,,,1610612754.0,22500641
2,PT03M36.00S,03:36,Q2 03:36,26.4,314,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),[],Gilgeous-Alexander,42,53,Made,False,False,1628983,,foul,freethrow,,,,1627783|1628983|1629614|1630174|1630198|1631096|1631119|1641717|1641767|1642277,1628983|1630198|1631096|1631119|1641717,1627783|1629614|1630174|1641767|1642277,,,1610612760.0,22500641
2,PT03M36.00S,03:36,Q2 03:36,26.4,317,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),[],Gilgeous-Alexander,43,53,Made,False,False,1628983,,freethrow,substitution,,,,1627783|1628983|1629614|1630174|1630198|1631096|1631119|1641717|1641767|1642277,1628983|1630198|1631096|1631119|1641717,1627783|1629614|1630174|1641767|1642277,,,1610612760.0,22500641
2,PT03M36.00S,03:36,Q2 03:36,26.4,315,substitution,SUB out: J. Williams,[],Williams,42,53,,False,False,1631119,,freethrow,substitution,,,,1627783|1628983|1629614|1630174|1630198|1631096|1641717|1641767|1642277,1628983|1630198|1631096|1641717,1627783|1629614|1630174|1641767|1642277,,,1610612760.0,22500641
2,PT03M36.00S,03:36,Q2 03:36,26.4,316,substitution,SUB in: K. Williams,[],Williams,42,53,,False,False,1629026,,substitution,2pt missed,,,,1627783|1628983|1629026|1629614|1630174|1630198|1631096|1641717|1641767|1642277,1628983|1629026|1630198|1631096|1641717,1627783|1629614|1630174|1641767|1642277,,,1610612760.0,22500641
2,PT03M24.00S,03:24,Q2 03:24,26.6,318,2pt,MISS J. Furphy Layup - blocked,['pointsinthepaint'],Furphy,43,53,Missed,True,False,1642277,,substitution,block,,,1631096.0,1627783|1628983|1629026|1629614|1630174|1630198|1631096|1641717|1641767|1642277,1627783|1629614|1630174|1641767|1642277,1628983|1629026|1630198|1631096|1641717,40.0,11.0,1610612754.0,22500641
2,PT03M24.00S,03:24,Q2 03:24,26.6,328,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,43,53,,False,False,1631096,,2pt missed,rebound,,,,1627783|1628983|1629026|1629614|1630174|1630198|1631096|1641717|1641767|1642277,1628983|1629026|1630198|1631096|1641717,1627783|1629614|1630174|1641767|1642277,,,1610612760.0,22500641
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,319,rebound,J. Furphy REBOUND (Off:3 Def:0),[],Furphy,43,53,,False,False,1642277,,block,2pt missed,,,,1627783|1628983|1629026|1629614|1630174|1630198|1631096|1641717|1641767|1642277,1627783|1629614|1630174|1641767|1642277,1628983|1629026|1630198|1631096|1641717,,,1610612754.0,22500641
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,320,2pt,MISS J. Furphy putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Furphy,43,53,Missed,True,False,1642277,,rebound,block,,,1629026.0,1627783|1628983|1629026|1629614|1630174|1630198|1631096|1641717|1641767|1642277,1627783|1629614|1630174|1641767|1642277,1628983|1629026|1630198|1631096|1641717,34.0,9.0,1610612754.0,22500641
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,321,block,K. Williams BLOCK (1 BLK),[],Williams,43,53,,False,False,1629026,,2pt missed,rebound,,,,1627783|1628983|1629026|1629614|1630174|1630198|1631096|1641717|1641767|1642277,1628983|1629026|1630198|1631096|1641717,1627783|1629614|1630174|1641767|1642277,,,1610612760.0,22500641
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,322,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,43,53,,False,False,1630198,,block,3pt made,,,,1627783|1628983|1629026|1629614|1630174|1630198|1631096|1641717|1641767|1642277,1628983|1629026|1630198|1631096|1641717,1627783|1629614|1630174|1641767|1642277,,,1610612760.0,22500641
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,323,3pt,C. Wallace 25' 3PT  (7 PTS) (K. Williams 3 AST),[],Wallace,46,53,Made,True,True,1641717,1629026.0,rebound,timeout,,,,1627783|1628983|1629026|1629614|1630174|1630198|1631096|1641717|1641767|1642277,1628983|1629026|1630198|1631096|1641717,1627783|1629614|1630174|1641767|1642277,192.0,160.0,1610612760.0,22500641
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,325,timeout,IND Timeout,"['team', 'mandatory']",,46,53,,False,False,0,,3pt made,substitution,,,,1627783|1628983|1629026|1629614|1630174|1630198|1631096|1641717|1641767|1642277,1627783|1629614|1630174|1641767|1642277,1628983|1629026|1630198|1631096|1641717,,,1610612754.0,22500641
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,326,substitution,SUB out: B. Sheppard,[],Sheppard,46,53,,False,False,1641767,,timeout,substitution,,,,1627783|1628983|1629026|1629614|1630174|1630198|1631096|1641717|1642277,1627783|1629614|1630174|1642277,1628983|1629026|1630198|1631096|1641717,,,1610612754.0,22500641
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,327,substitution,SUB in: M. Potter,[],Potter,46,53,,False,False,1630695,,substitution,foul,,,,1627783|1628983|1629026|1629614|1630174|1630198|1630695|1631096|1641717|1642277,1627783|1629614|1630174|1630695|1642277,1628983|1629026|1630198|1631096|1641717,,,1610612754.0,22500641
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,329,foul,I. Joe personal FOUL (2 PF),[],Joe,46,53,,False,False,1630198,,substitution,3pt missed,1630174.0,,,1627783|1628983|1629026|1629614|1630174|1630198|1630695|1631096|1641717|1642277,1628983|1629026|1630198|1631096|1641717,1627783|1629614|1630174|1630695|1642277,,,1610612760.0,22500641
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,331,3pt,MISS J. Furphy 3PT,[],Furphy,46,53,Missed,True,False,1642277,,foul,rebound,,,,1627783|1628983|1629026|1629614|1630174|1630198|1630695|1631096|1641717|1642277,1627783|1629614|1630174|1630695|1642277,1628983|1629026|1630198|1631096|1641717,-228.0,-15.0,1610612754.0,22500641
2,PT02M48.00S,02:48,Q2 02:48,25.2,332,rebound,C. Wallace REBOUND (Off:0 Def:3),[],Wallace,46,53,,False,False,1641717,,3pt missed,2pt made,,,,1627783|1628983|1629026|1629614|1630174|1630198|1630695|1631096|1641717|1642277,1628983|1629026|1630198|1631096|1641717,1627783|1629614|1630174|1630695|1642277,,,1610612760.0,22500641
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,333,2pt,S. Gilgeous-Alexander 13' pullup Jump Shot (18 PTS),[],Gilgeous-Alexander,48,53,Made,True,False,1628983,,rebound,2pt missed,,,,1627783|1628983|1629026|1629614|1630174|1630198|1630695|1631096|1641717|1642277,1628983|1629026|1630198|1631096|1641717,1627783|1629614|1630174|1630695|1642277,-130.0,11.0,1610612760.0,22500641
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,334,2pt,MISS A. Nembhard 20' pullup Shot,[],Nembhard,48,53,Missed,True,False,1629614,,2pt made,rebound,,,,1627783|1628983|1629026|1629614|1630174|1630198|1630695|1631096|1641717|1642277,1627783|1629614|1630174|1630695|1642277,1628983|1629026|1630198|1631096|1641717,-176.0,109.0,1610612754.0,22500641
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,335,rebound,TEAM defensive REBOUND,['team'],,48,53,,False,False,0,,2pt missed,3pt missed,,,,1627783|1628983|1629026|1629614|1630174|1630198|1630695|1631096|1641717|1642277,1628983|1629026|1630198|1631096|1641717,1627783|1629614|1630174|1630695|1642277,,,1610612760.0,22500641
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,337,3pt,MISS C. Holmgren 26' 3PT,[],Holmgren,48,53,Missed,True,False,1631096,,rebound,rebound,,,,1627783|1628983|1629026|1629614|1630174|1630198|1630695|1631096|1641717|1642277,1628983|1629026|1630198|1631096|1641717,1627783|1629614|1630174|1630695|1642277,4.0,260.0,1610612760.0,22500641
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,338,rebound,A. Nembhard REBOUND (Off:1 Def:3),[],Nembhard,48,53,,False,False,1629614,,3pt missed,3pt missed,,,,1627783|1628983|1629026|1629614|1630174|1630198|1630695|1631096|1641717|1642277,1627783|1629614|1630174|1630695|1642277,1628983|1629026|1630198|1631096|1641717,,,1610612754.0,22500641
