period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,466,2pt,J. Johnson driving Layup (24 PTS) (N. Alexander-Walker 4 AST),"['pointsinthepaint', '2ndchance']",Johnson,87,88,Made,True,True,1630552,1629638.0,rebound,3pt missed,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,-2.0,10.0,1610612737.0,22500276
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,468,3pt,MISS L. McNeeley 3PT,[],McNeeley,87,88,Missed,True,False,1642862,,2pt made,rebound,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,239.0,-8.0,1610612766.0,22500276
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,469,rebound,J. Johnson REBOUND (Off:1 Def:7),[],Johnson,87,88,,False,False,1630552,,3pt missed,3pt missed,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,,,1610612737.0,22500276
3,PT00M45.80S,00:45,Q3 00:45,11.25,470,3pt,MISS K. Wallace 25' 3PT,[],Wallace,87,88,Missed,True,False,1630811,,rebound,rebound,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,219.0,128.0,1610612737.0,22500276
3,PT00M42.90S,00:42,Q3 00:42,11.3,471,rebound,V. Krejčí REBOUND (Off:1 Def:1),[],Krejčí,87,88,,False,False,1630249,,3pt missed,2pt made,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,,,1610612737.0,22500276
3,PT00M39.50S,00:39,Q3 00:39,11.35,472,2pt,M. Gueye DUNK (2 PTS) (J. Johnson 10 AST),"['pointsinthepaint', '2ndchance']",Gueye,89,88,Made,True,True,1631243,1630552.0,rebound,2pt missed,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,0.0,11.0,1610612737.0,22500276
3,PT00M30.90S,00:30,Q3 00:30,11.5,474,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,89,88,Missed,True,False,1628970,,2pt made,block,,,1631243.0,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,-4.0,21.0,1610612766.0,22500276
3,PT00M30.90S,00:30,Q3 00:30,11.5,475,block,M. Gueye BLOCK (1 BLK),[],Gueye,89,88,,False,False,1631243,,2pt missed,rebound,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,,,1610612737.0,22500276
3,PT00M27.70S,00:27,Q3 00:27,11.55,476,rebound,K. Wallace REBOUND (Off:0 Def:1),[],Wallace,89,88,,False,False,1630811,,block,3pt made,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,,,1610612737.0,22500276
3,PT00M18.90S,00:18,Q3 00:18,11.7,477,3pt,N. Alexander-Walker 3PT  (19 PTS) (V. Krejčí 3 AST),[],Alexander-Walker,92,88,Made,True,True,1629638,1630249.0,rebound,3pt missed,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630552|1630811|1631243,1628970|1630544|1631217|1642354|1642862,-229.0,69.0,1610612737.0,22500276
3,PT00M00.60S,00:00,Q3 00:00,12.0,479,3pt,MISS T. Mann 25' step back 3PT,[],Mann,92,88,Missed,True,False,1630544,,3pt made,rebound,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,-168.0,192.0,1610612766.0,22500276
3,PT00M00.10S,00:00,Q3 00:00,12.0,480,rebound,TEAM offensive REBOUND,['team'],,92,88,,False,False,0,,3pt missed,substitution,,,,1628970|1629638|1630249|1630544|1630552|1630811|1631217|1631243|1642354|1642862,1628970|1630544|1631217|1642354|1642862,1629638|1630249|1630552|1630811|1631243,,,1610612766.0,22500276
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB out: J. Johnson,['startperiod'],Johnson,92,88,,False,False,1630552,,rebound,substitution,,,,1628970|1629638|1630249|1630544|1630811|1631217|1631243|1642354|1642862,1629638|1630249|1630811|1631243,1628970|1630544|1631217|1642354|1642862,,,1610612737.0,22500276
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,92,88,,False,False,1629638,,substitution,substitution,,,,1628970|1630249|1630544|1630811|1631217|1631243|1642354|1642862,1630249|1630811|1631243,1628970|1630544|1631217|1642354|1642862,,,1610612737.0,22500276
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB out: M. Bridges,['startperiod'],Bridges,92,88,,False,False,1628970,,substitution,substitution,,,,1630249|1630544|1630811|1631217|1631243|1642354|1642862,1630544|1631217|1642354|1642862,1630249|1630811|1631243,,,1610612766.0,22500276
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,92,88,,False,False,1631217,,substitution,substitution,,,,1630249|1630544|1630811|1631243|1642354|1642862,1630544|1642354|1642862,1630249|1630811|1631243,,,1610612766.0,22500276
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB out: T. Mann,['startperiod'],Mann,92,88,,False,False,1630544,,substitution,substitution,,,,1630249|1630811|1631243|1642354|1642862,1642354|1642862,1630249|1630811|1631243,,,1610612766.0,22500276
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB out: L. McNeeley,['startperiod'],McNeeley,92,88,,False,False,1642862,,substitution,substitution,,,,1630249|1630811|1631243|1642354,1642354,1630249|1630811|1631243,,,1610612766.0,22500276
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB out: K. Simpson,['startperiod'],Simpson,92,88,,False,False,1642354,,substitution,substitution,,,,1630249|1630811|1631243,,1630249|1630811|1631243,,,1610612766.0,22500276
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB in: O. Okongwu,['startperiod'],Okongwu,92,88,,False,False,1630168,,substitution,substitution,,,,1630168|1630249|1630811|1631243,1630168|1630249|1630811|1631243,,,,1610612737.0,22500276
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB in: D. Daniels,['startperiod'],Daniels,92,88,,False,False,1630700,,substitution,substitution,,,,1630168|1630249|1630700|1630811|1631243,1630168|1630249|1630700|1630811|1631243,,,,1610612737.0,22500276
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB in: C. Sexton,['startperiod'],Sexton,92,88,,False,False,1629012,,substitution,substitution,,,,1629012|1630168|1630249|1630700|1630811|1631243,1629012,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: S. James,['startperiod'],James,92,88,,False,False,1642883,,substitution,substitution,,,,1629012|1630168|1630249|1630700|1630811|1631243|1642883,1629012|1642883,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: D. Peterson,['startperiod'],Peterson,92,88,,False,False,1641809,,substitution,substitution,,,,1629012|1630168|1630249|1630700|1630811|1631243|1641809|1642883,1629012|1641809|1642883,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,92,88,,False,False,1642851,,substitution,substitution,,,,1629012|1630168|1630249|1630700|1630811|1631243|1641809|1642851|1642883,1629012|1641809|1642851|1642883,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: M. Plumlee,['startperiod'],Plumlee,92,88,,False,False,203486,,substitution,3pt missed,,,,1629012|1630168|1630249|1630700|1630811|1631243|1641809|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,497,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,92,88,Missed,True,False,1642851,,substitution,rebound,,,,1629012|1630168|1630249|1630700|1630811|1631243|1641809|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1630168|1630249|1630700|1630811|1631243,25.0,258.0,1610612766.0,22500276
4,PT11M45.00S,11:45,Q4 11:45,10.25,498,rebound,TEAM offensive REBOUND,['team'],,92,88,,False,False,0,,3pt missed,foul,,,,1629012|1630168|1630249|1630700|1630811|1631243|1641809|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
4,PT11M45.00S,11:45,Q4 11:45,10.25,499,foul,O. Okongwu loose ball personal FOUL (2 PF),[],Okongwu,92,88,,False,False,1630168,,rebound,2pt made,203486.0,,,1629012|1630168|1630249|1630700|1630811|1631243|1641809|1642851|1642883|203486,1630168|1630249|1630700|1630811|1631243,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT11M33.00S,11:33,Q4 11:33,10.45,501,2pt,K. Knueppel 7' driving floating Jump Shot (21 PTS) (D. Peterson 1 AST),"['pointsinthepaint', '2ndchance']",Knueppel,92,90,Made,True,True,1642851,1641809.0,foul,2pt made,,,,1629012|1630168|1630249|1630700|1630811|1631243|1641809|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1630168|1630249|1630700|1630811|1631243,-16.0,69.0,1610612766.0,22500276
4,PT11M15.00S,11:15,Q4 11:15,10.75,503,2pt,O. Okongwu turnaround Hook (20 PTS) (D. Daniels 5 AST),['pointsinthepaint'],Okongwu,94,90,Made,True,True,1630168,1630700.0,2pt made,foul,,,,1629012|1630168|1630249|1630700|1630811|1631243|1641809|1642851|1642883|203486,1630168|1630249|1630700|1630811|1631243,1629012|1641809|1642851|1642883|203486,15.0,46.0,1610612737.0,22500276
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,505,foul,D. Daniels personal FOUL (3 PF),[],Daniels,94,90,,False,False,1630700,,2pt made,3pt missed,1629012.0,,,1629012|1630168|1630249|1630700|1630811|1631243|1641809|1642851|1642883|203486,1630168|1630249|1630700|1630811|1631243,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,507,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,94,90,Missed,True,False,1642851,,foul,rebound,,,,1629012|1630168|1630249|1630700|1630811|1631243|1641809|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1630168|1630249|1630700|1630811|1631243,-134.0,220.0,1610612766.0,22500276
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,508,rebound,O. Okongwu REBOUND (Off:0 Def:6),[],Okongwu,94,90,,False,False,1630168,,3pt missed,2pt made,,,,1629012|1630168|1630249|1630700|1630811|1631243|1641809|1642851|1642883|203486,1630168|1630249|1630700|1630811|1631243,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,509,2pt,M. Gueye driving floating Jump Shot (4 PTS),['pointsinthepaint'],Gueye,96,90,Made,True,False,1631243,,rebound,2pt missed,,,,1629012|1630168|1630249|1630700|1630811|1631243|1641809|1642851|1642883|203486,1630168|1630249|1630700|1630811|1631243,1629012|1641809|1642851|1642883|203486,-37.0,17.0,1610612737.0,22500276
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,510,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,96,90,Missed,True,False,1629012,,2pt made,block,,,1631243.0,1629012|1630168|1630249|1630700|1630811|1631243|1641809|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1630168|1630249|1630700|1630811|1631243,16.0,9.0,1610612766.0,22500276
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,511,block,M. Gueye BLOCK (2 BLK),[],Gueye,96,90,,False,False,1631243,,2pt missed,rebound,,,,1629012|1630168|1630249|1630700|1630811|1631243|1641809|1642851|1642883|203486,1630168|1630249|1630700|1630811|1631243,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,517,rebound,TEAM offensive REBOUND,['team'],,96,90,,False,False,0,,block,substitution,,,,1629012|1630168|1630249|1630700|1630811|1631243|1641809|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1630168|1630249|1630700|1630811|1631243,,,1610612766.0,22500276
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,512,substitution,SUB out: V. Krejčí,[],Krejčí,96,90,,False,False,1630249,,rebound,substitution,,,,1629012|1630168|1630700|1630811|1631243|1641809|1642851|1642883|203486,1630168|1630700|1630811|1631243,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,513,substitution,SUB in: Z. Risacher,[],Risacher,96,90,,False,False,1642258,,substitution,turnover,,,,1629012|1630168|1630700|1630811|1631243|1641809|1642258|1642851|1642883|203486,1630168|1630700|1630811|1631243|1642258,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT10M03.00S,10:03,Q4 10:03,9.95,518,turnover,K. Knueppel lost ball out-of-bounds TURNOVER (1 TO),[],Knueppel,96,90,,False,False,1642851,,substitution,2pt made,,,,1629012|1630168|1630700|1630811|1631243|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1630168|1630700|1630811|1631243|1642258,,,1610612766.0,22500276
4,PT09M48.00S,09:48,Q4 09:48,8.2,519,2pt,D. Daniels 9' driving floating Jump Shot (18 PTS) (Z. Risacher 3 AST),"['pointsinthepaint', 'fromturnover']",Daniels,98,90,Made,True,True,1630700,1642258.0,turnover,2pt made,,,,1629012|1630168|1630700|1630811|1631243|1641809|1642258|1642851|1642883|203486,1630168|1630700|1630811|1631243|1642258,1629012|1641809|1642851|1642883|203486,17.0,91.0,1610612737.0,22500276
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,521,2pt,C. Sexton 19' pullup Jump Shot (18 PTS) (K. Knueppel 2 AST),[],Sexton,98,92,Made,True,True,1629012,1642851.0,2pt made,turnover,,,,1629012|1630168|1630700|1630811|1631243|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1630168|1630700|1630811|1631243|1642258,-65.0,187.0,1610612766.0,22500276
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,523,turnover,K. Wallace lost ball TURNOVER (2 TO),[],Wallace,98,92,,False,False,1630811,,2pt made,steal,,203486.0,,1629012|1630168|1630700|1630811|1631243|1641809|1642258|1642851|1642883|203486,1630168|1630700|1630811|1631243|1642258,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,524,steal,M. Plumlee STEAL (1 STL),[],Plumlee,98,92,,False,False,203486,,turnover,3pt missed,,,,1629012|1630168|1630700|1630811|1631243|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1630168|1630700|1630811|1631243|1642258,,,1610612766.0,22500276
4,PT09M06.00S,09:06,Q4 09:06,8.9,525,3pt,MISS D. Peterson running 3PT,"['fromturnover', 'fastbreak']",Peterson,98,92,Missed,True,False,1641809,,steal,rebound,,,,1629012|1630168|1630700|1630811|1631243|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1630168|1630700|1630811|1631243|1642258,-221.0,29.0,1610612766.0,22500276
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,526,rebound,O. Okongwu REBOUND (Off:0 Def:7),[],Okongwu,98,92,,False,False,1630168,,3pt missed,3pt made,,,,1629012|1630168|1630700|1630811|1631243|1641809|1642258|1642851|1642883|203486,1630168|1630700|1630811|1631243|1642258,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,527,3pt,K. Wallace 25' 3PT  (10 PTS) (D. Daniels 6 AST),[],Wallace,101,92,Made,True,True,1630811,1630700.0,rebound,timeout,,,,1629012|1630168|1630700|1630811|1631243|1641809|1642258|1642851|1642883|203486,1630168|1630700|1630811|1631243|1642258,1629012|1641809|1642851|1642883|203486,77.0,242.0,1610612737.0,22500276
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,529,timeout,CHA Timeout,"['team', 'mandatory']",,101,92,,False,False,0,,3pt made,substitution,,,,1629012|1630168|1630700|1630811|1631243|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1630168|1630700|1630811|1631243|1642258,,,1610612766.0,22500276
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,530,substitution,SUB out: K. Wallace,[],Wallace,101,92,,False,False,1630811,,timeout,substitution,,,,1629012|1630168|1630700|1631243|1641809|1642258|1642851|1642883|203486,1630168|1630700|1631243|1642258,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,531,substitution,SUB out: M. Gueye,[],Gueye,101,92,,False,False,1631243,,substitution,substitution,,,,1629012|1630168|1630700|1641809|1642258|1642851|1642883|203486,1630168|1630700|1642258,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,532,substitution,SUB in: J. Johnson,[],Johnson,101,92,,False,False,1630552,,substitution,substitution,,,,1629012|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1630168|1630552|1630700|1642258,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,533,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,101,92,,False,False,1629638,,substitution,foul,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,534,foul,N. Alexander-Walker shooting personal FOUL (4 PF) (Plumlee 2 FT),['2freethrow'],Alexander-Walker,101,92,,False,False,1629638,,substitution,freethrow,203486.0,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,536,freethrow,MISS M. Plumlee Free Throw 1 of 2,[],Plumlee,101,92,Missed,False,False,203486,,foul,rebound,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,537,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,92,,False,False,0,,freethrow,freethrow,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,538,freethrow,M. Plumlee Free Throw 2 of 2 (6 PTS),[],Plumlee,101,93,Made,False,False,203486,,rebound,3pt missed,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,540,3pt,MISS N. Alexander-Walker 25' step back 3PT,[],Alexander-Walker,101,93,Missed,True,False,1629638,,freethrow,rebound,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1629012|1641809|1642851|1642883|203486,21.0,254.0,1610612737.0,22500276
4,PT08M06.00S,08:06,Q4 08:06,7.9,541,rebound,TEAM offensive REBOUND,['team'],,101,93,,False,False,0,,3pt missed,2pt made,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,543,2pt,D. Daniels 7' floating Jump Shot (20 PTS) (J. Johnson 11 AST),"['pointsinthepaint', '2ndchance']",Daniels,103,93,Made,True,True,1630700,1630552.0,rebound,3pt missed,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1629012|1641809|1642851|1642883|203486,-7.0,75.0,1610612737.0,22500276
4,PT07M45.00S,07:45,Q4 07:45,6.25,545,3pt,MISS C. Sexton 25' pullup 3PT,[],Sexton,103,93,Missed,True,False,1629012,,2pt made,rebound,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,16.0,253.0,1610612766.0,22500276
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,546,rebound,TEAM defensive REBOUND,['team'],,103,93,,False,False,0,,3pt missed,turnover,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,548,turnover,N. Alexander-Walker lost ball TURNOVER (1 TO),[],Alexander-Walker,103,93,,False,False,1629638,,rebound,steal,,1641809.0,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,549,steal,D. Peterson STEAL (1 STL),[],Peterson,103,93,,False,False,1641809,,turnover,3pt missed,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,550,3pt,MISS K. Knueppel 3PT,['fromturnover'],Knueppel,103,93,Missed,True,False,1642851,,steal,rebound,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,-219.0,8.0,1610612766.0,22500276
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,551,rebound,D. Peterson REBOUND (Off:1 Def:1),[],Peterson,103,93,,False,False,1641809,,3pt missed,3pt made,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,552,3pt,C. Sexton 26' 3PT step back (21 PTS),"['fromturnover', '2ndchance']",Sexton,103,96,Made,True,False,1629012,,rebound,2pt made,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,-118.0,235.0,1610612766.0,22500276
4,PT06M45.00S,06:45,Q4 06:45,5.25,553,2pt,J. Johnson driving floating Jump Shot (26 PTS),['pointsinthepaint'],Johnson,105,96,Made,True,False,1630552,,3pt made,3pt missed,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1629012|1641809|1642851|1642883|203486,37.0,11.0,1610612737.0,22500276
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,554,3pt,MISS D. Peterson 24' 3PT,[],Peterson,105,96,Missed,True,False,1641809,,2pt made,rebound,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,-87.0,229.0,1610612766.0,22500276
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,555,rebound,D. Daniels REBOUND (Off:4 Def:4),[],Daniels,105,96,,False,False,1630700,,3pt missed,2pt missed,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT06M15.00S,06:15,Q4 06:15,5.75,556,2pt,MISS J. Johnson 13' pullup Shot,[],Johnson,105,96,Missed,True,False,1630552,,rebound,rebound,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1629012|1641809|1642851|1642883|203486,109.0,83.0,1610612737.0,22500276
4,PT06M12.00S,06:12,Q4 06:12,5.8,557,rebound,S. James REBOUND (Off:1 Def:5),[],James,105,96,,False,False,1642883,,2pt missed,foul,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,559,foul,J. Johnson defensive-3-second technical FOUL (1 Tech),['1freethrow'],Johnson,105,96,,False,False,1630552,,rebound,freethrow,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,560,freethrow,C. Sexton technical Free Throw 1 of 1 (22 PTS),[],Sexton,105,97,Made,False,False,1629012,,foul,substitution,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642258|1642851|1642883|203486,1629012|1641809|1642851|1642883|203486,1629638|1630168|1630552|1630700|1642258,,,1610612766.0,22500276
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,561,substitution,SUB out: Z. Risacher,[],Risacher,105,97,,False,False,1642258,,freethrow,substitution,,,,1629012|1629638|1630168|1630552|1630700|1641809|1642851|1642883|203486,1629638|1630168|1630552|1630700,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,562,substitution,SUB out: O. Okongwu,[],Okongwu,105,97,,False,False,1630168,,substitution,substitution,,,,1629012|1629638|1630552|1630700|1641809|1642851|1642883|203486,1629638|1630552|1630700,1629012|1641809|1642851|1642883|203486,,,1610612737.0,22500276
