period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,265,substitution,SUB out: S. Sharpe,[],Sharpe,45,44,,False,False,1631101,,substitution,substitution,,,,1630166|1630173|1641739|1641871|1642875|1642905|201566|201942,1630166|1641739|1641871|1642905,1630173|1642875|201566|201942,,,1610612757.0,22500606
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,266,substitution,SUB in: Z. LaVine,[],LaVine,45,44,,False,False,203897,,substitution,substitution,,,,1630166|1630173|1641739|1641871|1642875|1642905|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1641739|1641871|1642905,,,1610612758.0,22500606
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,267,substitution,SUB in: C. Love,[],Love,45,44,,False,False,1631126,,substitution,3pt missed,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,1630173|1642875|201566|201942|203897,,,1610612757.0,22500606
2,PT04M45.00S,04:45,Q2 04:45,27.25,268,3pt,MISS D. Reath 26' 3PT,[],Reath,45,44,Missed,True,False,1641871,,substitution,rebound,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,1630173|1642875|201566|201942|203897,2.0,263.0,1610612757.0,22500606
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,269,rebound,C. Love REBOUND (Off:1 Def:0),[],Love,45,44,,False,False,1631126,,3pt missed,2pt made,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,1630173|1642875|201566|201942|203897,,,1610612757.0,22500606
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,270,2pt,C. Love 9' driving floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Love,45,46,Made,True,False,1631126,,rebound,turnover,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,1630173|1642875|201566|201942|203897,-58.0,70.0,1610612757.0,22500606
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,271,turnover,Z. LaVine step out-of-bounds TURNOVER (1 TO),[],LaVine,45,46,,False,False,203897,,2pt made,3pt made,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,,,1610612758.0,22500606
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,272,3pt,D. Avdija 30' 3PT pullup (20 PTS),['fromturnover'],Avdija,45,49,Made,True,False,1630166,,turnover,turnover,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,1630173|1642875|201566|201942|203897,-29.0,299.0,1610612757.0,22500606
2,PT04M03.00S,04:03,Q2 04:03,27.95,273,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,45,49,,False,False,201566,,3pt made,3pt missed,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,,,1610612758.0,22500606
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,276,3pt,MISS C. Love 28' 3PT,['fromturnover'],Love,45,49,Missed,True,False,1631126,,turnover,rebound,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,1630173|1642875|201566|201942|203897,145.0,244.0,1610612757.0,22500606
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,277,rebound,P. Achiuwa REBOUND (Off:0 Def:3),[],Achiuwa,45,49,,False,False,1630173,,3pt missed,2pt made,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,,,1610612758.0,22500606
2,PT03M42.00S,03:42,Q2 03:42,26.3,278,2pt,P. Achiuwa driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Achiuwa,47,49,Made,True,False,1630173,,rebound,2pt made,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,32.0,27.0,1610612758.0,22500606
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,279,2pt,T. Camara 6' cutting DUNK (8 PTS) (D. Avdija 2 AST),['pointsinthepaint'],Camara,47,51,Made,True,True,1641739,1630166.0,2pt made,2pt missed,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,1630173|1642875|201566|201942|203897,-16.0,68.0,1610612757.0,22500606
2,PT03M21.00S,03:21,Q2 03:21,26.65,281,2pt,MISS R. Westbrook 7' driving floating bank Shot,['pointsinthepaint'],Westbrook,47,51,Missed,True,False,201566,,2pt made,rebound,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,48.0,57.0,1610612758.0,22500606
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,282,rebound,M. Raynaud REBOUND (Off:1 Def:3),[],Raynaud,47,51,,False,False,1642875,,2pt missed,2pt missed,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,,,1610612758.0,22500606
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,283,2pt,MISS M. Raynaud tip Layup,"['2ndchance', 'pointsinthepaint']",Raynaud,47,51,Missed,True,False,1642875,,rebound,rebound,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,0.0,0.0,1610612758.0,22500606
2,PT03M18.00S,03:18,Q2 03:18,26.7,284,rebound,C. Love REBOUND (Off:1 Def:1),[],Love,47,51,,False,False,1631126,,2pt missed,timeout,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,1630173|1642875|201566|201942|203897,,,1610612757.0,22500606
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,286,timeout,POR Timeout,"['team', 'mandatory']",,47,51,,False,False,0,,rebound,2pt made,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,1630173|1642875|201566|201942|203897,,,1610612757.0,22500606
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,295,2pt,T. Camara 12' cutting DUNK (10 PTS) (S. Cissoko 1 AST),['pointsinthepaint'],Camara,47,53,Made,True,True,1641739,1631321.0,timeout,substitution,,,,1630166|1630173|1631126|1641739|1641871|1642875|1642905|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,1630173|1642875|201566|201942|203897,-29.0,120.0,1610612757.0,22500606
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,289,substitution,SUB out: M. Raynaud,[],Raynaud,47,51,,False,False,1642875,,2pt made,substitution,,,,1630166|1630173|1631126|1641739|1641871|1642905|201566|201942|203897,1630173|201566|201942|203897,1630166|1631126|1641739|1641871|1642905,,,1610612758.0,22500606
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,290,substitution,SUB out: Yang,[],Hansen,47,51,,False,False,1642905,,substitution,substitution,,,,1630166|1630173|1631126|1641739|1641871|201566|201942|203897,1630166|1631126|1641739|1641871,1630173|201566|201942|203897,,,1610612757.0,22500606
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,291,substitution,SUB out: D. Reath,[],Reath,47,51,,False,False,1641871,,substitution,substitution,,,,1630166|1630173|1631126|1641739|201566|201942|203897,1630166|1631126|1641739,1630173|201566|201942|203897,,,1610612757.0,22500606
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,292,substitution,SUB in: D. Cardwell,[],Cardwell,47,51,,False,False,1642928,,substitution,substitution,,,,1630166|1630173|1631126|1641739|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630166|1631126|1641739,,,1610612758.0,22500606
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,293,substitution,SUB in: S. Cissoko,[],Cissoko,47,51,,False,False,1631321,,substitution,substitution,,,,1630166|1630173|1631126|1631321|1641739|1642928|201566|201942|203897,1630166|1631126|1631321|1641739,1630173|1642928|201566|201942|203897,,,1610612757.0,22500606
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,298,substitution,SUB in: D. Clingan,[],Clingan,47,51,,False,False,1642270,,substitution,turnover,,,,1630166|1630173|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1630173|1642928|201566|201942|203897,,,1610612757.0,22500606
2,PT02M45.00S,02:45,Q2 02:45,25.25,297,turnover,D. DeRozan bad pass TURNOVER (3 TO),[],DeRozan,47,53,,False,False,201942,,substitution,steal,,1631321.0,,1630166|1630173|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
2,PT02M45.00S,02:45,Q2 02:45,25.25,299,steal,S. Cissoko STEAL (2 STL),[],Cissoko,47,53,,False,False,1631321,,turnover,2pt made,,,,1630166|1630173|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1630173|1642928|201566|201942|203897,,,1610612757.0,22500606
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,300,2pt,D. Clingan 6' running DUNK (2 PTS) (D. Avdija 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Clingan,47,55,Made,True,True,1642270,1630166.0,steal,2pt missed,,,,1630166|1630173|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1630173|1642928|201566|201942|203897,-1.0,64.0,1610612757.0,22500606
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,302,2pt,MISS R. Westbrook 7' driving Layup,['pointsinthepaint'],Westbrook,47,55,Missed,True,False,201566,,2pt made,rebound,,,,1630166|1630173|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,22.0,74.0,1610612758.0,22500606
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,303,rebound,D. Clingan REBOUND (Off:1 Def:7),[],Clingan,47,55,,False,False,1642270,,2pt missed,foul,,,,1630166|1630173|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1630173|1642928|201566|201942|203897,,,1610612757.0,22500606
2,PT02M09.00S,02:09,Q2 02:09,25.85,304,foul,P. Achiuwa shooting personal FOUL (2 PF) (Cissoko 2 FT),['2freethrow'],Achiuwa,47,55,,False,False,1630173,,rebound,freethrow,1631321.0,,,1630166|1630173|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630173|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
2,PT02M09.00S,02:09,Q2 02:09,25.85,306,freethrow,S. Cissoko Free Throw 1 of 2 (7 PTS),['fastbreak'],Cissoko,47,56,Made,False,False,1631321,,foul,freethrow,,,,1630166|1630173|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1630173|1642928|201566|201942|203897,,,1610612757.0,22500606
2,PT02M09.00S,02:09,Q2 02:09,25.85,309,freethrow,S. Cissoko Free Throw 2 of 2 (8 PTS),['fastbreak'],Cissoko,47,57,Made,False,False,1631321,,freethrow,substitution,,,,1630166|1630173|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1630173|1642928|201566|201942|203897,,,1610612757.0,22500606
2,PT02M09.00S,02:09,Q2 02:09,25.85,307,substitution,SUB out: P. Achiuwa,[],Achiuwa,47,56,,False,False,1630173,,freethrow,substitution,,,,1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
2,PT02M09.00S,02:09,Q2 02:09,25.85,308,substitution,SUB in: D. Sabonis,[],Sabonis,47,56,,False,False,1627734,,substitution,foul,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,310,foul,C. Love personal FOUL (1 PF),[],Love,47,57,,False,False,1631126,,substitution,3pt missed,201566.0,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,,,1610612757.0,22500606
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,312,3pt,MISS Z. LaVine 27' 3PT,[],LaVine,47,57,Missed,True,False,203897,,foul,rebound,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,-80.0,258.0,1610612758.0,22500606
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,313,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,47,57,,False,False,1627734,,3pt missed,foul,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,314,foul,S. Cissoko shooting personal FOUL (2 PF) (Sabonis 2 FT),['2freethrow'],Cissoko,47,57,,False,False,1631321,,rebound,freethrow,1627734.0,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,,,1610612757.0,22500606
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,316,freethrow,D. Sabonis Free Throw 1 of 2 (5 PTS),['2ndchance'],Sabonis,48,57,Made,False,False,1627734,,foul,freethrow,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,317,freethrow,D. Sabonis Free Throw 2 of 2 (6 PTS),['2ndchance'],Sabonis,49,57,Made,False,False,1627734,,freethrow,2pt made,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
2,PT01M36.00S,01:36,Q2 01:36,24.4,318,2pt,T. Camara driving floating bank Jump Shot (12 PTS) (D. Avdija 4 AST),['pointsinthepaint'],Camara,49,59,Made,True,True,1641739,1630166.0,freethrow,2pt missed,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,25.0,31.0,1610612757.0,22500606
2,PT01M21.00S,01:21,Q2 01:21,24.65,319,2pt,MISS D. Cardwell 8' floating Shot,['pointsinthepaint'],Cardwell,49,59,Missed,True,False,1642928,,2pt made,rebound,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,0.0,85.0,1610612758.0,22500606
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,320,rebound,S. Cissoko REBOUND (Off:0 Def:1),[],Cissoko,49,59,,False,False,1631321,,2pt missed,3pt made,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,,,1610612757.0,22500606
2,PT01M06.00S,01:06,Q2 01:06,24.9,323,3pt,T. Camara 24' 3PT  (15 PTS) (D. Avdija 5 AST),[],Camara,49,62,Made,True,True,1641739,1630166.0,rebound,2pt made,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,-238.0,63.0,1610612757.0,22500606
2,PT00M50.10S,00:50,Q2 00:50,23.166666666666668,325,2pt,R. Westbrook driving Layup (13 PTS),['pointsinthepaint'],Westbrook,51,62,Made,True,False,201566,,3pt made,3pt missed,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,22.0,14.0,1610612758.0,22500606
2,PT00M33.00S,00:33,Q2 00:33,23.45,326,3pt,MISS D. Avdija 27' step back 3PT,[],Avdija,51,62,Missed,True,False,1630166,,2pt made,rebound,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,145.0,232.0,1610612757.0,22500606
2,PT00M30.20S,00:30,Q2 00:30,23.5,327,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,51,62,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
2,PT00M27.70S,00:27,Q2 00:27,23.55,328,2pt,Z. LaVine running Layup (8 PTS) (D. Sabonis 1 AST),"['fastbreak', 'pointsinthepaint']",LaVine,53,62,Made,True,True,203897,1627734.0,rebound,2pt made,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,-17.0,24.0,1610612758.0,22500606
2,PT00M08.10S,00:08,Q2 00:08,23.866666666666667,330,2pt,D. Clingan alley-oop DUNK (4 PTS) (C. Love 1 AST),['pointsinthepaint'],Clingan,53,64,Made,True,True,1642270,1631126.0,2pt made,2pt missed,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,6.0,44.0,1610612757.0,22500606
2,PT00M03.00S,00:03,Q2 00:03,23.95,338,2pt,MISS Z. LaVine 12' driving floating Shot - blocked,['pointsinthepaint'],LaVine,53,64,Missed,True,False,203897,,2pt made,block,,,1630166.0,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1627734|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,5.0,130.0,1610612758.0,22500606
2,PT00M03.00S,00:03,Q2 00:03,23.95,339,block,D. Avdija BLOCK (1 BLK),[],Avdija,53,64,,False,False,1630166,,2pt missed,rebound,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,,,1610612757.0,22500606
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,340,rebound,D. Avdija REBOUND (Off:1 Def:4),[],Avdija,53,64,,False,False,1630166,,block,rebound,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,,,1610612757.0,22500606
2,PT00M00.30S,00:00,Q2 00:00,24.0,428,rebound,TEAM offensive REBOUND,['team'],,53,64,,False,False,0,,rebound,substitution,,,,1627734|1630166|1631126|1631321|1641739|1642270|1642928|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,1627734|1642928|201566|201942|203897,,,1610612757.0,22500606
3,PT12M00.00S,12:00,Q3 12:00,24.0,341,substitution,SUB out: D. Cardwell,['startperiod'],Cardwell,53,64,,False,False,1642928,,rebound,substitution,,,,1627734|1630166|1631126|1631321|1641739|1642270|201566|201942|203897,1627734|201566|201942|203897,1630166|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT12M00.00S,12:00,Q3 12:00,24.0,342,substitution,SUB out: D. Sabonis,['startperiod'],Sabonis,53,64,,False,False,1627734,,substitution,substitution,,,,1630166|1631126|1631321|1641739|1642270|201566|201942|203897,201566|201942|203897,1630166|1631126|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT12M00.00S,12:00,Q3 12:00,24.0,343,substitution,SUB out: C. Love,['startperiod'],Love,53,64,,False,False,1631126,,substitution,substitution,,,,1630166|1631321|1641739|1642270|201566|201942|203897,1630166|1631321|1641739|1642270,201566|201942|203897,,,1610612757.0,22500606
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB in: P. Achiuwa,['startperiod'],Achiuwa,53,64,,False,False,1630173,,substitution,substitution,,,,1630166|1630173|1631321|1641739|1642270|201566|201942|203897,1630173|201566|201942|203897,1630166|1631321|1641739|1642270,,,1610612758.0,22500606
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB in: M. Raynaud,['startperiod'],Raynaud,53,64,,False,False,1642875,,substitution,substitution,,,,1630166|1630173|1631321|1641739|1642270|1642875|201566|201942|203897,1630173|1642875|201566|201942|203897,1630166|1631321|1641739|1642270,,,1610612758.0,22500606
