period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,272,foul,S. Aldama shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],Aldama,48,40,,False,False,1630583,,2pt made,freethrow,1627826.0,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201935|202695|203484,1629111|1629723|1630583|1642285|203484,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,274,freethrow,I. Zubac Free Throw 1 of 1 (3 PTS),[],Zubac,49,40,Made,False,False,1627826,,foul,3pt made,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201935|202695|203484,1627739|1627826|1628381|201935|202695,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500079
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,275,3pt,J. Landale 25' 3PT  (5 PTS) (S. Aldama 4 AST),[],Landale,49,43,Made,True,True,1629111,1630583.0,freethrow,2pt made,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201935|202695|203484,1629111|1629723|1630583|1642285|203484,1627739|1627826|1628381|201935|202695,-143.0,211.0,1610612763.0,22500079
2,PT06M12.00S,06:12,Q2 06:12,29.8,277,2pt,J. Collins driving finger roll Layup (6 PTS) (I. Zubac 3 AST),['pointsinthepaint'],Collins,51,43,Made,True,True,1628381,1627826.0,3pt made,3pt missed,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201935|202695|203484,1627739|1627826|1628381|201935|202695,1629111|1629723|1630583|1642285|203484,13.0,11.0,1610612746.0,22500079
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,279,3pt,MISS J. Landale 25' 3PT,[],Landale,51,43,Missed,True,False,1629111,,2pt made,rebound,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201935|202695|203484,1629111|1629723|1630583|1642285|203484,1627739|1627826|1628381|201935|202695,99.0,230.0,1610612763.0,22500079
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,280,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,51,43,,False,False,1627739,,3pt missed,foul,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201935|202695|203484,1627739|1627826|1628381|201935|202695,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500079
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,283,foul,J. Landale shooting personal FOUL (1 PF) (Collins 2 FT),['2freethrow'],Landale,51,43,,False,False,1629111,,rebound,freethrow,1628381.0,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201935|202695|203484,1629111|1629723|1630583|1642285|203484,1627739|1627826|1628381|201935|202695,,,1610612763.0,22500079
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,285,freethrow,J. Collins Free Throw 1 of 2 (7 PTS),['fastbreak'],Collins,52,43,Made,False,False,1628381,,foul,freethrow,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201935|202695|203484,1627739|1627826|1628381|201935|202695,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500079
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,288,freethrow,J. Collins Free Throw 2 of 2 (8 PTS),['fastbreak'],Collins,53,43,Made,False,False,1628381,,freethrow,substitution,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201935|202695|203484,1627739|1627826|1628381|201935|202695,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500079
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,286,substitution,SUB out: K. Leonard,[],Leonard,52,43,,False,False,202695,,freethrow,substitution,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201935|203484,1627739|1627826|1628381|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500079
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,287,substitution,SUB in: N. Batum,[],Batum,52,43,,False,False,201587,,substitution,3pt missed,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500079
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,289,3pt,MISS K. Caldwell-Pope 25' 3PT,[],Caldwell-Pope,53,43,Missed,True,False,203484,,substitution,rebound,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1627739|1627826|1628381|201587|201935,-74.0,248.0,1610612763.0,22500079
2,PT05M36.00S,05:36,Q2 05:36,28.4,290,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,53,43,,False,False,201935,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500079
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,291,3pt,MISS J. Harden 26' step back 3PT,[],Harden,53,43,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1629723|1630583|1642285|203484,-55.0,254.0,1610612746.0,22500079
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,292,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,53,43,,False,False,203484,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,293,2pt,MISS S. Aldama 6' driving floating Shot,['pointsinthepaint'],Aldama,53,43,Missed,True,False,1630583,,rebound,rebound,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1627739|1627826|1628381|201587|201935,-7.0,68.0,1610612763.0,22500079
2,PT05M12.00S,05:12,Q2 05:12,28.8,294,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,53,43,,False,False,1627826,,2pt missed,3pt missed,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500079
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,295,3pt,MISS J. Collins 3PT,[],Collins,53,43,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1629723|1630583|1642285|203484,227.0,18.0,1610612746.0,22500079
2,PT04M57.00S,04:57,Q2 04:57,27.05,296,rebound,I. Zubac REBOUND (Off:2 Def:5),[],Zubac,53,43,,False,False,1627826,,3pt missed,2pt missed,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500079
2,PT04M57.00S,04:57,Q2 04:57,27.05,297,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,53,43,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1629723|1630583|1642285|203484,0.0,0.0,1610612746.0,22500079
2,PT04M57.00S,04:57,Q2 04:57,27.05,298,rebound,I. Zubac REBOUND (Off:3 Def:5),[],Zubac,53,43,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500079
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,299,2pt,I. Zubac putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,55,43,Made,True,False,1627826,,rebound,foul,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1629723|1630583|1642285|203484,0.0,0.0,1610612746.0,22500079
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,300,foul,J. Collins shooting personal FOUL (2 PF) (Aldama 2 FT),['2freethrow'],Collins,55,43,,False,False,1628381,,2pt made,freethrow,1630583.0,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1629723|1630583|1642285|203484,,,1610612746.0,22500079
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,302,freethrow,MISS S. Aldama Free Throw 1 of 2,[],Aldama,55,43,Missed,False,False,1630583,,foul,rebound,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,303,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,55,43,,False,False,0,,freethrow,freethrow,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,306,freethrow,S. Aldama Free Throw 2 of 2 (6 PTS),[],Aldama,55,44,Made,False,False,1630583,,rebound,substitution,,,,1627739|1627826|1628381|1629111|1629723|1630583|1642285|201587|201935|203484,1629111|1629723|1630583|1642285|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,304,substitution,SUB out: J. Konchar,[],Konchar,55,43,,False,False,1629723,,freethrow,substitution,,,,1627739|1627826|1628381|1629111|1630583|1642285|201587|201935|203484,1629111|1630583|1642285|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,305,substitution,SUB in: J. Wells,[],Wells,55,43,,False,False,1642377,,substitution,2pt missed,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,307,2pt,MISS K. Dunn driving Layup - blocked,['pointsinthepaint'],Dunn,55,44,Missed,True,False,1627739,,substitution,block,,,1642285.0,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,28.0,33.0,1610612746.0,22500079
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,308,block,C. Spencer BLOCK (1 BLK),[],Spencer,55,44,,False,False,1642285,,2pt missed,rebound,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,309,rebound,K. Dunn REBOUND (Off:2 Def:2),[],Dunn,55,44,,False,False,1627739,,block,2pt made,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
2,PT04M24.00S,04:24,Q2 04:24,27.6,310,2pt,K. Dunn putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Dunn,57,44,Made,True,False,1627739,,rebound,turnover,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,12.0,13.0,1610612746.0,22500079
2,PT04M00.00S,04:00,Q2 04:00,28.0,311,turnover,C. Spencer bad pass TURNOVER (1 TO),[],Spencer,57,44,,False,False,1642285,,2pt made,steal,,1627739.0,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT04M00.00S,04:00,Q2 04:00,28.0,312,steal,K. Dunn STEAL (3 STL),[],Dunn,57,44,,False,False,1627739,,turnover,turnover,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
2,PT03M48.00S,03:48,Q2 03:48,26.2,313,turnover,J. Harden step out-of-bounds TURNOVER (4 TO),[],Harden,57,44,,False,False,201935,,steal,foul,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
2,PT03M48.00S,03:48,Q2 03:48,26.2,320,foul,K. Caldwell-Pope technical FOUL (1 Tech),['1freethrow'],Caldwell-Pope,57,44,,False,False,203484,,turnover,freethrow,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT03M48.00S,03:48,Q2 03:48,26.2,321,freethrow,J. Harden technical Free Throw 1 of 1 (12 PTS),[],Harden,58,44,Made,False,False,201935,,foul,substitution,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935|203484,1627739|1627826|1628381|201587|201935,1629111|1630583|1642285|1642377|203484,,,1610612746.0,22500079
2,PT03M48.00S,03:48,Q2 03:48,26.2,314,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,57,44,,False,False,203484,,freethrow,substitution,,,,1627739|1627826|1628381|1629111|1630583|1642285|1642377|201587|201935,1629111|1630583|1642285|1642377,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT03M48.00S,03:48,Q2 03:48,26.2,315,substitution,SUB out: C. Spencer,[],Spencer,57,44,,False,False,1642285,,substitution,substitution,,,,1627739|1627826|1628381|1629111|1630583|1642377|201587|201935,1629111|1630583|1642377,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT03M48.00S,03:48,Q2 03:48,26.2,316,substitution,SUB out: J. Landale,[],Landale,57,44,,False,False,1629111,,substitution,substitution,,,,1627739|1627826|1628381|1630583|1642377|201587|201935,1630583|1642377,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT03M48.00S,03:48,Q2 03:48,26.2,317,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,57,44,,False,False,1631246,,substitution,substitution,,,,1627739|1627826|1628381|1630583|1631246|1642377|201587|201935,1630583|1631246|1642377,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT03M48.00S,03:48,Q2 03:48,26.2,318,substitution,SUB in: Z. Edey,[],Edey,57,44,,False,False,1641744,,substitution,substitution,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|201587|201935,1630583|1631246|1641744|1642377,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT03M48.00S,03:48,Q2 03:48,26.2,319,substitution,SUB in: C. Coward,[],Coward,57,44,,False,False,1642907,,substitution,2pt missed,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201587|201935,1630583|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,322,2pt,MISS V. Williams Jr. driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Williams Jr.,58,44,Missed,True,False,1631246,,substitution,block,,,1627826.0,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201587|201935,1630583|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201587|201935,-31.0,5.0,1610612763.0,22500079
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,323,block,I. Zubac BLOCK (1 BLK),[],Zubac,58,44,,False,False,1627826,,2pt missed,rebound,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201587|201935,1627739|1627826|1628381|201587|201935,1630583|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,324,rebound,K. Dunn REBOUND (Off:2 Def:3),[],Dunn,58,44,,False,False,1627739,,block,2pt made,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201587|201935,1627739|1627826|1628381|201587|201935,1630583|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,325,2pt,J. Harden running Layup (14 PTS) (K. Dunn 1 AST),"['fastbreak', 'pointsinthepaint']",Harden,60,44,Made,True,True,201935,1627739.0,rebound,timeout,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201587|201935,1627739|1627826|1628381|201587|201935,1630583|1631246|1641744|1642377|1642907,-29.0,13.0,1610612746.0,22500079
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,327,timeout,MEM Timeout,['team'],,60,44,,False,False,0,,2pt made,substitution,,,,1627739|1627826|1628381|1630583|1631246|1641744|1642377|1642907|201587|201935,1630583|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,328,substitution,SUB out: S. Aldama,[],Aldama,60,44,,False,False,1630583,,timeout,substitution,,,,1627739|1627826|1628381|1631246|1641744|1642377|1642907|201587|201935,1631246|1641744|1642377|1642907,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,329,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,60,44,,False,False,1628991,,substitution,3pt missed,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201587|201935,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,330,3pt,MISS C. Coward 24' step back 3PT,[],Coward,60,44,Missed,True,False,1642907,,substitution,rebound,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201587|201935,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201587|201935,-85.0,231.0,1610612763.0,22500079
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,331,rebound,Z. Edey REBOUND (Off:4 Def:6),[],Edey,60,44,,False,False,1641744,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201587|201935,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,332,3pt,MISS V. Williams Jr. 3PT,['2ndchance'],Williams Jr.,60,44,Missed,True,False,1631246,,rebound,rebound,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201587|201935,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201587|201935,-223.0,3.0,1610612763.0,22500079
2,PT03M03.00S,03:03,Q2 03:03,26.95,333,rebound,I. Zubac REBOUND (Off:3 Def:6),[],Zubac,60,44,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201587|201935,1627739|1627826|1628381|201587|201935,1628991|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,334,3pt,MISS J. Collins 25' 3PT,[],Collins,60,44,Missed,True,False,1628381,,rebound,rebound,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201587|201935,1627739|1627826|1628381|201587|201935,1628991|1631246|1641744|1642377|1642907,108.0,232.0,1610612746.0,22500079
2,PT02M39.00S,02:39,Q2 02:39,25.35,335,rebound,Z. Edey REBOUND (Off:4 Def:7),[],Edey,60,44,,False,False,1641744,,3pt missed,foul,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201587|201935,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,336,foul,J. Harden personal FOUL (2 PF),[],Harden,60,44,,False,False,201935,,rebound,foul,1642377.0,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201587|201935,1627739|1627826|1628381|201587|201935,1628991|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
2,PT02M09.00S,02:09,Q2 02:09,25.85,338,foul,J. Harden shooting personal FOUL (3 PF) (Wells 2 FT),['2freethrow'],Harden,60,44,,False,False,201935,,foul,freethrow,1642377.0,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201587|201935,1627739|1627826|1628381|201587|201935,1628991|1631246|1641744|1642377|1642907,,,1610612746.0,22500079
2,PT02M09.00S,02:09,Q2 02:09,25.85,340,freethrow,J. Wells Free Throw 1 of 2 (4 PTS),[],Wells,60,45,Made,False,False,1642377,,foul,freethrow,,,,1627739|1627826|1628381|1628991|1631246|1641744|1642377|1642907|201587|201935,1628991|1631246|1641744|1642377|1642907,1627739|1627826|1628381|201587|201935,,,1610612763.0,22500079
