period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,258,substitution,SUB in: R. Rollins,[],Rollins,30,42,,False,False,1631157,,substitution,turnover,,,,1626167|1628398|1628467|1629028|1629029|1630559|1631157|1631222|1631260|203914,1626167|1628398|1631157|1631260|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,262,turnover,R. Rollins bad pass TURNOVER (1 TO),[],Rollins,30,43,,False,False,1631157,,substitution,steal,,1629028.0,,1626167|1628398|1628467|1629028|1629029|1630559|1631157|1631222|1631260|203914,1626167|1628398|1631157|1631260|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,263,steal,D. Ayton STEAL (2 STL),[],Ayton,30,43,,False,False,1629028,,turnover,2pt made,,,,1626167|1628398|1628467|1629028|1629029|1630559|1631157|1631222|1631260|203914,1628467|1629028|1629029|1630559|1631222,1626167|1628398|1631157|1631260|203914,,,1610612747.0,22500231
2,PT05M36.00S,05:36,Q2 05:36,28.4,264,2pt,L. Dončić 11' turnaround fadeaway Jump Shot (14 PTS),['fromturnover'],Dončić,30,45,Made,True,False,1629029,,steal,3pt missed,,,,1626167|1628398|1628467|1629028|1629029|1630559|1631157|1631222|1631260|203914,1628467|1629028|1629029|1630559|1631222,1626167|1628398|1631157|1631260|203914,-91.0,65.0,1610612747.0,22500231
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,265,3pt,MISS A. Green 26' 3PT,[],Green,30,45,Missed,True,False,1631260,,2pt made,rebound,,,,1626167|1628398|1628467|1629028|1629029|1630559|1631157|1631222|1631260|203914,1626167|1628398|1631157|1631260|203914,1628467|1629028|1629029|1630559|1631222,217.0,151.0,1610612749.0,22500231
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,266,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,30,45,,False,False,1626167,,3pt missed,foul,,,,1626167|1628398|1628467|1629028|1629029|1630559|1631157|1631222|1631260|203914,1626167|1628398|1631157|1631260|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,267,foul,M. Kleber shooting personal FOUL (3 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Kleber,30,45,,False,False,1628467,,rebound,freethrow,1631157.0,,,1626167|1628398|1628467|1629028|1629029|1630559|1631157|1631222|1631260|203914,1628467|1629028|1629029|1630559|1631222,1626167|1628398|1631157|1631260|203914,,,1610612747.0,22500231
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,269,freethrow,MISS R. Rollins Free Throw 1 of 2,['2ndchance'],Rollins,30,45,Missed,False,False,1631157,,foul,rebound,,,,1626167|1628398|1628467|1629028|1629029|1630559|1631157|1631222|1631260|203914,1626167|1628398|1631157|1631260|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,270,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,30,45,,False,False,0,,freethrow,freethrow,,,,1626167|1628398|1628467|1629028|1629029|1630559|1631157|1631222|1631260|203914,1626167|1628398|1631157|1631260|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,277,freethrow,R. Rollins Free Throw 2 of 2 (5 PTS),['2ndchance'],Rollins,31,45,Made,False,False,1631157,,rebound,substitution,,,,1626167|1628398|1628467|1629028|1629029|1630559|1631157|1631222|1631260|203914,1626167|1628398|1631157|1631260|203914,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,271,substitution,SUB out: G. Harris,[],Harris,30,45,,False,False,203914,,freethrow,substitution,,,,1626167|1628398|1628467|1629028|1629029|1630559|1631157|1631222|1631260,1626167|1628398|1631157|1631260,1628467|1629028|1629029|1630559|1631222,,,1610612749.0,22500231
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,272,substitution,SUB out: D. Ayton,[],Ayton,30,45,,False,False,1629028,,substitution,substitution,,,,1626167|1628398|1628467|1629029|1630559|1631157|1631222|1631260,1628467|1629029|1630559|1631222,1626167|1628398|1631157|1631260,,,1610612747.0,22500231
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,273,substitution,SUB out: A. Reaves,[],Reaves,30,45,,False,False,1630559,,substitution,substitution,,,,1626167|1628398|1628467|1629029|1631157|1631222|1631260,1628467|1629029|1631222,1626167|1628398|1631157|1631260,,,1610612747.0,22500231
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,274,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,30,45,,False,False,1629018,,substitution,substitution,,,,1626167|1628398|1628467|1629018|1629029|1631157|1631222|1631260,1626167|1628398|1629018|1631157|1631260,1628467|1629029|1631222,,,1610612749.0,22500231
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,275,substitution,SUB in: J. Hayes,[],Hayes,30,45,,False,False,1629637,,substitution,substitution,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260,1628467|1629029|1629637|1631222,1626167|1628398|1629018|1631157|1631260,,,1610612747.0,22500231
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,276,substitution,SUB in: D. Knecht,[],Knecht,30,45,,False,False,1642261,,substitution,turnover,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1628467|1629029|1629637|1631222|1642261,1626167|1628398|1629018|1631157|1631260,,,1610612747.0,22500231
2,PT04M57.00S,04:57,Q2 04:57,27.05,278,turnover,J. Hayes bad pass out-of-bounds TURNOVER (1 TO),[],Hayes,31,45,,False,False,1629637,,substitution,2pt missed,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1628467|1629029|1629637|1631222|1642261,1626167|1628398|1629018|1631157|1631260,,,1610612747.0,22500231
2,PT04M45.00S,04:45,Q2 04:45,27.25,279,2pt,MISS R. Rollins driving Layup,"['pointsinthepaint', 'fromturnover']",Rollins,31,45,Missed,True,False,1631157,,turnover,rebound,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1626167|1628398|1629018|1631157|1631260,1628467|1629029|1629637|1631222|1642261,-5.0,20.0,1610612749.0,22500231
2,PT04M42.00S,04:42,Q2 04:42,27.3,280,rebound,J. LaRavia REBOUND (Off:1 Def:2),[],LaRavia,31,45,,False,False,1631222,,2pt missed,2pt made,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1628467|1629029|1629637|1631222|1642261,1626167|1628398|1629018|1631157|1631260,,,1610612747.0,22500231
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,281,2pt,J. Hayes cutting DUNK (8 PTS) (J. LaRavia 1 AST),['pointsinthepaint'],Hayes,31,47,Made,True,True,1629637,1631222.0,rebound,turnover,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1628467|1629029|1629637|1631222|1642261,1626167|1628398|1629018|1631157|1631260,4.0,10.0,1610612747.0,22500231
2,PT04M15.00S,04:15,Q2 04:15,27.75,283,turnover,R. Rollins bad pass TURNOVER (2 TO),[],Rollins,31,47,,False,False,1631157,,2pt made,steal,,1629637.0,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1626167|1628398|1629018|1631157|1631260,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
2,PT04M15.00S,04:15,Q2 04:15,27.75,284,steal,J. Hayes STEAL (2 STL),[],Hayes,31,47,,False,False,1629637,,turnover,foul,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1628467|1629029|1629637|1631222|1642261,1626167|1628398|1629018|1631157|1631260,,,1610612747.0,22500231
2,PT04M06.00S,04:06,Q2 04:06,27.9,285,foul,M. Turner shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Turner,31,47,,False,False,1626167,,steal,freethrow,1629029.0,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1626167|1628398|1629018|1631157|1631260,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
2,PT04M06.00S,04:06,Q2 04:06,27.9,287,freethrow,L. Dončić Free Throw 1 of 2 (15 PTS),['fromturnover'],Dončić,31,48,Made,False,False,1629029,,foul,freethrow,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1628467|1629029|1629637|1631222|1642261,1626167|1628398|1629018|1631157|1631260,,,1610612747.0,22500231
2,PT04M06.00S,04:06,Q2 04:06,27.9,288,freethrow,L. Dončić Free Throw 2 of 2 (16 PTS),['fromturnover'],Dončić,31,49,Made,False,False,1629029,,freethrow,2pt missed,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1628467|1629029|1629637|1631222|1642261,1626167|1628398|1629018|1631157|1631260,,,1610612747.0,22500231
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,289,2pt,MISS K. Kuzma driving Hook,['pointsinthepaint'],Kuzma,31,49,Missed,True,False,1628398,,freethrow,rebound,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1626167|1628398|1629018|1631157|1631260,1628467|1629029|1629637|1631222|1642261,-15.0,45.0,1610612749.0,22500231
2,PT03M57.00S,03:57,Q2 03:57,26.05,290,rebound,J. Hayes REBOUND (Off:0 Def:4),[],Hayes,31,49,,False,False,1629637,,2pt missed,2pt missed,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1628467|1629029|1629637|1631222|1642261,1626167|1628398|1629018|1631157|1631260,,,1610612747.0,22500231
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,291,2pt,MISS L. Dončić 12' driving floating Shot,[],Dončić,31,49,Missed,True,False,1629029,,rebound,rebound,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1628467|1629029|1629637|1631222|1642261,1626167|1628398|1629018|1631157|1631260,124.0,-5.0,1610612747.0,22500231
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,292,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,31,49,,False,False,1628398,,2pt missed,3pt missed,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1626167|1628398|1629018|1631157|1631260,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,293,3pt,MISS A. Green 27' 3PT,[],Green,31,49,Missed,True,False,1631260,,rebound,rebound,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1626167|1628398|1629018|1631157|1631260,1628467|1629029|1629637|1631222|1642261,189.0,198.0,1610612749.0,22500231
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,294,rebound,J. Hayes REBOUND (Off:0 Def:5),[],Hayes,31,49,,False,False,1629637,,3pt missed,3pt made,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1628467|1629029|1629637|1631222|1642261,1626167|1628398|1629018|1631157|1631260,,,1610612747.0,22500231
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,295,3pt,D. Knecht 26' 3PT  (7 PTS) (J. Hayes 1 AST),[],Knecht,31,52,Made,True,True,1642261,1629637.0,rebound,foul,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1628467|1629029|1629637|1631222|1642261,1626167|1628398|1629018|1631157|1631260,-202.0,169.0,1610612747.0,22500231
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,297,foul,J. Hayes shooting personal FOUL (1 PF) (Kuzma 2 FT),"['inpenalty', '2freethrow']",Hayes,31,52,,False,False,1629637,,3pt made,freethrow,1628398.0,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1628467|1629029|1629637|1631222|1642261,1626167|1628398|1629018|1631157|1631260,,,1610612747.0,22500231
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,299,freethrow,K. Kuzma Free Throw 1 of 2 (1 PTS),[],Kuzma,32,52,Made,False,False,1628398,,foul,freethrow,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1626167|1628398|1629018|1631157|1631260,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,306,freethrow,MISS K. Kuzma Free Throw 2 of 2,[],Kuzma,32,52,Missed,False,False,1628398,,freethrow,rebound,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1626167|1628398|1629018|1631157|1631260,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,307,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,32,52,,False,False,1629028,,freethrow,substitution,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1631260|1642261,1628467|1629029|1629637|1631222|1642261,1626167|1628398|1629018|1631157|1631260,,,1610612747.0,22500231
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,300,substitution,SUB out: A. Green,[],Green,32,52,,False,False,1631260,,rebound,substitution,,,,1626167|1628398|1628467|1629018|1629029|1629637|1631157|1631222|1642261,1626167|1628398|1629018|1631157,1628467|1629029|1629637|1631222|1642261,,,1610612749.0,22500231
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,301,substitution,SUB out: M. Kleber,[],Kleber,32,52,,False,False,1628467,,substitution,substitution,,,,1626167|1628398|1629018|1629029|1629637|1631157|1631222|1642261,1629029|1629637|1631222|1642261,1626167|1628398|1629018|1631157,,,1610612747.0,22500231
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,302,substitution,SUB out: J. Hayes,[],Hayes,32,52,,False,False,1629637,,substitution,substitution,,,,1626167|1628398|1629018|1629029|1631157|1631222|1642261,1629029|1631222|1642261,1626167|1628398|1629018|1631157,,,1610612747.0,22500231
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,303,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,32,52,,False,False,203507,,substitution,substitution,,,,1626167|1628398|1629018|1629029|1631157|1631222|1642261|203507,1626167|1628398|1629018|1631157|203507,1629029|1631222|1642261,,,1610612749.0,22500231
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,304,substitution,SUB in: A. Reaves,[],Reaves,32,52,,False,False,1630559,,substitution,substitution,,,,1626167|1628398|1629018|1629029|1630559|1631157|1631222|1642261|203507,1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,,,1610612747.0,22500231
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,305,substitution,SUB in: D. Ayton,[],Ayton,32,52,,False,False,1629028,,substitution,timeout,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,,,1610612747.0,22500231
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,308,timeout,LAL Timeout,"['team', 'mandatory']",,32,52,,False,False,0,,substitution,3pt made,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,,,1610612747.0,22500231
2,PT02M42.00S,02:42,Q2 02:42,25.3,313,3pt,L. Dončić 28' 3PT step back (19 PTS),[],Dončić,32,55,Made,True,False,1629029,,timeout,3pt missed,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,-157.0,235.0,1610612747.0,22500231
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,314,3pt,MISS M. Turner 27' 3PT,[],Turner,32,55,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1626167|1628398|1629018|1631157|203507,1629028|1629029|1630559|1631222|1642261,39.0,269.0,1610612749.0,22500231
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,315,rebound,D. Knecht REBOUND (Off:1 Def:4),[],Knecht,32,55,,False,False,1642261,,3pt missed,2pt made,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,,,1610612747.0,22500231
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,316,2pt,D. Ayton alley-oop Layup (12 PTS) (A. Reaves 6 AST),['pointsinthepaint'],Ayton,32,57,Made,True,True,1629028,1630559.0,rebound,3pt missed,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,12.0,4.0,1610612747.0,22500231
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,318,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,32,57,Missed,True,False,1629018,,2pt made,rebound,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1626167|1628398|1629018|1631157|203507,1629028|1629029|1630559|1631222|1642261,181.0,180.0,1610612749.0,22500231
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,319,rebound,D. Knecht REBOUND (Off:1 Def:5),[],Knecht,32,57,,False,False,1642261,,3pt missed,2pt made,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,,,1610612747.0,22500231
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,320,2pt,D. Ayton alley-oop Layup (14 PTS) (A. Reaves 7 AST),['pointsinthepaint'],Ayton,32,59,Made,True,True,1629028,1630559.0,rebound,2pt missed,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,10.0,18.0,1610612747.0,22500231
2,PT01M27.00S,01:27,Q2 01:27,24.55,323,2pt,MISS G. Antetokounmpo 16' pullup Shot,[],Antetokounmpo,32,59,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1626167|1628398|1629018|1631157|203507,1629028|1629029|1630559|1631222|1642261,-88.0,134.0,1610612749.0,22500231
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,324,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,32,59,,False,False,1629028,,2pt missed,2pt made,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,,,1610612747.0,22500231
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,325,2pt,L. Dončić 21' turnaround fadeaway Jump Shot (21 PTS),[],Dončić,32,61,Made,True,False,1629029,,rebound,3pt missed,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,-116.0,178.0,1610612747.0,22500231
2,PT00M46.50S,00:46,Q2 00:46,23.233333333333334,326,3pt,MISS K. Kuzma 3PT,[],Kuzma,32,61,Missed,True,False,1628398,,2pt made,rebound,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1626167|1628398|1629018|1631157|203507,1629028|1629029|1630559|1631222|1642261,-235.0,16.0,1610612749.0,22500231
2,PT00M44.60S,00:44,Q2 00:44,23.266666666666666,327,rebound,G. Antetokounmpo REBOUND (Off:3 Def:3),[],Antetokounmpo,32,61,,False,False,203507,,3pt missed,foul,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1626167|1628398|1629018|1631157|203507,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
2,PT00M43.10S,00:43,Q2 00:43,23.283333333333335,328,foul,G. Antetokounmpo charge offensive FOUL (2 PF),[],Antetokounmpo,32,61,,False,False,203507,,rebound,turnover,1629029.0,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1626167|1628398|1629018|1631157|203507,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
2,PT00M43.10S,00:43,Q2 00:43,23.283333333333335,330,turnover,G. Antetokounmpo offensive foul TURNOVER (5 TO),[],Antetokounmpo,32,61,,False,False,203507,,foul,foul,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1626167|1628398|1629018|1631157|203507,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
2,PT00M35.10S,00:35,Q2 00:35,23.416666666666668,331,foul,G. Antetokounmpo shooting personal FOUL (3 PF) (Ayton 2 FT),['2freethrow'],Antetokounmpo,32,61,,False,False,203507,,turnover,freethrow,1629028.0,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1626167|1628398|1629018|1631157|203507,1629028|1629029|1630559|1631222|1642261,,,1610612749.0,22500231
2,PT00M35.10S,00:35,Q2 00:35,23.416666666666668,333,freethrow,D. Ayton Free Throw 1 of 2 (15 PTS),['fromturnover'],Ayton,32,62,Made,False,False,1629028,,foul,freethrow,,,,1626167|1628398|1629018|1629028|1629029|1630559|1631157|1631222|1642261|203507,1629028|1629029|1630559|1631222|1642261,1626167|1628398|1629018|1631157|203507,,,1610612747.0,22500231
