period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M12.00S,04:12,Q2 04:12,27.8,268,turnover,J. Harden lost ball TURNOVER (3 TO),[],Harden,45,45,,False,False,201935,,rebound,steal,,1630314.0,,1628378|1628963|1628997|1629622|1629731|1630230|1630314|1631165|201935|203114,1628378|1629622|1629731|1631165|201935,1628963|1628997|1630230|1630314|203114,,,1610612739.0,22500977
2,PT04M12.00S,04:12,Q2 04:12,27.8,269,steal,B. Williams STEAL (1 STL),[],Williams,45,45,,False,False,1630314,,turnover,turnover,,,,1628378|1628963|1628997|1629622|1629731|1630230|1630314|1631165|201935|203114,1628963|1628997|1630230|1630314|203114,1628378|1629622|1629731|1631165|201935,,,1610612742.0,22500977
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,270,turnover,K. Middleton traveling TURNOVER (2 TO),[],Middleton,45,45,,False,False,203114,,steal,substitution,,,,1628378|1628963|1628997|1629622|1629731|1630230|1630314|1631165|201935|203114,1628963|1628997|1630230|1630314|203114,1628378|1629622|1629731|1631165|201935,,,1610612742.0,22500977
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,271,substitution,SUB out: D. Wade,[],Wade,45,45,,False,False,1629731,,turnover,substitution,,,,1628378|1628963|1628997|1629622|1630230|1630314|1631165|201935|203114,1628378|1629622|1631165|201935,1628963|1628997|1630230|1630314|203114,,,1610612739.0,22500977
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,272,substitution,SUB out: C. Martin,[],Martin,45,45,,False,False,1628997,,substitution,substitution,,,,1628378|1628963|1629622|1630230|1630314|1631165|201935|203114,1628963|1630230|1630314|203114,1628378|1629622|1631165|201935,,,1610612742.0,22500977
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,273,substitution,SUB out: M. Bagley III,[],Bagley III,45,45,,False,False,1628963,,substitution,substitution,,,,1628378|1629622|1630230|1630314|1631165|201935|203114,1630230|1630314|203114,1628378|1629622|1631165|201935,,,1610612742.0,22500977
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,274,substitution,SUB in: E. Mobley,[],Mobley,45,45,,False,False,1630596,,substitution,substitution,,,,1628378|1629622|1630230|1630314|1630596|1631165|201935|203114,1628378|1629622|1630596|1631165|201935,1630230|1630314|203114,,,1610612739.0,22500977
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,275,substitution,SUB in: C. Flagg,[],Flagg,45,45,,False,False,1642843,,substitution,substitution,,,,1628378|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,276,substitution,SUB in: P. Washington,[],Washington,45,45,,False,False,1629023,,substitution,2pt missed,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,277,2pt,MISS J. Harden 12' pullup Shot,['fromturnover'],Harden,45,45,Missed,True,False,201935,,substitution,rebound,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,121.0,-6.0,1610612739.0,22500977
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,278,rebound,K. Middleton REBOUND (Off:1 Def:4),[],Middleton,45,45,,False,False,203114,,2pt missed,2pt missed,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,279,2pt,MISS P. Washington driving Layup,['pointsinthepaint'],Washington,45,45,Missed,True,False,1629023,,rebound,rebound,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,-18.0,19.0,1610612742.0,22500977
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,280,rebound,K. Ellis REBOUND (Off:2 Def:1),[],Ellis,45,45,,False,False,1631165,,2pt missed,2pt made,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,281,2pt,E. Mobley alley-oop DUNK (8 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Mobley,47,45,Made,True,True,1630596,1628378.0,rebound,2pt made,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,5.0,16.0,1610612739.0,22500977
2,PT03M15.00S,03:15,Q2 03:15,26.75,283,2pt,K. Middleton 10' turnaround fadeaway Jump Shot (2 PTS),[],Middleton,47,47,Made,True,False,203114,,2pt made,turnover,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,-105.0,3.0,1610612742.0,22500977
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,284,turnover,E. Mobley bad pass TURNOVER (3 TO),[],Mobley,47,47,,False,False,1630596,,2pt made,steal,,1629023.0,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,285,steal,P. Washington STEAL (3 STL),[],Washington,47,47,,False,False,1629023,,turnover,2pt made,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,286,2pt,C. Flagg running DUNK (6 PTS) (N. Marshall 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Flagg,47,49,Made,True,True,1642843,1630230.0,steal,turnover,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,-2.0,5.0,1610612742.0,22500977
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,288,turnover,M. Strus lost ball TURNOVER (1 TO),[],Strus,47,49,,False,False,1629622,,2pt made,steal,,1629023.0,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,289,steal,P. Washington STEAL (4 STL),[],Washington,47,49,,False,False,1629023,,turnover,2pt made,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,290,2pt,N. Marshall running DUNK (14 PTS) (C. Flagg 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,47,51,Made,True,True,1630230,1642843.0,steal,timeout,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,0.0,6.0,1610612742.0,22500977
2,PT02M36.00S,02:36,Q2 02:36,25.4,292,timeout,CLE Timeout,"['team', 'mandatory']",,47,51,,False,False,0,,2pt made,foul,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,294,foul,P. Washington shooting personal FOUL (2 PF) (Strus 2 FT),"['inpenalty', '2freethrow']",Washington,47,51,,False,False,1629023,,timeout,freethrow,1629622.0,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,296,freethrow,M. Strus Free Throw 1 of 2 (10 PTS),[],Strus,48,51,Made,False,False,1629622,,foul,freethrow,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,297,freethrow,M. Strus Free Throw 2 of 2 (11 PTS),[],Strus,49,51,Made,False,False,1629622,,freethrow,foul,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT02M21.00S,02:21,Q2 02:21,25.65,298,foul,M. Strus personal FOUL (1 PF),[],Strus,49,51,,False,False,1629622,,freethrow,foul,1642843.0,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT02M12.00S,02:12,Q2 02:12,25.8,300,foul,M. Strus shooting personal FOUL (2 PF) (Flagg 2 FT),['2freethrow'],Strus,49,51,,False,False,1629622,,foul,freethrow,1642843.0,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT02M12.00S,02:12,Q2 02:12,25.8,302,freethrow,C. Flagg Free Throw 1 of 2 (7 PTS),[],Flagg,49,52,Made,False,False,1642843,,foul,freethrow,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
2,PT02M12.00S,02:12,Q2 02:12,25.8,303,freethrow,C. Flagg Free Throw 2 of 2 (8 PTS),[],Flagg,49,53,Made,False,False,1642843,,freethrow,turnover,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
2,PT01M57.00S,01:57,Q2 01:57,24.05,308,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,49,53,,False,False,1628378,,freethrow,steal,,1629023.0,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT01M57.00S,01:57,Q2 01:57,24.05,309,steal,P. Washington STEAL (5 STL),[],Washington,49,53,,False,False,1629023,,turnover,3pt made,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
2,PT01M48.00S,01:48,Q2 01:48,24.2,310,3pt,K. Middleton 25' 3PT running pullup (5 PTS) (C. Flagg 5 AST),"['fastbreak', 'fromturnover']",Middleton,49,56,Made,True,True,203114,1642843.0,steal,3pt made,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,207.0,142.0,1610612742.0,22500977
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,312,3pt,M. Strus 27' 3PT  (14 PTS) (D. Mitchell 4 AST),[],Strus,52,56,Made,True,True,1629622,1628378.0,3pt made,3pt missed,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,-107.0,256.0,1610612739.0,22500977
2,PT01M21.00S,01:21,Q2 01:21,24.65,314,3pt,MISS K. Middleton 25' pullup 3PT,[],Middleton,52,56,Missed,True,False,203114,,3pt made,rebound,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,-156.0,199.0,1610612742.0,22500977
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,315,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,52,56,,False,False,201935,,3pt missed,foul,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,316,foul,K. Middleton shooting personal FOUL (2 PF) (Strus 2 FT),"['inpenalty', '2freethrow']",Middleton,52,56,,False,False,203114,,rebound,freethrow,1629622.0,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,318,freethrow,M. Strus Free Throw 1 of 2 (15 PTS),['fastbreak'],Strus,53,56,Made,False,False,1629622,,foul,freethrow,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,319,freethrow,M. Strus Free Throw 2 of 2 (16 PTS),['fastbreak'],Strus,54,56,Made,False,False,1629622,,freethrow,2pt missed,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,320,2pt,MISS P. Washington 12' floating Shot,['pointsinthepaint'],Washington,54,56,Missed,True,False,1629023,,freethrow,rebound,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,50.0,119.0,1610612742.0,22500977
2,PT01M00.00S,01:00,Q2 01:00,25.0,321,rebound,M. Strus REBOUND (Off:1 Def:3),[],Strus,54,56,,False,False,1629622,,2pt missed,2pt missed,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT00M54.40S,00:54,Q2 00:54,23.1,322,2pt,MISS M. Strus running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Strus,54,56,Missed,True,False,1629622,,rebound,block,,,1642843.0,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,12.0,15.0,1610612739.0,22500977
2,PT00M54.40S,00:54,Q2 00:54,23.1,323,block,C. Flagg BLOCK (1 BLK),[],Flagg,54,56,,False,False,1642843,,2pt missed,rebound,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
2,PT00M51.00S,00:51,Q2 00:51,23.15,324,rebound,P. Washington REBOUND (Off:5 Def:1),[],Washington,54,56,,False,False,1629023,,block,foul,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
2,PT00M51.00S,00:51,Q2 00:51,23.15,325,foul,D. Mitchell shooting personal FOUL (1 PF) (Marshall 2 FT),['2freethrow'],Mitchell,54,56,,False,False,1628378,,rebound,freethrow,1630230.0,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT00M51.00S,00:51,Q2 00:51,23.15,327,freethrow,N. Marshall Free Throw 1 of 2 (15 PTS),['fastbreak'],Marshall,54,57,Made,False,False,1630230,,foul,freethrow,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
2,PT00M51.00S,00:51,Q2 00:51,23.15,328,freethrow,N. Marshall Free Throw 2 of 2 (16 PTS),['fastbreak'],Marshall,54,58,Made,False,False,1630230,,freethrow,3pt missed,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
2,PT00M32.90S,00:32,Q2 00:32,23.466666666666665,329,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,54,58,Missed,True,False,1628378,,freethrow,rebound,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,130.0,230.0,1610612739.0,22500977
2,PT00M31.50S,00:31,Q2 00:31,23.483333333333334,330,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,54,58,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT00M30.50S,00:30,Q2 00:30,23.5,331,2pt,E. Mobley tip Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Mobley,56,58,Made,True,False,1630596,,rebound,2pt made,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,0.0,0.0,1610612739.0,22500977
2,PT00M17.40S,00:17,Q2 00:17,23.716666666666665,332,2pt,P. Washington DUNK (14 PTS) (K. Middleton 2 AST),['pointsinthepaint'],Washington,56,60,Made,True,True,1629023,203114.0,2pt made,2pt made,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,-12.0,6.0,1610612742.0,22500977
2,PT00M00.80S,00:00,Q2 00:00,24.0,334,2pt,E. Mobley Layup (12 PTS) (J. Harden 4 AST),['pointsinthepaint'],Mobley,58,60,Made,True,True,1630596,201935.0,2pt made,foul,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,-7.0,-4.0,1610612739.0,22500977
2,PT00M00.80S,00:00,Q2 00:00,24.0,336,foul,K. Middleton shooting personal FOUL (3 PF) (Mobley 1 FT),"['inpenalty', '1freethrow']",Middleton,58,60,,False,False,203114,,2pt made,freethrow,1630596.0,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
2,PT00M00.80S,00:00,Q2 00:00,24.0,338,freethrow,E. Mobley Free Throw 1 of 1 (13 PTS),[],Mobley,59,60,Made,False,False,1630596,,foul,2pt missed,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT00M00.00S,00:00,Q2 00:00,24.0,339,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,59,60,Missed,True,False,1629023,,freethrow,block,,,1630596.0,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,-11.0,22.0,1610612742.0,22500977
2,PT00M00.00S,00:00,Q2 00:00,24.0,340,block,E. Mobley BLOCK (2 BLK),[],Mobley,59,60,,False,False,1630596,,2pt missed,rebound,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1629622|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
2,PT00M00.00S,00:00,Q2 00:00,24.0,341,rebound,TEAM offensive REBOUND,['team'],,59,60,,False,False,0,,block,substitution,,,,1628378|1629023|1629622|1630230|1630314|1630596|1631165|1642843|201935|203114,1629023|1630230|1630314|1642843|203114,1628378|1629622|1630596|1631165|201935,,,1610612742.0,22500977
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: M. Strus,['startperiod'],Strus,59,60,,False,False,1629622,,rebound,substitution,,,,1628378|1629023|1630230|1630314|1630596|1631165|1642843|201935|203114,1628378|1630596|1631165|201935,1629023|1630230|1630314|1642843|203114,,,1610612739.0,22500977
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: B. Williams,['startperiod'],Williams,59,60,,False,False,1630314,,substitution,substitution,,,,1628378|1629023|1630230|1630596|1631165|1642843|201935|203114,1629023|1630230|1642843|203114,1628378|1630596|1631165|201935,,,1610612742.0,22500977
