period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M21.00S,05:21,Q2 05:21,28.65,283,3pt,C. Love 25' 3PT  (8 PTS) (D. Clingan 3 AST),"['fromturnover', '2ndchance']",Love,41,43,Made,True,True,1631126,1642270.0,rebound,foul,,,,1626204|1628386|1630241|1631101|1631126|1631321|1641712|1641854|1642270|1642281,1631101|1631126|1631321|1641712|1642270,1626204|1628386|1630241|1641854|1642281,162.0,199.0,1610612757.0,22500710
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,285,foul,C. Love personal FOUL (1 PF),[],Love,41,43,,False,False,1631126,,3pt made,3pt made,1628386.0,,,1626204|1628386|1630241|1631101|1631126|1631321|1641712|1641854|1642270|1642281,1631101|1631126|1631321|1641712|1642270,1626204|1628386|1630241|1641854|1642281,,,1610612757.0,22500710
2,PT05M06.00S,05:06,Q2 05:06,28.9,287,3pt,S. Merrill 25' 3PT  (9 PTS) (J. Allen 1 AST),[],Merrill,41,46,Made,True,True,1630241,1628386.0,foul,3pt missed,,,,1626204|1628386|1630241|1631101|1631126|1631321|1641712|1641854|1642270|1642281,1626204|1628386|1630241|1641854|1642281,1631101|1631126|1631321|1641712|1642270,-43.0,254.0,1610612739.0,22500710
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,289,3pt,MISS R. Rupert 25' 3PT,[],Rupert,41,46,Missed,True,False,1641712,,3pt made,rebound,,,,1626204|1628386|1630241|1631101|1631126|1631321|1641712|1641854|1642270|1642281,1631101|1631126|1631321|1641712|1642270,1626204|1628386|1630241|1641854|1642281,184.0,173.0,1610612757.0,22500710
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,290,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,41,46,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1628386|1630241|1631101|1631126|1631321|1641712|1641854|1642270|1642281,1626204|1628386|1630241|1641854|1642281,1631101|1631126|1631321|1641712|1642270,,,1610612739.0,22500710
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,291,2pt,J. Allen running DUNK (21 PTS) (C. Porter Jr. 6 AST),"['pointsinthepaint', 'fastbreak']",Allen,41,48,Made,True,True,1628386,1641854.0,rebound,3pt missed,,,,1626204|1628386|1630241|1631101|1631126|1631321|1641712|1641854|1642270|1642281,1626204|1628386|1630241|1641854|1642281,1631101|1631126|1631321|1641712|1642270,-11.0,23.0,1610612739.0,22500710
2,PT04M36.00S,04:36,Q2 04:36,27.4,293,3pt,MISS C. Love 24' step back 3PT,[],Love,41,48,Missed,True,False,1631126,,2pt made,rebound,,,,1626204|1628386|1630241|1631101|1631126|1631321|1641712|1641854|1642270|1642281,1631101|1631126|1631321|1641712|1642270,1626204|1628386|1630241|1641854|1642281,34.0,245.0,1610612757.0,22500710
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,294,rebound,R. Rupert REBOUND (Off:1 Def:0),[],Rupert,41,48,,False,False,1641712,,3pt missed,2pt missed,,,,1626204|1628386|1630241|1631101|1631126|1631321|1641712|1641854|1642270|1642281,1631101|1631126|1631321|1641712|1642270,1626204|1628386|1630241|1641854|1642281,,,1610612757.0,22500710
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,299,2pt,MISS D. Clingan DUNK - blocked,"['pointsinthepaint', '2ndchance']",Clingan,41,48,Missed,True,False,1642270,,rebound,block,,,1641854.0,1626204|1628386|1630241|1631101|1631126|1631321|1641712|1641854|1642270|1642281,1631101|1631126|1631321|1641712|1642270,1626204|1628386|1630241|1641854|1642281,-15.0,24.0,1610612757.0,22500710
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,367,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,41,48,,False,False,1641854,,2pt missed,rebound,,,,1626204|1628386|1630241|1631101|1631126|1631321|1641712|1641854|1642270|1642281,1626204|1628386|1630241|1641854|1642281,1631101|1631126|1631321|1641712|1642270,,,1610612739.0,22500710
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,300,rebound,TEAM defensive REBOUND,['team'],,41,48,,False,False,0,,block,timeout,,,,1626204|1628386|1630241|1631101|1631126|1631321|1641712|1641854|1642270|1642281,1626204|1628386|1630241|1641854|1642281,1631101|1631126|1631321|1641712|1642270,,,1610612739.0,22500710
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,297,timeout,CLE Timeout,"['team', 'mandatory']",,41,48,,False,False,0,,rebound,substitution,,,,1626204|1628386|1630241|1631101|1631126|1631321|1641712|1641854|1642270|1642281,1626204|1628386|1630241|1641854|1642281,1631101|1631126|1631321|1641712|1642270,,,1610612739.0,22500710
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,301,substitution,SUB out: S. Cissoko,[],Cissoko,41,48,,False,False,1631321,,timeout,substitution,,,,1626204|1628386|1630241|1631101|1631126|1641712|1641854|1642270|1642281,1631101|1631126|1641712|1642270,1626204|1628386|1630241|1641854|1642281,,,1610612757.0,22500710
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,302,substitution,SUB out: D. Clingan,[],Clingan,41,48,,False,False,1642270,,substitution,substitution,,,,1626204|1628386|1630241|1631101|1631126|1641712|1641854|1642281,1631101|1631126|1641712,1626204|1628386|1630241|1641854|1642281,,,1610612757.0,22500710
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,303,substitution,SUB in: B. Wesley,[],Wesley,41,48,,False,False,1631104,,substitution,substitution,,,,1626204|1628386|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1631101|1631104|1631126|1641712,1626204|1628386|1630241|1641854|1642281,,,1610612757.0,22500710
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,304,substitution,SUB in: R. Williams III,[],Williams III,41,48,,False,False,1629057,,substitution,3pt missed,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1626204|1628386|1630241|1641854|1642281,,,1610612757.0,22500710
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,305,3pt,MISS S. Merrill 25' pullup 3PT,[],Merrill,41,48,Missed,True,False,1630241,,substitution,rebound,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1626204|1628386|1630241|1641854|1642281,1629057|1631101|1631104|1631126|1641712,88.0,243.0,1610612739.0,22500710
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,306,rebound,R. Rupert REBOUND (Off:1 Def:1),[],Rupert,41,48,,False,False,1641712,,3pt missed,3pt missed,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1626204|1628386|1630241|1641854|1642281,,,1610612757.0,22500710
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,307,3pt,MISS S. Sharpe 25' step back 3PT,[],Sharpe,41,48,Missed,True,False,1631101,,rebound,rebound,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1626204|1628386|1630241|1641854|1642281,-31.0,248.0,1610612757.0,22500710
2,PT04M06.00S,04:06,Q2 04:06,27.9,308,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,41,48,,False,False,1626204,,3pt missed,2pt missed,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1626204|1628386|1630241|1641854|1642281,1629057|1631101|1631104|1631126|1641712,,,1610612739.0,22500710
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,309,2pt,MISS C. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,41,48,Missed,True,False,1641854,,rebound,rebound,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1626204|1628386|1630241|1641854|1642281,1629057|1631101|1631104|1631126|1641712,-20.0,25.0,1610612739.0,22500710
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,310,rebound,R. Rupert REBOUND (Off:1 Def:2),[],Rupert,41,48,,False,False,1641712,,2pt missed,3pt missed,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1626204|1628386|1630241|1641854|1642281,,,1610612757.0,22500710
2,PT03M51.00S,03:51,Q2 03:51,26.15,311,3pt,MISS C. Love 24' running 3PT - blocked,['fastbreak'],Love,41,48,Missed,True,False,1631126,,rebound,block,,,1641854.0,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1626204|1628386|1630241|1641854|1642281,78.0,230.0,1610612757.0,22500710
2,PT03M51.00S,03:51,Q2 03:51,26.15,312,block,C. Porter Jr. BLOCK (2 BLK),[],Porter Jr.,41,48,,False,False,1641854,,3pt missed,rebound,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1626204|1628386|1630241|1641854|1642281,1629057|1631101|1631104|1631126|1641712,,,1610612739.0,22500710
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,313,rebound,C. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,41,48,,False,False,1641854,,block,2pt missed,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1626204|1628386|1630241|1641854|1642281,1629057|1631101|1631104|1631126|1641712,,,1610612739.0,22500710
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,422,2pt,MISS J. Tyson driving Hook - blocked,['pointsinthepaint'],Tyson,41,48,Missed,True,False,1642281,,rebound,block,,,1629057.0,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1626204|1628386|1630241|1641854|1642281,1629057|1631101|1631104|1631126|1641712,22.0,42.0,1610612739.0,22500710
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,423,block,R. Williams III BLOCK (1 BLK),[],Williams III,41,48,,False,False,1629057,,2pt missed,rebound,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1626204|1628386|1630241|1641854|1642281,,,1610612757.0,22500710
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,424,rebound,R. Williams III REBOUND (Off:2 Def:5),[],Williams III,41,48,,False,False,1629057,,block,3pt made,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1626204|1628386|1630241|1641854|1642281,,,1610612757.0,22500710
2,PT03M21.00S,03:21,Q2 03:21,26.65,316,3pt,C. Love 3PT  (11 PTS) (R. Rupert 1 AST),[],Love,44,48,Made,True,True,1631126,1641712.0,rebound,3pt made,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1626204|1628386|1630241|1641854|1642281,-233.0,19.0,1610612757.0,22500710
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,318,3pt,J. Tyson 26' 3PT  (6 PTS) (J. Allen 2 AST),[],Tyson,44,51,Made,True,True,1642281,1628386.0,3pt made,3pt missed,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1626204|1628386|1630241|1641854|1642281,1629057|1631101|1631104|1631126|1641712,-28.0,262.0,1610612739.0,22500710
2,PT02M51.00S,02:51,Q2 02:51,25.15,320,3pt,MISS R. Rupert 3PT,[],Rupert,44,51,Missed,True,False,1641712,,3pt made,rebound,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1626204|1628386|1630241|1641854|1642281,-232.0,16.0,1610612757.0,22500710
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,321,rebound,TEAM offensive REBOUND,['team'],,44,51,,False,False,0,,3pt missed,substitution,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641712|1641854|1642281,1629057|1631101|1631104|1631126|1641712,1626204|1628386|1630241|1641854|1642281,,,1610612757.0,22500710
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,323,substitution,SUB out: R. Rupert,[],Rupert,44,51,,False,False,1641712,,rebound,substitution,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1641854|1642281,1629057|1631101|1631104|1631126,1626204|1628386|1630241|1641854|1642281,,,1610612757.0,22500710
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,324,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,44,51,,False,False,1641854,,substitution,substitution,,,,1626204|1628386|1629057|1630241|1631101|1631104|1631126|1642281,1626204|1628386|1630241|1642281,1629057|1631101|1631104|1631126,,,1610612739.0,22500710
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,325,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,44,51,,False,False,1626204,,substitution,substitution,,,,1628386|1629057|1630241|1631101|1631104|1631126|1642281,1628386|1630241|1642281,1629057|1631101|1631104|1631126,,,1610612739.0,22500710
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,326,substitution,SUB in: J. Grant,[],Grant,44,51,,False,False,203924,,substitution,substitution,,,,1628386|1629057|1630241|1631101|1631104|1631126|1642281|203924,1629057|1631101|1631104|1631126|203924,1628386|1630241|1642281,,,1610612757.0,22500710
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,327,substitution,SUB in: D. Mitchell,[],Mitchell,44,51,,False,False,1628378,,substitution,substitution,,,,1628378|1628386|1629057|1630241|1631101|1631104|1631126|1642281|203924,1628378|1628386|1630241|1642281,1629057|1631101|1631104|1631126|203924,,,1610612739.0,22500710
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,328,substitution,SUB in: D. Wade,[],Wade,44,51,,False,False,1629731,,substitution,3pt missed,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1628378|1628386|1629731|1630241|1642281,1629057|1631101|1631104|1631126|203924,,,1610612739.0,22500710
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,329,3pt,MISS S. Sharpe fadeaway 3PT,['2ndchance'],Sharpe,44,51,Missed,True,False,1631101,,substitution,rebound,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1629057|1631101|1631104|1631126|203924,1628378|1628386|1629731|1630241|1642281,227.0,13.0,1610612757.0,22500710
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,330,rebound,B. Wesley REBOUND (Off:1 Def:0),[],Wesley,44,51,,False,False,1631104,,3pt missed,2pt made,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1629057|1631101|1631104|1631126|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
2,PT02M39.00S,02:39,Q2 02:39,25.35,331,2pt,J. Grant driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Grant,46,51,Made,True,False,203924,,rebound,3pt missed,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1629057|1631101|1631104|1631126|203924,1628378|1628386|1629731|1630241|1642281,-22.0,8.0,1610612757.0,22500710
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,332,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,46,51,Missed,True,False,1628378,,2pt made,rebound,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1628378|1628386|1629731|1630241|1642281,1629057|1631101|1631104|1631126|203924,-77.0,248.0,1610612739.0,22500710
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,333,rebound,J. Allen REBOUND (Off:3 Def:4),[],Allen,46,51,,False,False,1628386,,3pt missed,2pt made,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1628378|1628386|1629731|1630241|1642281,1629057|1631101|1631104|1631126|203924,,,1610612739.0,22500710
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,334,2pt,J. Allen putback Layup (23 PTS),"['pointsinthepaint', '2ndchance']",Allen,46,53,Made,True,False,1628386,,rebound,2pt missed,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1628378|1628386|1629731|1630241|1642281,1629057|1631101|1631104|1631126|203924,18.0,29.0,1610612739.0,22500710
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,335,2pt,MISS B. Wesley driving Layup,['pointsinthepaint'],Wesley,46,53,Missed,True,False,1631104,,2pt made,rebound,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1629057|1631101|1631104|1631126|203924,1628378|1628386|1629731|1630241|1642281,9.0,8.0,1610612757.0,22500710
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,336,rebound,J. Allen REBOUND (Off:3 Def:5),[],Allen,46,53,,False,False,1628386,,2pt missed,foul,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1628378|1628386|1629731|1630241|1642281,1629057|1631101|1631104|1631126|203924,,,1610612739.0,22500710
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,337,foul,J. Grant shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Grant,46,53,,False,False,203924,,rebound,freethrow,1628386.0,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1629057|1631101|1631104|1631126|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,339,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,46,53,Missed,False,False,1628386,,foul,rebound,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1628378|1628386|1629731|1630241|1642281,1629057|1631101|1631104|1631126|203924,,,1610612739.0,22500710
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,340,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,46,53,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1628378|1628386|1629731|1630241|1642281,1629057|1631101|1631104|1631126|203924,,,1610612739.0,22500710
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,341,freethrow,MISS J. Allen Free Throw 2 of 2,[],Allen,46,53,Missed,False,False,1628386,,rebound,rebound,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1628378|1628386|1629731|1630241|1642281,1629057|1631101|1631104|1631126|203924,,,1610612739.0,22500710
2,PT01M57.00S,01:57,Q2 01:57,24.05,342,rebound,R. Williams III REBOUND (Off:2 Def:6),[],Williams III,46,53,,False,False,1629057,,freethrow,2pt missed,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1629057|1631101|1631104|1631126|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,343,2pt,MISS J. Grant 13' fadeaway Shot,[],Grant,46,53,Missed,True,False,203924,,rebound,rebound,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1629057|1631101|1631104|1631126|203924,1628378|1628386|1629731|1630241|1642281,131.0,47.0,1610612757.0,22500710
2,PT01M36.00S,01:36,Q2 01:36,24.4,344,rebound,J. Allen REBOUND (Off:3 Def:6),[],Allen,46,53,,False,False,1628386,,2pt missed,turnover,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1628378|1628386|1629731|1630241|1642281,1629057|1631101|1631104|1631126|203924,,,1610612739.0,22500710
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,345,turnover,D. Mitchell bad pass TURNOVER (3 TO),[],Mitchell,46,53,,False,False,1628378,,rebound,steal,,1631104.0,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1628378|1628386|1629731|1630241|1642281,1629057|1631101|1631104|1631126|203924,,,1610612739.0,22500710
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,346,steal,B. Wesley STEAL (1 STL),[],Wesley,46,53,,False,False,1631104,,turnover,turnover,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1629057|1631101|1631104|1631126|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
2,PT01M24.00S,01:24,Q2 01:24,24.6,347,turnover,B. Wesley bad pass TURNOVER (1 TO),[],Wesley,46,53,,False,False,1631104,,steal,steal,,1628378.0,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1629057|1631101|1631104|1631126|203924,1628378|1628386|1629731|1630241|1642281,,,1610612757.0,22500710
2,PT01M24.00S,01:24,Q2 01:24,24.6,348,steal,D. Mitchell STEAL (2 STL),[],Mitchell,46,53,,False,False,1628378,,turnover,turnover,,,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1628378|1628386|1629731|1630241|1642281,1629057|1631101|1631104|1631126|203924,,,1610612739.0,22500710
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,349,turnover,J. Tyson bad pass TURNOVER (2 TO),[],Tyson,46,53,,False,False,1642281,,steal,steal,,1631126.0,,1628378|1628386|1629057|1629731|1630241|1631101|1631104|1631126|1642281|203924,1628378|1628386|1629731|1630241|1642281,1629057|1631101|1631104|1631126|203924,,,1610612739.0,22500710
