period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,283,3pt,MISS I. Okoro 3PT,[],Okoro,32,44,Missed,True,False,1630171,,3pt made,rebound,,,,1627742|1627751|1627824|1629014|1630171|1630572|1630581|1641824|1642266|1642347,1627824|1629014|1630171|1630581|1641824,1627742|1627751|1630572|1642266|1642347,-230.0,-6.0,1610612741.0,22500797
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,284,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,32,44,,False,False,1630171,,3pt missed,3pt missed,,,,1627742|1627751|1627824|1629014|1630171|1630572|1630581|1641824|1642266|1642347,1627824|1629014|1630171|1630581|1641824,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,285,3pt,MISS M. Buzelis 25' step back 3PT,['2ndchance'],Buzelis,32,44,Missed,True,False,1641824,,rebound,rebound,,,,1627742|1627751|1627824|1629014|1630171|1630572|1630581|1641824|1642266|1642347,1627824|1629014|1630171|1630581|1641824,1627742|1627751|1630572|1642266|1642347,152.0,201.0,1610612741.0,22500797
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,286,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,32,44,,False,False,1642347,,3pt missed,3pt missed,,,,1627742|1627751|1627824|1629014|1630171|1630572|1630581|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1627824|1629014|1630171|1630581|1641824,,,1610612761.0,22500797
2,PT05M45.00S,05:45,Q2 05:45,28.25,287,3pt,MISS J. Walter 25' 3PT,[],Walter,32,44,Missed,True,False,1642266,,rebound,rebound,,,,1627742|1627751|1627824|1629014|1630171|1630572|1630581|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1627824|1629014|1630171|1630581|1641824,189.0,166.0,1610612761.0,22500797
2,PT05M42.00S,05:42,Q2 05:42,28.3,288,rebound,G. Yabusele REBOUND (Off:0 Def:2),[],Yabusele,32,44,,False,False,1627824,,3pt missed,3pt missed,,,,1627742|1627751|1627824|1629014|1630171|1630572|1630581|1641824|1642266|1642347,1627824|1629014|1630171|1630581|1641824,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
2,PT05M33.00S,05:33,Q2 05:33,28.45,289,3pt,MISS I. Okoro 3PT,[],Okoro,32,44,Missed,True,False,1630171,,rebound,rebound,,,,1627742|1627751|1627824|1629014|1630171|1630572|1630581|1641824|1642266|1642347,1627824|1629014|1630171|1630581|1641824,1627742|1627751|1630572|1642266|1642347,-239.0,-5.0,1610612741.0,22500797
2,PT05M30.00S,05:30,Q2 05:30,28.5,290,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,32,44,,False,False,1642266,,3pt missed,turnover,,,,1627742|1627751|1627824|1629014|1630171|1630572|1630581|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1627824|1629014|1630171|1630581|1641824,,,1610612761.0,22500797
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,291,turnover,B. Ingram bad pass TURNOVER (2 TO),[],Ingram,32,44,,False,False,1627742,,rebound,steal,,1630581.0,,1627742|1627751|1627824|1629014|1630171|1630572|1630581|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1627824|1629014|1630171|1630581|1641824,,,1610612761.0,22500797
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,292,steal,J. Giddey STEAL (2 STL),[],Giddey,32,44,,False,False,1630581,,turnover,3pt made,,,,1627742|1627751|1627824|1629014|1630171|1630572|1630581|1641824|1642266|1642347,1627824|1629014|1630171|1630581|1641824,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
2,PT05M18.00S,05:18,Q2 05:18,28.7,293,3pt,A. Simons 25' 3PT running (7 PTS) (J. Giddey 2 AST),"['fromturnover', 'fastbreak']",Simons,35,44,Made,True,True,1629014,1630581.0,steal,2pt made,,,,1627742|1627751|1627824|1629014|1630171|1630572|1630581|1641824|1642266|1642347,1627824|1629014|1630171|1630581|1641824,1627742|1627751|1630572|1642266|1642347,131.0,222.0,1610612741.0,22500797
2,PT05M00.00S,05:00,Q2 05:00,29.0,295,2pt,J. Walter cutting DUNK (6 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Walter,35,46,Made,True,True,1642266,1627742.0,3pt made,substitution,,,,1627742|1627751|1627824|1629014|1630171|1630572|1630581|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1627824|1629014|1630171|1630581|1641824,0.0,5.0,1610612761.0,22500797
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,298,substitution,SUB out: M. Buzelis,[],Buzelis,35,46,,False,False,1641824,,2pt made,substitution,,,,1627742|1627751|1627824|1629014|1630171|1630572|1630581|1642266|1642347,1627824|1629014|1630171|1630581,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,299,substitution,SUB in: T. Jones,[],Jones,35,46,,False,False,1630200,,substitution,3pt made,,,,1627742|1627751|1627824|1629014|1630171|1630200|1630572|1630581|1642266|1642347,1627824|1629014|1630171|1630200|1630581,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
2,PT04M42.00S,04:42,Q2 04:42,27.3,300,3pt,I. Okoro 3PT  (8 PTS) (T. Jones 2 AST),[],Okoro,38,46,Made,True,True,1630171,1630200.0,substitution,2pt missed,,,,1627742|1627751|1627824|1629014|1630171|1630200|1630572|1630581|1642266|1642347,1627824|1629014|1630171|1630200|1630581,1627742|1627751|1630572|1642266|1642347,-225.0,-6.0,1610612741.0,22500797
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,303,2pt,MISS B. Ingram 17' turnaround fadeaway Shot,[],Ingram,38,46,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1627751|1627824|1629014|1630171|1630200|1630572|1630581|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1627824|1629014|1630171|1630200|1630581,-37.0,168.0,1610612761.0,22500797
2,PT04M18.00S,04:18,Q2 04:18,27.7,304,rebound,G. Yabusele REBOUND (Off:0 Def:3),[],Yabusele,38,46,,False,False,1627824,,2pt missed,foul,,,,1627742|1627751|1627824|1629014|1630171|1630200|1630572|1630581|1642266|1642347,1627824|1629014|1630171|1630200|1630581,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,305,foul,J. Shead personal FOUL (1 PF),[],Shead,38,46,,False,False,1642347,,rebound,substitution,1630581.0,,,1627742|1627751|1627824|1629014|1630171|1630200|1630572|1630581|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1627824|1629014|1630171|1630200|1630581,,,1610612761.0,22500797
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,307,substitution,SUB out: J. Giddey,[],Giddey,38,46,,False,False,1630581,,foul,substitution,,,,1627742|1627751|1627824|1629014|1630171|1630200|1630572|1642266|1642347,1627824|1629014|1630171|1630200,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,308,substitution,SUB out: G. Yabusele,[],Yabusele,38,46,,False,False,1627824,,substitution,substitution,,,,1627742|1627751|1629014|1630171|1630200|1630572|1642266|1642347,1629014|1630171|1630200,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,309,substitution,SUB in: J. Smith,[],Smith,38,46,,False,False,1630188,,substitution,substitution,,,,1627742|1627751|1629014|1630171|1630188|1630200|1630572|1642266|1642347,1629014|1630171|1630188|1630200,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,310,substitution,SUB in: M. Buzelis,[],Buzelis,38,46,,False,False,1641824,,substitution,2pt missed,,,,1627742|1627751|1629014|1630171|1630188|1630200|1630572|1641824|1642266|1642347,1629014|1630171|1630188|1630200|1641824,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
2,PT04M06.00S,04:06,Q2 04:06,27.9,311,2pt,MISS T. Jones 7' driving floating Shot,['pointsinthepaint'],Jones,38,46,Missed,True,False,1630200,,substitution,rebound,,,,1627742|1627751|1629014|1630171|1630188|1630200|1630572|1641824|1642266|1642347,1629014|1630171|1630188|1630200|1641824,1627742|1627751|1630572|1642266|1642347,25.0,75.0,1610612741.0,22500797
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,312,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,38,46,,False,False,1630572,,2pt missed,2pt missed,,,,1627742|1627751|1629014|1630171|1630188|1630200|1630572|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1629014|1630171|1630188|1630200|1641824,,,1610612761.0,22500797
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,313,2pt,MISS S. Mamukelashvili cutting Layup,['pointsinthepaint'],Mamukelashvili,38,46,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1627751|1629014|1630171|1630188|1630200|1630572|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1629014|1630171|1630188|1630200|1641824,7.0,8.0,1610612761.0,22500797
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,315,rebound,J. Smith REBOUND (Off:0 Def:5),[],Smith,38,46,,False,False,1630188,,2pt missed,2pt missed,,,,1627742|1627751|1629014|1630171|1630188|1630200|1630572|1641824|1642266|1642347,1629014|1630171|1630188|1630200|1641824,1627742|1627751|1630572|1642266|1642347,,,1610612741.0,22500797
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,316,2pt,MISS I. Okoro running Layup,"['pointsinthepaint', 'fastbreak']",Okoro,38,46,Missed,True,False,1630171,,rebound,rebound,,,,1627742|1627751|1629014|1630171|1630188|1630200|1630572|1641824|1642266|1642347,1629014|1630171|1630188|1630200|1641824,1627742|1627751|1630572|1642266|1642347,25.0,-4.0,1610612741.0,22500797
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,317,rebound,J. Shead REBOUND (Off:0 Def:2),[],Shead,38,46,,False,False,1642347,,2pt missed,3pt made,,,,1627742|1627751|1629014|1630171|1630188|1630200|1630572|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1629014|1630171|1630188|1630200|1641824,,,1610612761.0,22500797
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,320,3pt,B. Ingram 25' 3PT running (15 PTS) (J. Shead 1 AST),['fastbreak'],Ingram,38,49,Made,True,True,1627742,1642347.0,rebound,3pt made,,,,1627742|1627751|1629014|1630171|1630188|1630200|1630572|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1629014|1630171|1630188|1630200|1641824,77.0,247.0,1610612761.0,22500797
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,322,3pt,A. Simons 30' 3PT  (10 PTS) (I. Okoro 1 AST),[],Simons,41,49,Made,True,True,1629014,1630171.0,3pt made,2pt made,,,,1627742|1627751|1629014|1630171|1630188|1630200|1630572|1641824|1642266|1642347,1629014|1630171|1630188|1630200|1641824,1627742|1627751|1630572|1642266|1642347,-47.0,306.0,1610612741.0,22500797
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,324,2pt,J. Shead 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Shead,41,51,Made,True,False,1642347,,3pt made,3pt missed,,,,1627742|1627751|1629014|1630171|1630188|1630200|1630572|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1629014|1630171|1630188|1630200|1641824,4.0,73.0,1610612761.0,22500797
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,325,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,41,51,Missed,True,False,1641824,,2pt made,rebound,,,,1627742|1627751|1629014|1630171|1630188|1630200|1630572|1641824|1642266|1642347,1629014|1630171|1630188|1630200|1641824,1627742|1627751|1630572|1642266|1642347,200.0,147.0,1610612741.0,22500797
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,326,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,41,51,,False,False,1630572,,3pt missed,timeout,,,,1627742|1627751|1629014|1630171|1630188|1630200|1630572|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1629014|1630171|1630188|1630200|1641824,,,1610612761.0,22500797
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,327,timeout,TOR Timeout,['team'],,41,51,,False,False,0,,rebound,substitution,,,,1627742|1627751|1629014|1630171|1630188|1630200|1630572|1641824|1642266|1642347,1627742|1627751|1630572|1642266|1642347,1629014|1630171|1630188|1630200|1641824,,,1610612761.0,22500797
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,328,substitution,SUB out: J. Poeltl,[],Poeltl,41,51,,False,False,1627751,,timeout,substitution,,,,1627742|1629014|1630171|1630188|1630200|1630572|1641824|1642266|1642347,1627742|1630572|1642266|1642347,1629014|1630171|1630188|1630200|1641824,,,1610612761.0,22500797
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,329,substitution,SUB out: J. Shead,[],Shead,41,51,,False,False,1642347,,substitution,substitution,,,,1627742|1629014|1630171|1630188|1630200|1630572|1641824|1642266,1627742|1630572|1642266,1629014|1630171|1630188|1630200|1641824,,,1610612761.0,22500797
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,330,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,41,51,,False,False,1630572,,substitution,substitution,,,,1627742|1629014|1630171|1630188|1630200|1641824|1642266,1627742|1642266,1629014|1630171|1630188|1630200|1641824,,,1610612761.0,22500797
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,331,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,41,51,,False,False,1642867,,substitution,substitution,,,,1627742|1629014|1630171|1630188|1630200|1641824|1642266|1642867,1627742|1642266|1642867,1629014|1630171|1630188|1630200|1641824,,,1610612761.0,22500797
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,332,substitution,SUB in: S. Barnes,[],Barnes,41,51,,False,False,1630567,,substitution,substitution,,,,1627742|1629014|1630171|1630188|1630200|1630567|1641824|1642266|1642867,1627742|1630567|1642266|1642867,1629014|1630171|1630188|1630200|1641824,,,1610612761.0,22500797
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,333,substitution,SUB in: I. Quickley,[],Quickley,41,51,,False,False,1630193,,substitution,2pt missed,,,,1627742|1629014|1630171|1630188|1630193|1630200|1630567|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1629014|1630171|1630188|1630200|1641824,,,1610612761.0,22500797
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,334,2pt,MISS B. Ingram 15' Jump Shot,[],Ingram,41,51,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1629014|1630171|1630188|1630193|1630200|1630567|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1629014|1630171|1630188|1630200|1641824,7.0,157.0,1610612761.0,22500797
2,PT02M36.00S,02:36,Q2 02:36,25.4,335,rebound,B. Ingram REBOUND (Off:3 Def:0),[],Ingram,41,51,,False,False,1627742,,2pt missed,3pt missed,,,,1627742|1629014|1630171|1630188|1630193|1630200|1630567|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1629014|1630171|1630188|1630200|1641824,,,1610612761.0,22500797
2,PT02M24.00S,02:24,Q2 02:24,25.6,336,3pt,MISS B. Ingram 3PT,['2ndchance'],Ingram,41,51,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629014|1630171|1630188|1630193|1630200|1630567|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1629014|1630171|1630188|1630200|1641824,230.0,-7.0,1610612761.0,22500797
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,337,rebound,J. Smith REBOUND (Off:0 Def:6),[],Smith,41,51,,False,False,1630188,,3pt missed,foul,,,,1627742|1629014|1630171|1630188|1630193|1630200|1630567|1641824|1642266|1642867,1629014|1630171|1630188|1630200|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500797
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,339,foul,J. Walter shooting personal FOUL (1 PF) (Smith 2 FT),['2freethrow'],Walter,41,51,,False,False,1642266,,rebound,freethrow,1630188.0,,,1627742|1629014|1630171|1630188|1630193|1630200|1630567|1641824|1642266|1642867,1627742|1630193|1630567|1642266|1642867,1629014|1630171|1630188|1630200|1641824,,,1610612761.0,22500797
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,341,freethrow,J. Smith Free Throw 1 of 2 (3 PTS),[],Smith,42,51,Made,False,False,1630188,,foul,freethrow,,,,1627742|1629014|1630171|1630188|1630193|1630200|1630567|1641824|1642266|1642867,1629014|1630171|1630188|1630200|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500797
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,346,freethrow,J. Smith Free Throw 2 of 2 (4 PTS),[],Smith,43,51,Made,False,False,1630188,,freethrow,substitution,,,,1627742|1629014|1630171|1630188|1630193|1630200|1630567|1641824|1642266|1642867,1629014|1630171|1630188|1630200|1641824,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500797
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,342,substitution,SUB out: M. Buzelis,[],Buzelis,42,51,,False,False,1641824,,freethrow,substitution,,,,1627742|1629014|1630171|1630188|1630193|1630200|1630567|1642266|1642867,1629014|1630171|1630188|1630200,1627742|1630193|1630567|1642266|1642867,,,1610612741.0,22500797
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,343,substitution,SUB out: J. Walter,[],Walter,42,51,,False,False,1642266,,substitution,substitution,,,,1627742|1629014|1630171|1630188|1630193|1630200|1630567|1642867,1627742|1630193|1630567|1642867,1629014|1630171|1630188|1630200,,,1610612761.0,22500797
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,344,substitution,SUB in: P. Williams,[],Williams,42,51,,False,False,1630172,,substitution,substitution,,,,1627742|1629014|1630171|1630172|1630188|1630193|1630200|1630567|1642867,1629014|1630171|1630172|1630188|1630200,1627742|1630193|1630567|1642867,,,1610612741.0,22500797
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,345,substitution,SUB in: R. Barrett,[],Barrett,42,51,,False,False,1629628,,substitution,foul,,,,1627742|1629014|1629628|1630171|1630172|1630188|1630193|1630200|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1629014|1630171|1630172|1630188|1630200,,,1610612761.0,22500797
2,PT01M51.00S,01:51,Q2 01:51,24.15,347,foul,A. Simons shooting personal FOUL (1 PF) (Ingram 2 FT),['2freethrow'],Simons,43,51,,False,False,1629014,,substitution,freethrow,1627742.0,,,1627742|1629014|1629628|1630171|1630172|1630188|1630193|1630200|1630567|1642867,1629014|1630171|1630172|1630188|1630200,1627742|1629628|1630193|1630567|1642867,,,1610612741.0,22500797
2,PT01M51.00S,01:51,Q2 01:51,24.15,349,freethrow,B. Ingram Free Throw 1 of 2 (16 PTS),[],Ingram,43,52,Made,False,False,1627742,,foul,freethrow,,,,1627742|1629014|1629628|1630171|1630172|1630188|1630193|1630200|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1629014|1630171|1630172|1630188|1630200,,,1610612761.0,22500797
2,PT01M51.00S,01:51,Q2 01:51,24.15,350,freethrow,B. Ingram Free Throw 2 of 2 (17 PTS),[],Ingram,43,53,Made,False,False,1627742,,freethrow,2pt made,,,,1627742|1629014|1629628|1630171|1630172|1630188|1630193|1630200|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1629014|1630171|1630172|1630188|1630200,,,1610612761.0,22500797
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,351,2pt,P. Williams driving finger roll Layup (4 PTS) (T. Jones 3 AST),['pointsinthepaint'],Williams,45,53,Made,True,True,1630172,1630200.0,freethrow,2pt missed,,,,1627742|1629014|1629628|1630171|1630172|1630188|1630193|1630200|1630567|1642867,1629014|1630171|1630172|1630188|1630200,1627742|1629628|1630193|1630567|1642867,-5.0,12.0,1610612741.0,22500797
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,353,2pt,MISS S. Barnes 13' step back Shot,[],Barnes,45,53,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1629014|1629628|1630171|1630172|1630188|1630193|1630200|1630567|1642867,1627742|1629628|1630193|1630567|1642867,1629014|1630171|1630172|1630188|1630200,-134.0,-13.0,1610612761.0,22500797
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,354,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,45,53,,False,False,1630172,,2pt missed,2pt missed,,,,1627742|1629014|1629628|1630171|1630172|1630188|1630193|1630200|1630567|1642867,1629014|1630171|1630172|1630188|1630200,1627742|1629628|1630193|1630567|1642867,,,1610612741.0,22500797
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,356,2pt,MISS A. Simons 16' pullup Shot,[],Simons,45,53,Missed,True,False,1629014,,rebound,rebound,,,,1627742|1629014|1629628|1630171|1630172|1630188|1630193|1630200|1630567|1642867,1629014|1630171|1630172|1630188|1630200,1627742|1629628|1630193|1630567|1642867,67.0,148.0,1610612741.0,22500797
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,357,rebound,TEAM offensive REBOUND,['team'],,45,53,,False,False,0,,2pt missed,3pt missed,,,,1627742|1629014|1629628|1630171|1630172|1630188|1630193|1630200|1630567|1642867,1629014|1630171|1630172|1630188|1630200,1627742|1629628|1630193|1630567|1642867,,,1610612741.0,22500797
