period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M21.00S,05:21,Q2 05:21,28.65,258,2pt,P. Washington turnaround Hook (6 PTS),"['pointsinthepaint', '2ndchance']",Washington,32,40,Made,True,False,1629023,,rebound,foul,,,,1626156|1626172|1629023|1629655|1630180|1630530|1630702|1631108|1642847|1642877,1626156|1629023|1629655|1630702|1631108,1626172|1630180|1630530|1642847|1642877,-37.0,26.0,1610612742.0,22500177
2,PT05M21.00S,05:21,Q2 05:21,28.65,259,foul,K. Looney shooting personal FOUL (1 PF) (Washington 1 FT),['1freethrow'],Looney,32,40,,False,False,1626172,,2pt made,freethrow,1629023.0,,,1626156|1626172|1629023|1629655|1630180|1630530|1630702|1631108|1642847|1642877,1626172|1630180|1630530|1642847|1642877,1626156|1629023|1629655|1630702|1631108,,,1610612740.0,22500177
2,PT05M21.00S,05:21,Q2 05:21,28.65,263,freethrow,P. Washington Free Throw 1 of 1 (7 PTS),['2ndchance'],Washington,33,40,Made,False,False,1629023,,foul,substitution,,,,1626156|1626172|1629023|1629655|1630180|1630530|1630702|1631108|1642847|1642877,1626156|1629023|1629655|1630702|1631108,1626172|1630180|1630530|1642847|1642877,,,1610612742.0,22500177
2,PT05M21.00S,05:21,Q2 05:21,28.65,261,substitution,SUB out: J. Hardy,[],Hardy,32,40,,False,False,1630702,,freethrow,substitution,,,,1626156|1626172|1629023|1629655|1630180|1630530|1631108|1642847|1642877,1626156|1629023|1629655|1631108,1626172|1630180|1630530|1642847|1642877,,,1610612742.0,22500177
2,PT05M21.00S,05:21,Q2 05:21,28.65,262,substitution,SUB in: C. Flagg,[],Flagg,32,40,,False,False,1642843,,substitution,2pt made,,,,1626156|1626172|1629023|1629655|1630180|1630530|1631108|1642843|1642847|1642877,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630530|1642847|1642877,,,1610612742.0,22500177
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,264,2pt,J. Fears 11' pullup Jump Shot (7 PTS),['pointsinthepaint'],Fears,33,42,Made,True,False,1642847,,substitution,foul,,,,1626156|1626172|1629023|1629655|1630180|1630530|1631108|1642843|1642847|1642877,1626172|1630180|1630530|1642847|1642877,1626156|1629023|1629655|1631108|1642843,4.0,116.0,1610612740.0,22500177
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,265,foul,J. Fears personal FOUL (1 PF),[],Fears,33,42,,False,False,1642847,,2pt made,2pt missed,1629655.0,,,1626156|1626172|1629023|1629655|1630180|1630530|1631108|1642843|1642847|1642877,1626172|1630180|1630530|1642847|1642877,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
2,PT04M51.00S,04:51,Q2 04:51,27.15,267,2pt,MISS D. Russell 6' driving floating Shot,['pointsinthepaint'],Russell,33,42,Missed,True,False,1626156,,foul,rebound,,,,1626156|1626172|1629023|1629655|1630180|1630530|1631108|1642843|1642847|1642877,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630530|1642847|1642877,-31.0,57.0,1610612742.0,22500177
2,PT04M48.00S,04:48,Q2 04:48,27.2,268,rebound,K. Looney REBOUND (Off:2 Def:1),[],Looney,33,42,,False,False,1626172,,2pt missed,3pt missed,,,,1626156|1626172|1629023|1629655|1630180|1630530|1631108|1642843|1642847|1642877,1626172|1630180|1630530|1642847|1642877,1626156|1629023|1629655|1631108|1642843,,,1610612740.0,22500177
2,PT04M36.00S,04:36,Q2 04:36,27.4,269,3pt,MISS T. Murphy III 26' 3PT,[],Murphy III,33,42,Missed,True,False,1630530,,rebound,rebound,,,,1626156|1626172|1629023|1629655|1630180|1630530|1631108|1642843|1642847|1642877,1626172|1630180|1630530|1642847|1642877,1626156|1629023|1629655|1631108|1642843,-184.0,186.0,1610612740.0,22500177
2,PT04M33.00S,04:33,Q2 04:33,27.45,270,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,33,42,,False,False,1631108,,3pt missed,substitution,,,,1626156|1626172|1629023|1629655|1630180|1630530|1631108|1642843|1642847|1642877,1626156|1629023|1629655|1631108|1642843,1626172|1630180|1630530|1642847|1642877,,,1610612742.0,22500177
2,PT04M30.00S,04:30,Q2 04:30,27.5,272,substitution,SUB out: D. Russell,[],Russell,33,42,,False,False,1626156,,rebound,substitution,,,,1626172|1629023|1629655|1630180|1630530|1631108|1642843|1642847|1642877,1629023|1629655|1631108|1642843,1626172|1630180|1630530|1642847|1642877,,,1610612742.0,22500177
2,PT04M30.00S,04:30,Q2 04:30,27.5,273,substitution,SUB in: B. Williams,[],Williams,33,42,,False,False,1630314,,substitution,2pt missed,,,,1626172|1629023|1629655|1630180|1630314|1630530|1631108|1642843|1642847|1642877,1629023|1629655|1630314|1631108|1642843,1626172|1630180|1630530|1642847|1642877,,,1610612742.0,22500177
2,PT04M18.00S,04:18,Q2 04:18,27.7,274,2pt,MISS C. Flagg 19' pullup Shot,[],Flagg,33,42,Missed,True,False,1642843,,substitution,rebound,,,,1626172|1629023|1629655|1630180|1630314|1630530|1631108|1642843|1642847|1642877,1629023|1629655|1630314|1631108|1642843,1626172|1630180|1630530|1642847|1642877,114.0,161.0,1610612742.0,22500177
2,PT04M15.00S,04:15,Q2 04:15,27.75,275,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,33,42,,False,False,1629655,,2pt missed,2pt made,,,,1626172|1629023|1629655|1630180|1630314|1630530|1631108|1642843|1642847|1642877,1629023|1629655|1630314|1631108|1642843,1626172|1630180|1630530|1642847|1642877,,,1610612742.0,22500177
2,PT04M15.00S,04:15,Q2 04:15,27.75,276,2pt,D. Gafford putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Gafford,35,42,Made,True,False,1629655,,rebound,3pt missed,,,,1626172|1629023|1629655|1630180|1630314|1630530|1631108|1642843|1642847|1642877,1629023|1629655|1630314|1631108|1642843,1626172|1630180|1630530|1642847|1642877,51.0,26.0,1610612742.0,22500177
2,PT03M57.00S,03:57,Q2 03:57,26.05,277,3pt,MISS J. Fears 3PT,[],Fears,35,42,Missed,True,False,1642847,,2pt made,rebound,,,,1626172|1629023|1629655|1630180|1630314|1630530|1631108|1642843|1642847|1642877,1626172|1630180|1630530|1642847|1642877,1629023|1629655|1630314|1631108|1642843,221.0,67.0,1610612740.0,22500177
2,PT03M54.00S,03:54,Q2 03:54,26.1,278,rebound,P. Washington REBOUND (Off:1 Def:5),[],Washington,35,42,,False,False,1629023,,3pt missed,2pt made,,,,1626172|1629023|1629655|1630180|1630314|1630530|1631108|1642843|1642847|1642877,1629023|1629655|1630314|1631108|1642843,1626172|1630180|1630530|1642847|1642877,,,1610612742.0,22500177
2,PT03M51.00S,03:51,Q2 03:51,26.15,279,2pt,P. Washington running Layup (9 PTS),"['pointsinthepaint', 'fastbreak']",Washington,37,42,Made,True,False,1629023,,rebound,foul,,,,1626172|1629023|1629655|1630180|1630314|1630530|1631108|1642843|1642847|1642877,1629023|1629655|1630314|1631108|1642843,1626172|1630180|1630530|1642847|1642877,39.0,37.0,1610612742.0,22500177
2,PT03M51.00S,03:51,Q2 03:51,26.15,280,foul,J. Fears shooting personal FOUL (2 PF) (Washington 1 FT),"['inpenalty', '1freethrow']",Fears,37,42,,False,False,1642847,,2pt made,freethrow,1629023.0,,,1626172|1629023|1629655|1630180|1630314|1630530|1631108|1642843|1642847|1642877,1626172|1630180|1630530|1642847|1642877,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500177
2,PT03M51.00S,03:51,Q2 03:51,26.15,286,freethrow,MISS P. Washington Free Throw 1 of 1,['fastbreak'],Washington,37,42,Missed,False,False,1629023,,foul,substitution,,,,1626172|1629023|1629655|1630180|1630314|1630530|1631108|1642843|1642847|1642877,1629023|1629655|1630314|1631108|1642843,1626172|1630180|1630530|1642847|1642877,,,1610612742.0,22500177
2,PT03M51.00S,03:51,Q2 03:51,26.15,282,substitution,SUB out: M. Peavy,[],Peavy,37,42,,False,False,1642877,,freethrow,substitution,,,,1626172|1629023|1629655|1630180|1630314|1630530|1631108|1642843|1642847,1626172|1630180|1630530|1642847,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500177
2,PT03M51.00S,03:51,Q2 03:51,26.15,283,substitution,SUB out: K. Looney,[],Looney,37,42,,False,False,1626172,,substitution,substitution,,,,1629023|1629655|1630180|1630314|1630530|1631108|1642843|1642847,1630180|1630530|1642847,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500177
2,PT03M51.00S,03:51,Q2 03:51,26.15,284,substitution,SUB in: H. Jones,[],Jones,37,42,,False,False,1630529,,substitution,substitution,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847,1630180|1630529|1630530|1642847,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500177
2,PT03M51.00S,03:51,Q2 03:51,26.15,285,substitution,SUB in: D. Queen,[],Queen,37,42,,False,False,1642852,,substitution,rebound,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500177
2,PT03M48.00S,03:48,Q2 03:48,26.2,287,rebound,P. Washington REBOUND (Off:2 Def:5),[],Washington,37,42,,False,False,1629023,,substitution,2pt missed,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,288,2pt,MISS B. Williams driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Williams,37,42,Missed,True,False,1630314,,rebound,rebound,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,-15.0,20.0,1610612742.0,22500177
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,289,rebound,P. Washington REBOUND (Off:3 Def:5),[],Washington,37,42,,False,False,1629023,,2pt missed,2pt made,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,290,2pt,P. Washington tip DUNK (11 PTS),"['2ndchance', 'pointsinthepaint']",Washington,39,42,Made,True,False,1629023,,rebound,timeout,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,0.0,0.0,1610612742.0,22500177
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,291,timeout,NOP Timeout,"['team', 'mandatory']",,39,42,,False,False,0,,2pt made,3pt made,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500177
2,PT03M18.00S,03:18,Q2 03:18,26.7,292,3pt,S. Bey 26' 3PT  (8 PTS) (T. Murphy III 1 AST),[],Bey,39,45,Made,True,True,1630180,1630530.0,timeout,2pt missed,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,172.0,201.0,1610612740.0,22500177
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,294,2pt,MISS B. Williams driving finger roll Layup,['pointsinthepaint'],Williams,39,45,Missed,True,False,1630314,,3pt made,rebound,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,-5.0,13.0,1610612742.0,22500177
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,295,rebound,D. Queen REBOUND (Off:0 Def:3),[],Queen,39,45,,False,False,1642852,,2pt missed,turnover,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500177
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,296,turnover,D. Queen lost ball TURNOVER (1 TO),[],Queen,39,45,,False,False,1642852,,rebound,steal,,1629655.0,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500177
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,297,steal,D. Gafford STEAL (1 STL),[],Gafford,39,45,,False,False,1629655,,turnover,2pt made,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
2,PT02M54.00S,02:54,Q2 02:54,25.1,298,2pt,D. Gafford Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Gafford,41,45,Made,True,False,1629655,,steal,3pt made,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,-1.0,30.0,1610612742.0,22500177
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,299,3pt,T. Murphy III 25' 3PT  (7 PTS) (S. Bey 1 AST),[],Murphy III,41,48,Made,True,True,1630530,1630180.0,2pt made,2pt made,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,-239.0,84.0,1610612740.0,22500177
2,PT02M27.00S,02:27,Q2 02:27,25.55,301,2pt,B. Williams driving finger roll Layup (6 PTS),['pointsinthepaint'],Williams,43,48,Made,True,False,1630314,,3pt made,turnover,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1629655|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,0.0,9.0,1610612742.0,22500177
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,302,turnover,J. Fears bad pass out-of-bounds TURNOVER (2 TO),[],Fears,43,48,,False,False,1642847,,2pt made,substitution,,,,1629023|1629655|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1629655|1630314|1631108|1642843,,,1610612740.0,22500177
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,303,substitution,SUB out: D. Gafford,[],Gafford,43,48,,False,False,1629655,,turnover,substitution,,,,1629023|1630180|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,304,substitution,SUB in: N. Marshall,[],Marshall,43,48,,False,False,1630230,,substitution,3pt missed,,,,1629023|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,305,3pt,MISS M. Christie 24' 3PT,['fromturnover'],Christie,43,48,Missed,True,False,1631108,,substitution,rebound,,,,1629023|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,-217.0,122.0,1610612742.0,22500177
2,PT01M57.00S,01:57,Q2 01:57,24.05,306,rebound,TEAM offensive REBOUND,['team'],,43,48,,False,False,0,,3pt missed,2pt made,,,,1629023|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
2,PT01M54.00S,01:54,Q2 01:54,24.1,308,2pt,N. Marshall driving reverse Layup (2 PTS) (B. Williams 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Marshall,45,48,Made,True,True,1630230,1630314.0,rebound,turnover,,,,1629023|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,13.0,20.0,1610612742.0,22500177
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,310,turnover,J. Fears bad pass TURNOVER (3 TO),[],Fears,45,48,,False,False,1642847,,2pt made,steal,,1642843.0,,1629023|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1630180|1630529|1630530|1642847|1642852,1629023|1630230|1630314|1631108|1642843,,,1610612740.0,22500177
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,311,steal,C. Flagg STEAL (2 STL),[],Flagg,45,48,,False,False,1642843,,turnover,2pt made,,,,1629023|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,312,2pt,C. Flagg running finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Flagg,47,48,Made,True,False,1642843,,steal,foul,,,,1629023|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,9.0,14.0,1610612742.0,22500177
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,313,foul,M. Christie personal FOUL (1 PF),[],Christie,47,48,,False,False,1631108,,2pt made,substitution,1630529.0,,,1629023|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642847|1642852,1629023|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1642847|1642852,,,1610612742.0,22500177
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,315,substitution,SUB out: J. Fears,[],Fears,47,48,,False,False,1642847,,foul,substitution,,,,1629023|1630180|1630230|1630314|1630529|1630530|1631108|1642843|1642852,1630180|1630529|1630530|1642852,1629023|1630230|1630314|1631108|1642843,,,1610612740.0,22500177
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,316,substitution,SUB in: J. Alvarado,[],Alvarado,47,48,,False,False,1630631,,substitution,2pt missed,,,,1629023|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1630230|1630314|1631108|1642843,,,1610612740.0,22500177
2,PT01M03.00S,01:03,Q2 01:03,24.95,317,2pt,MISS D. Queen 6' driving Layup,['pointsinthepaint'],Queen,47,48,Missed,True,False,1642852,,substitution,rebound,,,,1629023|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1630230|1630314|1631108|1642843,43.0,48.0,1610612740.0,22500177
2,PT01M00.00S,01:00,Q2 01:00,25.0,318,rebound,P. Washington REBOUND (Off:3 Def:6),[],Washington,47,48,,False,False,1629023,,2pt missed,3pt missed,,,,1629023|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629023|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,,,1610612742.0,22500177
2,PT00M56.80S,00:56,Q2 00:56,23.066666666666666,319,3pt,MISS B. Williams 24' running 3PT,['fastbreak'],Williams,47,48,Missed,True,False,1630314,,rebound,rebound,,,,1629023|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629023|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,-172.0,176.0,1610612742.0,22500177
2,PT00M53.10S,00:53,Q2 00:53,23.116666666666667,320,rebound,J. Alvarado REBOUND (Off:1 Def:4),[],Alvarado,47,48,,False,False,1630631,,3pt missed,2pt made,,,,1629023|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1630230|1630314|1631108|1642843,,,1610612740.0,22500177
2,PT00M40.20S,00:40,Q2 00:40,23.333333333333332,321,2pt,S. Bey 6' turnaround Jump Shot (10 PTS),['pointsinthepaint'],Bey,47,50,Made,True,False,1630180,,rebound,2pt made,,,,1629023|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1630230|1630314|1631108|1642843,-33.0,52.0,1610612740.0,22500177
2,PT00M34.40S,00:34,Q2 00:34,23.433333333333334,322,2pt,B. Williams driving Layup (8 PTS),['pointsinthepaint'],Williams,49,50,Made,True,False,1630314,,2pt made,2pt made,,,,1629023|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629023|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,26.0,21.0,1610612742.0,22500177
2,PT00M29.00S,00:29,Q2 00:29,23.516666666666666,323,2pt,H. Jones driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,49,52,Made,True,False,1630529,,2pt made,2pt missed,,,,1629023|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1630180|1630529|1630530|1630631|1642852,1629023|1630230|1630314|1631108|1642843,-40.0,41.0,1610612740.0,22500177
2,PT00M06.70S,00:06,Q2 00:06,23.9,324,2pt,MISS P. Washington 7' driving floating bank Shot,['pointsinthepaint'],Washington,49,52,Missed,True,False,1629023,,2pt made,rebound,,,,1629023|1630180|1630230|1630314|1630529|1630530|1630631|1631108|1642843|1642852,1629023|1630230|1630314|1631108|1642843,1630180|1630529|1630530|1630631|1642852,40.0,58.0,1610612742.0,22500177
