period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,269,substitution,SUB in: E. Dëmin,[],Dëmin,42,34,,False,False,1642856,,substitution,2pt missed,,,,1629008|1629611|1629651|1630170|1630560|1642264|1642844|1642856|202687|203084,1629008|1629611|1629651|1630560|1642856,1630170|1642264|1642844|202687|203084,,,1610612751.0,22500105
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,271,2pt,MISS M. Porter Jr. 6' driving floating Shot,['pointsinthepaint'],Porter Jr.,43,34,Missed,True,False,1629008,,substitution,rebound,,,,1629008|1629611|1629651|1630170|1630560|1642264|1642844|1642856|202687|203084,1629008|1629611|1629651|1630560|1642856,1630170|1642264|1642844|202687|203084,-20.0,59.0,1610612751.0,22500105
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,272,rebound,S. Castle REBOUND (Off:0 Def:4),[],Castle,43,34,,False,False,1642264,,2pt missed,3pt made,,,,1629008|1629611|1629651|1630170|1630560|1642264|1642844|1642856|202687|203084,1630170|1642264|1642844|202687|203084,1629008|1629611|1629651|1630560|1642856,,,1610612759.0,22500105
2,PT06M57.00S,06:57,Q2 06:57,29.05,273,3pt,D. Vassell 3PT running (8 PTS) (D. Harper 6 AST),['fastbreak'],Vassell,46,34,Made,True,True,1630170,1642844.0,rebound,timeout,,,,1629008|1629611|1629651|1630170|1630560|1642264|1642844|1642856|202687|203084,1630170|1642264|1642844|202687|203084,1629008|1629611|1629651|1630560|1642856,234.0,-8.0,1610612759.0,22500105
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,275,timeout,BKN Timeout,"['team', 'mandatory']",,46,34,,False,False,0,,3pt made,substitution,,,,1629008|1629611|1629651|1630170|1630560|1642264|1642844|1642856|202687|203084,1629008|1629611|1629651|1630560|1642856,1630170|1642264|1642844|202687|203084,,,1610612751.0,22500105
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,276,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,46,34,,False,False,1629008,,timeout,substitution,,,,1629611|1629651|1630170|1630560|1642264|1642844|1642856|202687|203084,1629611|1629651|1630560|1642856,1630170|1642264|1642844|202687|203084,,,1610612751.0,22500105
2,PT06M56.00S,06:56,Q2 06:56,29.066666666666666,277,substitution,SUB in: N. Clowney,[],Clowney,46,34,,False,False,1641730,,substitution,foul,,,,1629611|1629651|1630170|1630560|1641730|1642264|1642844|1642856|202687|203084,1629611|1629651|1630560|1641730|1642856,1630170|1642264|1642844|202687|203084,,,1610612751.0,22500105
2,PT06M51.00S,06:51,Q2 06:51,29.15,278,foul,S. Castle personal FOUL (2 PF),[],Castle,46,34,,False,False,1642264,,substitution,substitution,1642856.0,,,1629611|1629651|1630170|1630560|1641730|1642264|1642844|1642856|202687|203084,1630170|1642264|1642844|202687|203084,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT06M51.00S,06:51,Q2 06:51,29.15,280,substitution,SUB out: S. Castle,[],Castle,46,34,,False,False,1642264,,foul,substitution,,,,1629611|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1630170|1642844|202687|203084,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT06M51.00S,06:51,Q2 06:51,29.15,281,substitution,SUB in: K. Johnson,[],Johnson,46,34,,False,False,1629640,,substitution,2pt missed,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629640|1630170|1642844|202687|203084,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,282,2pt,MISS C. Thomas 18' pullup Shot,[],Thomas,46,34,Missed,True,False,1630560,,substitution,rebound,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1642844|202687|203084,-119.0,142.0,1610612751.0,22500105
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,283,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,46,34,,False,False,1629651,,2pt missed,2pt made,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1642844|202687|203084,,,1610612751.0,22500105
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,284,2pt,N. Claxton tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Claxton,46,36,Made,True,False,1629651,,rebound,2pt missed,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1642844|202687|203084,0.0,0.0,1610612751.0,22500105
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,285,2pt,MISS D. Vassell 11' fadeaway Shot,[],Vassell,46,36,Missed,True,False,1630170,,2pt made,rebound,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629640|1630170|1642844|202687|203084,1629611|1629651|1630560|1641730|1642856,-114.0,2.0,1610612759.0,22500105
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,286,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,46,36,,False,False,202687,,2pt missed,3pt missed,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629640|1630170|1642844|202687|203084,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,287,3pt,MISS H. Barnes 25' 3PT,['2ndchance'],Barnes,46,36,Missed,True,False,203084,,rebound,rebound,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629640|1630170|1642844|202687|203084,1629611|1629651|1630560|1641730|1642856,-157.0,197.0,1610612759.0,22500105
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,288,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,46,36,,False,False,1629640,,3pt missed,2pt made,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629640|1630170|1642844|202687|203084,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,289,2pt,D. Harper driving finger roll Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Harper,48,36,Made,True,False,1642844,,rebound,3pt made,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629640|1630170|1642844|202687|203084,1629611|1629651|1630560|1641730|1642856,-15.0,10.0,1610612759.0,22500105
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,290,3pt,C. Thomas 25' 3PT pullup (14 PTS),[],Thomas,48,39,Made,True,False,1630560,,2pt made,foul,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1642844|202687|203084,-200.0,153.0,1610612751.0,22500105
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,291,foul,B. Biyombo flagrant-type-1 personal FOUL (1 PF) (Thomas 1 FT),['1freethrow'],Biyombo,48,39,,False,False,202687,,3pt made,freethrow,1630560.0,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629640|1630170|1642844|202687|203084,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,294,freethrow,C. Thomas flagrant Free Throw 1 of 1 (15 PTS),[],Thomas,48,40,Made,False,False,1630560,,foul,3pt missed,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1642844|202687|203084,,,1610612751.0,22500105
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,295,3pt,MISS C. Thomas 24' pullup 3PT,[],Thomas,48,40,Missed,True,False,1630560,,freethrow,rebound,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1642844|202687|203084,230.0,95.0,1610612751.0,22500105
2,PT05M09.00S,05:09,Q2 05:09,28.85,296,rebound,E. Dëmin REBOUND (Off:1 Def:0),[],Dëmin,48,40,,False,False,1642856,,3pt missed,3pt missed,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1642844|202687|203084,,,1610612751.0,22500105
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,297,3pt,MISS N. Clowney 3PT,['2ndchance'],Clowney,48,40,Missed,True,False,1641730,,rebound,rebound,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1642844|202687|203084,-224.0,-13.0,1610612751.0,22500105
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,298,rebound,TEAM defensive REBOUND,['team'],,48,40,,False,False,0,,3pt missed,substitution,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|202687|203084,1629640|1630170|1642844|202687|203084,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,300,substitution,SUB out: B. Biyombo,[],Biyombo,48,40,,False,False,202687,,rebound,substitution,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856|203084,1629640|1630170|1642844|203084,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,301,substitution,SUB out: H. Barnes,[],Barnes,48,40,,False,False,203084,,substitution,substitution,,,,1629611|1629640|1629651|1630170|1630560|1641730|1642844|1642856,1629640|1630170|1642844,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,302,substitution,SUB in: J. Champagnie,[],Champagnie,48,40,,False,False,1630577,,substitution,substitution,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641730|1642844|1642856,1629640|1630170|1630577|1642844,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,303,substitution,SUB in: V. Wembanyama,[],Wembanyama,48,40,,False,False,1641705,,substitution,3pt made,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629640|1630170|1630577|1641705|1642844,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,304,3pt,V. Wembanyama 25' 3PT  (8 PTS) (D. Vassell 1 AST),[],Wembanyama,51,40,Made,True,True,1641705,1630170.0,substitution,timeout,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629640|1630170|1630577|1641705|1642844,1629611|1629651|1630560|1641730|1642856,-174.0,185.0,1610612759.0,22500105
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,306,timeout,BKN Timeout,['team'],,51,40,,False,False,0,,3pt made,foul,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,307,foul,D. Vassell personal FOUL (2 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Vassell,51,40,,False,False,1630170,,timeout,freethrow,1630560.0,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629640|1630170|1630577|1641705|1642844,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,309,freethrow,C. Thomas Free Throw 1 of 2 (16 PTS),[],Thomas,51,41,Made,False,False,1630560,,foul,freethrow,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,310,freethrow,C. Thomas Free Throw 2 of 2 (17 PTS),[],Thomas,51,42,Made,False,False,1630560,,freethrow,turnover,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,311,turnover,D. Vassell bad pass TURNOVER (1 TO),[],Vassell,51,42,,False,False,1630170,,freethrow,steal,,1629611.0,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629640|1630170|1630577|1641705|1642844,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,312,steal,T. Mann STEAL (1 STL),[],Mann,51,42,,False,False,1629611,,turnover,foul,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,313,foul,D. Harper personal FOUL (1 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Harper,51,42,,False,False,1642844,,steal,freethrow,1630560.0,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629640|1630170|1630577|1641705|1642844,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,315,freethrow,C. Thomas Free Throw 1 of 2 (18 PTS),['fromturnover'],Thomas,51,43,Made,False,False,1630560,,foul,freethrow,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,316,freethrow,C. Thomas Free Throw 2 of 2 (19 PTS),['fromturnover'],Thomas,51,44,Made,False,False,1630560,,freethrow,3pt missed,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,317,3pt,MISS V. Wembanyama 25' 3PT,[],Wembanyama,51,44,Missed,True,False,1641705,,freethrow,rebound,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629640|1630170|1630577|1641705|1642844,1629611|1629651|1630560|1641730|1642856,174.0,193.0,1610612759.0,22500105
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,318,rebound,E. Dëmin REBOUND (Off:1 Def:1),[],Dëmin,51,44,,False,False,1642856,,3pt missed,2pt missed,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,319,2pt,MISS T. Mann 12' pullup Shot,[],Mann,51,44,Missed,True,False,1629611,,rebound,rebound,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1630577|1641705|1642844,126.0,20.0,1610612751.0,22500105
2,PT03M51.00S,03:51,Q2 03:51,26.15,320,rebound,D. Harper REBOUND (Off:0 Def:4),[],Harper,51,44,,False,False,1642844,,2pt missed,2pt made,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629640|1630170|1630577|1641705|1642844,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT03M45.00S,03:45,Q2 03:45,26.25,321,2pt,V. Wembanyama 8' turnaround fadeaway Jump Shot (10 PTS),[],Wembanyama,53,44,Made,True,False,1641705,,rebound,3pt missed,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629640|1630170|1630577|1641705|1642844,1629611|1629651|1630560|1641730|1642856,83.0,4.0,1610612759.0,22500105
2,PT03M36.00S,03:36,Q2 03:36,26.4,322,3pt,MISS C. Thomas 26' pullup 3PT,[],Thomas,53,44,Missed,True,False,1630560,,2pt made,rebound,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1630577|1641705|1642844,203.0,167.0,1610612751.0,22500105
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,323,rebound,D. Harper REBOUND (Off:0 Def:5),[],Harper,53,44,,False,False,1642844,,3pt missed,foul,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629640|1630170|1630577|1641705|1642844,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,324,foul,N. Claxton personal FOUL (2 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Claxton,53,44,,False,False,1629651,,rebound,freethrow,1641705.0,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,326,freethrow,V. Wembanyama Free Throw 1 of 2 (11 PTS),[],Wembanyama,54,44,Made,False,False,1641705,,foul,freethrow,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629640|1630170|1630577|1641705|1642844,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,327,freethrow,MISS V. Wembanyama Free Throw 2 of 2,[],Wembanyama,54,44,Missed,False,False,1641705,,freethrow,rebound,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629640|1630170|1630577|1641705|1642844,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,328,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,54,44,,False,False,1629651,,freethrow,3pt missed,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT03M03.00S,03:03,Q2 03:03,26.95,329,3pt,MISS N. Claxton 24' 3PT,[],Claxton,54,44,Missed,True,False,1629651,,rebound,rebound,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1630577|1641705|1642844,-112.0,220.0,1610612751.0,22500105
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,330,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,54,44,,False,False,1630170,,3pt missed,foul,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629640|1630170|1630577|1641705|1642844,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,331,foul,N. Clowney loose ball personal FOUL (1 PF) (Harper 2 FT),"['inpenalty', '2freethrow']",Clowney,54,44,,False,False,1641730,,rebound,timeout,1642844.0,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,334,timeout,BKN Timeout,['team'],,54,44,,False,False,0,,foul,freethrow,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629611|1629651|1630560|1641730|1642856,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,336,freethrow,D. Harper Free Throw 1 of 2 (6 PTS),[],Harper,55,44,Made,False,False,1642844,,timeout,freethrow,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629640|1630170|1630577|1641705|1642844,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,339,freethrow,D. Harper Free Throw 2 of 2 (7 PTS),[],Harper,56,44,Made,False,False,1642844,,freethrow,substitution,,,,1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629640|1630170|1630577|1641705|1642844,1629611|1629651|1630560|1641730|1642856,,,1610612759.0,22500105
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,338,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,55,44,,False,False,1629008,,freethrow,substitution,,,,1629008|1629611|1629640|1629651|1630170|1630560|1630577|1641705|1641730|1642844|1642856,1629008|1629611|1629651|1630560|1641730|1642856,1629640|1630170|1630577|1641705|1642844,,,1610612751.0,22500105
