period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,472,3pt,MISS H. González 24' 3PT,[],González,96,81,Missed,True,False,1642864,,3pt made,rebound,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1629014|1629674|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,-99.0,221.0,1610612738.0,22500320
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,473,rebound,TEAM defensive REBOUND,['team'],,96,81,,False,False,0,,3pt missed,3pt made,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1626157|1628404|1629011|1642278|203903,1629014|1629674|1630202|1630573|1642864,,,1610612752.0,22500320
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,475,3pt,J. Clarkson 25' 3PT  (3 PTS) (T. Kolek 3 AST),[],Clarkson,96,84,Made,True,True,203903,1642278.0,rebound,foul,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1626157|1628404|1629011|1642278|203903,1629014|1629674|1630202|1630573|1642864,72.0,243.0,1610612752.0,22500320
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,477,foul,P. Pritchard shooting personal FOUL (3 PF) (Clarkson 1 FT),['1freethrow'],Pritchard,96,84,,False,False,1630202,,3pt made,freethrow,203903.0,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1629014|1629674|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,,,1610612738.0,22500320
4,PT10M07.00S,10:07,Q4 10:07,9.883333333333333,480,freethrow,J. Clarkson Free Throw 1 of 1 (4 PTS),[],Clarkson,96,85,Made,False,False,203903,,foul,3pt missed,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1626157|1628404|1629011|1642278|203903,1629014|1629674|1630202|1630573|1642864,,,1610612752.0,22500320
4,PT09M51.00S,09:51,Q4 09:51,8.15,481,3pt,MISS P. Pritchard 29' 3PT,[],Pritchard,96,85,Missed,True,False,1630202,,freethrow,rebound,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1629014|1629674|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,88.0,285.0,1610612738.0,22500320
4,PT09M51.00S,09:51,Q4 09:51,8.15,482,rebound,TEAM defensive REBOUND,['team'],,96,85,,False,False,0,,3pt missed,2pt made,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1626157|1628404|1629011|1642278|203903,1629014|1629674|1630202|1630573|1642864,,,1610612752.0,22500320
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,484,2pt,T. Kolek 14' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Kolek,96,87,Made,True,False,1642278,,rebound,timeout,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1626157|1628404|1629011|1642278|203903,1629014|1629674|1630202|1630573|1642864,-65.0,125.0,1610612752.0,22500320
4,PT09M39.00S,09:39,Q4 09:39,8.35,485,timeout,BOS Timeout,"['team', 'mandatory']",,96,87,,False,False,0,,2pt made,3pt made,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1629014|1629674|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,,,1610612738.0,22500320
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,486,3pt,S. Hauser 24' 3PT pullup (6 PTS) (A. Simons 2 AST),[],Hauser,99,87,Made,True,True,1630573,1629014.0,timeout,3pt missed,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1629014|1629674|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,-161.0,189.0,1610612738.0,22500320
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,488,3pt,MISS J. Hart 24' 3PT,[],Hart,99,87,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1626157|1628404|1629011|1642278|203903,1629014|1629674|1630202|1630573|1642864,-230.0,70.0,1610612752.0,22500320
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,489,rebound,P. Pritchard REBOUND (Off:0 Def:4),[],Pritchard,99,87,,False,False,1630202,,3pt missed,3pt missed,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1629014|1629674|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,,,1610612738.0,22500320
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,490,3pt,MISS A. Simons 24' running pullup 3PT,['fastbreak'],Simons,99,87,Missed,True,False,1629014,,rebound,rebound,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1629014|1629674|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,6.0,245.0,1610612738.0,22500320
4,PT08M48.00S,08:48,Q4 08:48,7.2,491,rebound,S. Hauser REBOUND (Off:1 Def:2),[],Hauser,99,87,,False,False,1630573,,3pt missed,2pt missed,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1629014|1629674|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,,,1610612738.0,22500320
4,PT08M36.00S,08:36,Q4 08:36,7.4,492,2pt,MISS A. Simons driving Layup,"['pointsinthepaint', '2ndchance']",Simons,99,87,Missed,True,False,1629014,,rebound,rebound,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1629014|1629674|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,-48.0,22.0,1610612738.0,22500320
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,493,rebound,M. Robinson REBOUND (Off:4 Def:1),[],Robinson,99,87,,False,False,1629011,,2pt missed,turnover,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1626157|1628404|1629011|1642278|203903,1629014|1629674|1630202|1630573|1642864,,,1610612752.0,22500320
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,494,turnover,K. Towns lost ball TURNOVER (4 TO),[],Towns,99,87,,False,False,1626157,,rebound,steal,,1630202.0,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1626157|1628404|1629011|1642278|203903,1629014|1629674|1630202|1630573|1642864,,,1610612752.0,22500320
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,495,steal,P. Pritchard STEAL (1 STL),[],Pritchard,99,87,,False,False,1630202,,turnover,2pt made,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1629014|1629674|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,,,1610612738.0,22500320
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,496,2pt,A. Simons running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Simons,101,87,Made,True,False,1629014,,steal,foul,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1629014|1629674|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,29.0,22.0,1610612738.0,22500320
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,497,foul,T. Kolek shooting personal FOUL (2 PF) (Simons 1 FT),['1freethrow'],Kolek,101,87,,False,False,1642278,,2pt made,freethrow,1629014.0,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1626157|1628404|1629011|1642278|203903,1629014|1629674|1630202|1630573|1642864,,,1610612752.0,22500320
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,507,freethrow,A. Simons Free Throw 1 of 1 (12 PTS),"['fromturnover', 'fastbreak']",Simons,102,87,Made,False,False,1629014,,foul,substitution,,,,1626157|1628404|1629011|1629014|1629674|1630202|1630573|1642278|1642864|203903,1629014|1629674|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,,,1610612738.0,22500320
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,499,substitution,SUB out: N. Queta,[],Queta,101,87,,False,False,1629674,,freethrow,substitution,,,,1626157|1628404|1629011|1629014|1630202|1630573|1642278|1642864|203903,1629014|1630202|1630573|1642864,1626157|1628404|1629011|1642278|203903,,,1610612738.0,22500320
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,500,substitution,SUB out: T. Kolek,[],Kolek,101,87,,False,False,1642278,,substitution,substitution,,,,1626157|1628404|1629011|1629014|1630202|1630573|1642864|203903,1626157|1628404|1629011|203903,1629014|1630202|1630573|1642864,,,1610612752.0,22500320
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,501,substitution,SUB out: J. Hart,[],Hart,101,87,,False,False,1628404,,substitution,substitution,,,,1626157|1629011|1629014|1630202|1630573|1642864|203903,1626157|1629011|203903,1629014|1630202|1630573|1642864,,,1610612752.0,22500320
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,502,substitution,SUB out: K. Towns,[],Towns,101,87,,False,False,1626157,,substitution,substitution,,,,1629011|1629014|1630202|1630573|1642864|203903,1629011|203903,1629014|1630202|1630573|1642864,,,1610612752.0,22500320
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,503,substitution,SUB in: J. Minott,[],Minott,101,87,,False,False,1631169,,substitution,substitution,,,,1629011|1629014|1630202|1630573|1631169|1642864|203903,1629014|1630202|1630573|1631169|1642864,1629011|203903,,,1610612738.0,22500320
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,504,substitution,SUB in: J. Brunson,[],Brunson,101,87,,False,False,1628973,,substitution,substitution,,,,1628973|1629011|1629014|1630202|1630573|1631169|1642864|203903,1628973|1629011|203903,1629014|1630202|1630573|1631169|1642864,,,1610612752.0,22500320
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,505,substitution,SUB in: M. Bridges,[],Bridges,101,87,,False,False,1628969,,substitution,substitution,,,,1628969|1628973|1629011|1629014|1630202|1630573|1631169|1642864|203903,1628969|1628973|1629011|203903,1629014|1630202|1630573|1631169|1642864,,,1610612752.0,22500320
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,506,substitution,SUB in: M. McBride,[],McBride,101,87,,False,False,1630540,,substitution,3pt missed,,,,1628969|1628973|1629011|1629014|1630202|1630540|1630573|1631169|1642864|203903,1628969|1628973|1629011|1630540|203903,1629014|1630202|1630573|1631169|1642864,,,1610612752.0,22500320
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,508,3pt,MISS J. Brunson step back 3PT,[],Brunson,102,87,Missed,True,False,1628973,,substitution,rebound,,,,1628969|1628973|1629011|1629014|1630202|1630540|1630573|1631169|1642864|203903,1628969|1628973|1629011|1630540|203903,1629014|1630202|1630573|1631169|1642864,225.0,37.0,1610612752.0,22500320
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,509,rebound,H. González REBOUND (Off:1 Def:4),[],González,102,87,,False,False,1642864,,3pt missed,2pt missed,,,,1628969|1628973|1629011|1629014|1630202|1630540|1630573|1631169|1642864|203903,1629014|1630202|1630573|1631169|1642864,1628969|1628973|1629011|1630540|203903,,,1610612738.0,22500320
4,PT07M51.00S,07:51,Q4 07:51,6.15,510,2pt,MISS P. Pritchard 16' pullup Shot,[],Pritchard,102,87,Missed,True,False,1630202,,rebound,rebound,,,,1628969|1628973|1629011|1629014|1630202|1630540|1630573|1631169|1642864|203903,1629014|1630202|1630573|1631169|1642864,1628969|1628973|1629011|1630540|203903,71.0,148.0,1610612738.0,22500320
4,PT07M48.00S,07:48,Q4 07:48,6.2,511,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,102,87,,False,False,1628969,,2pt missed,3pt made,,,,1628969|1628973|1629011|1629014|1630202|1630540|1630573|1631169|1642864|203903,1628969|1628973|1629011|1630540|203903,1629014|1630202|1630573|1631169|1642864,,,1610612752.0,22500320
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,512,3pt,M. Bridges 29' 3PT  (21 PTS) (J. Brunson 8 AST),[],Bridges,102,90,Made,True,True,1628969,1628973.0,rebound,3pt missed,,,,1628969|1628973|1629011|1629014|1630202|1630540|1630573|1631169|1642864|203903,1628969|1628973|1629011|1630540|203903,1629014|1630202|1630573|1631169|1642864,-206.0,205.0,1610612752.0,22500320
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,514,3pt,MISS A. Simons 25' step back 3PT,[],Simons,102,90,Missed,True,False,1629014,,3pt made,rebound,,,,1628969|1628973|1629011|1629014|1630202|1630540|1630573|1631169|1642864|203903,1629014|1630202|1630573|1631169|1642864,1628969|1628973|1629011|1630540|203903,149.0,208.0,1610612738.0,22500320
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,515,rebound,M. Bridges REBOUND (Off:1 Def:4),[],Bridges,102,90,,False,False,1628969,,3pt missed,foul,,,,1628969|1628973|1629011|1629014|1630202|1630540|1630573|1631169|1642864|203903,1628969|1628973|1629011|1630540|203903,1629014|1630202|1630573|1631169|1642864,,,1610612752.0,22500320
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,516,foul,H. González flagrant-type-1 personal FOUL (4 PF) (Bridges 3 FT),['3freethrow'],González,102,90,,False,False,1642864,,rebound,freethrow,1628969.0,,,1628969|1628973|1629011|1629014|1630202|1630540|1630573|1631169|1642864|203903,1629014|1630202|1630573|1631169|1642864,1628969|1628973|1629011|1630540|203903,,,1610612738.0,22500320
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,519,freethrow,M. Bridges flagrant Free Throw 1 of 3 (22 PTS),[],Bridges,102,91,Made,False,False,1628969,,foul,freethrow,,,,1628969|1628973|1629011|1629014|1630202|1630540|1630573|1631169|1642864|203903,1628969|1628973|1629011|1630540|203903,1629014|1630202|1630573|1631169|1642864,,,1610612752.0,22500320
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,520,freethrow,M. Bridges flagrant Free Throw 2 of 3 (23 PTS),[],Bridges,102,92,Made,False,False,1628969,,freethrow,freethrow,,,,1628969|1628973|1629011|1629014|1630202|1630540|1630573|1631169|1642864|203903,1628969|1628973|1629011|1630540|203903,1629014|1630202|1630573|1631169|1642864,,,1610612752.0,22500320
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,521,freethrow,M. Bridges flagrant Free Throw 3 of 3 (24 PTS),[],Bridges,102,93,Made,False,False,1628969,,freethrow,substitution,,,,1628969|1628973|1629011|1629014|1630202|1630540|1630573|1631169|1642864|203903,1628969|1628973|1629011|1630540|203903,1629014|1630202|1630573|1631169|1642864,,,1610612752.0,22500320
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,522,substitution,SUB out: A. Simons,[],Simons,102,93,,False,False,1629014,,freethrow,substitution,,,,1628969|1628973|1629011|1630202|1630540|1630573|1631169|1642864|203903,1630202|1630573|1631169|1642864,1628969|1628973|1629011|1630540|203903,,,1610612738.0,22500320
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,524,substitution,SUB out: M. Robinson,[],Robinson,102,93,,False,False,1629011,,substitution,substitution,,,,1628969|1628973|1630202|1630540|1630573|1631169|1642864|203903,1628969|1628973|1630540|203903,1630202|1630573|1631169|1642864,,,1610612752.0,22500320
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,525,substitution,SUB in: J. Brown,[],Brown,102,93,,False,False,1627759,,substitution,substitution,,,,1627759|1628969|1628973|1630202|1630540|1630573|1631169|1642864|203903,1627759|1630202|1630573|1631169|1642864,1628969|1628973|1630540|203903,,,1610612738.0,22500320
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,526,substitution,SUB in: D. White,[],White,102,93,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1628969|1628973|1630202|1630540|1630573|1631169|1642864|203903,1627759|1628401|1630202|1630573|1631169|1642864,1628969|1628973|1630540|203903,,,1610612738.0,22500320
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,527,substitution,SUB in: K. Towns,[],Towns,102,93,,False,False,1626157,,substitution,substitution,,,,1626157|1627759|1628401|1628969|1628973|1630202|1630540|1630573|1631169|1642864|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1630202|1630573|1631169|1642864,,,1610612752.0,22500320
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,528,substitution,SUB out: P. Pritchard,[],Pritchard,102,93,,False,False,1630202,,substitution,2pt missed,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1642864|203903,1627759|1628401|1630573|1631169|1642864,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500320
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,529,2pt,MISS J. Brunson 6' finger roll Layup,['pointsinthepaint'],Brunson,102,93,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1642864|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1630573|1631169|1642864,-60.0,28.0,1610612752.0,22500320
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,530,rebound,K. Towns REBOUND (Off:2 Def:4),[],Towns,102,93,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1642864|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1630573|1631169|1642864,,,1610612752.0,22500320
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,531,2pt,K. Towns putback Layup (25 PTS),"['pointsinthepaint', '2ndchance']",Towns,102,95,Made,True,False,1626157,,rebound,foul,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1642864|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1630573|1631169|1642864,4.0,10.0,1610612752.0,22500320
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,532,foul,J. Minott shooting personal FOUL (1 PF) (Towns 1 FT),['1freethrow'],Minott,102,95,,False,False,1631169,,2pt made,freethrow,1626157.0,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1642864|203903,1627759|1628401|1630573|1631169|1642864,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500320
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,534,freethrow,K. Towns Free Throw 1 of 1 (26 PTS),['2ndchance'],Towns,102,96,Made,False,False,1626157,,foul,3pt missed,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1642864|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1630573|1631169|1642864,,,1610612752.0,22500320
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,535,3pt,MISS D. White 25' step back 3PT,[],White,102,96,Missed,True,False,1628401,,freethrow,rebound,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1642864|203903,1627759|1628401|1630573|1631169|1642864,1626157|1628969|1628973|1630540|203903,134.0,214.0,1610612738.0,22500320
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,536,rebound,M. McBride REBOUND (Off:0 Def:3),[],McBride,102,96,,False,False,1630540,,3pt missed,3pt made,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1642864|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1630573|1631169|1642864,,,1610612752.0,22500320
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,537,3pt,M. Bridges 26' 3PT  (27 PTS) (J. Brunson 9 AST),[],Bridges,102,99,Made,True,True,1628969,1628973.0,rebound,timeout,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1642864|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1630573|1631169|1642864,132.0,231.0,1610612752.0,22500320
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,539,timeout,BOS Timeout,"['team', 'mandatory']",,102,99,,False,False,0,,3pt made,substitution,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1642864|203903,1627759|1628401|1630573|1631169|1642864,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500320
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,540,substitution,SUB out: H. González,[],González,102,99,,False,False,1642864,,timeout,substitution,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|203903,1627759|1628401|1630573|1631169,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500320
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,541,substitution,SUB in: J. Walsh,[],Walsh,102,99,,False,False,1641775,,substitution,3pt made,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1641775|203903,1627759|1628401|1630573|1631169|1641775,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500320
4,PT06M12.00S,06:12,Q4 06:12,5.8,542,3pt,J. Minott 24' 3PT  (11 PTS) (D. White 5 AST),[],Minott,105,99,Made,True,True,1631169,1628401.0,substitution,2pt made,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1641775|203903,1627759|1628401|1630573|1631169|1641775,1626157|1628969|1628973|1630540|203903,223.0,105.0,1610612738.0,22500320
4,PT05M58.00S,05:58,Q4 05:58,4.033333333333333,544,2pt,J. Brunson driving finger roll Layup (13 PTS),['pointsinthepaint'],Brunson,105,101,Made,True,False,1628973,,3pt made,3pt missed,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1641775|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1630573|1631169|1641775,-26.0,15.0,1610612752.0,22500320
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,545,3pt,MISS J. Minott 25' 3PT,[],Minott,105,101,Missed,True,False,1631169,,2pt made,rebound,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1641775|203903,1627759|1628401|1630573|1631169|1641775,1626157|1628969|1628973|1630540|203903,-127.0,220.0,1610612738.0,22500320
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,546,rebound,J. Walsh REBOUND (Off:2 Def:1),[],Walsh,105,101,,False,False,1641775,,3pt missed,2pt made,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1641775|203903,1627759|1628401|1630573|1631169|1641775,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500320
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,547,2pt,J. Walsh tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Walsh,107,101,Made,True,False,1641775,,rebound,3pt missed,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1641775|203903,1627759|1628401|1630573|1631169|1641775,1626157|1628969|1628973|1630540|203903,0.0,0.0,1610612738.0,22500320
4,PT05M15.00S,05:15,Q4 05:15,4.75,548,3pt,MISS J. Brunson 26' step back 3PT,[],Brunson,107,101,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1641775|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1630573|1631169|1641775,-55.0,256.0,1610612752.0,22500320
4,PT05M12.00S,05:12,Q4 05:12,4.8,549,rebound,D. White REBOUND (Off:0 Def:2),[],White,107,101,,False,False,1628401,,3pt missed,2pt missed,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1641775|203903,1627759|1628401|1630573|1631169|1641775,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500320
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,550,2pt,MISS J. Brown driving floating bank Shot,['pointsinthepaint'],Brown,107,101,Missed,True,False,1627759,,rebound,rebound,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1641775|203903,1627759|1628401|1630573|1631169|1641775,1626157|1628969|1628973|1630540|203903,-19.0,40.0,1610612738.0,22500320
4,PT05M00.00S,05:00,Q4 05:00,5.0,551,rebound,J. Walsh REBOUND (Off:3 Def:1),[],Walsh,107,101,,False,False,1641775,,2pt missed,2pt made,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1641775|203903,1627759|1628401|1630573|1631169|1641775,1626157|1628969|1628973|1630540|203903,,,1610612738.0,22500320
4,PT05M00.00S,05:00,Q4 05:00,5.0,552,2pt,J. Walsh putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Walsh,109,101,Made,True,False,1641775,,rebound,timeout,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1641775|203903,1627759|1628401|1630573|1631169|1641775,1626157|1628969|1628973|1630540|203903,7.0,6.0,1610612738.0,22500320
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,553,timeout,NYK Timeout,['team'],,109,101,,False,False,0,,2pt made,substitution,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1641775|203903,1626157|1628969|1628973|1630540|203903,1627759|1628401|1630573|1631169|1641775,,,1610612752.0,22500320
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,554,substitution,SUB out: J. Clarkson,[],Clarkson,109,101,,False,False,203903,,timeout,substitution,,,,1626157|1627759|1628401|1628969|1628973|1630540|1630573|1631169|1641775,1626157|1628969|1628973|1630540,1627759|1628401|1630573|1631169|1641775,,,1610612752.0,22500320
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,555,substitution,SUB in: J. Hart,[],Hart,109,101,,False,False,1628404,,substitution,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1630540|1630573|1631169|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1630573|1631169|1641775,,,1610612752.0,22500320
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,556,3pt,MISS M. McBride 24' 3PT,[],McBride,109,101,Missed,True,False,1630540,,substitution,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1630540|1630573|1631169|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1630573|1631169|1641775,234.0,73.0,1610612752.0,22500320
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,557,rebound,M. Bridges REBOUND (Off:2 Def:4),[],Bridges,109,101,,False,False,1628969,,3pt missed,turnover,,,,1626157|1627759|1628401|1628404|1628969|1628973|1630540|1630573|1631169|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1630573|1631169|1641775,,,1610612752.0,22500320
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,558,turnover,J. Brunson bad pass TURNOVER (3 TO),[],Brunson,109,101,,False,False,1628973,,rebound,steal,,1641775.0,,1626157|1627759|1628401|1628404|1628969|1628973|1630540|1630573|1631169|1641775,1626157|1628404|1628969|1628973|1630540,1627759|1628401|1630573|1631169|1641775,,,1610612752.0,22500320
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,559,steal,J. Walsh STEAL (1 STL),[],Walsh,109,101,,False,False,1641775,,turnover,3pt missed,,,,1626157|1627759|1628401|1628404|1628969|1628973|1630540|1630573|1631169|1641775,1627759|1628401|1630573|1631169|1641775,1626157|1628404|1628969|1628973|1630540,,,1610612738.0,22500320
4,PT04M12.00S,04:12,Q4 04:12,3.8,560,3pt,MISS D. White 25' 3PT,['fromturnover'],White,109,101,Missed,True,False,1628401,,steal,rebound,,,,1626157|1627759|1628401|1628404|1628969|1628973|1630540|1630573|1631169|1641775,1627759|1628401|1630573|1631169|1641775,1626157|1628404|1628969|1628973|1630540,119.0,226.0,1610612738.0,22500320
