period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,466,2pt,D. Wolf driving reverse Layup (9 PTS) (D. Sharpe 3 AST),['pointsinthepaint'],Wolf,94,72,Made,True,True,1642874,1630549.0,rebound,2pt missed,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,-10.0,11.0,1610612751.0,22500747
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,468,2pt,MISS K. Gilbert driving Layup,['pointsinthepaint'],Gilbert,94,72,Missed,True,False,1642933,,2pt made,rebound,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-11.0,33.0,1610612764.0,22500747
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,469,rebound,D. Wolf REBOUND (Off:1 Def:5),[],Wolf,94,72,,False,False,1642874,,2pt missed,3pt missed,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,470,3pt,MISS T. Mann 24' running 3PT,['fastbreak'],Mann,94,72,Missed,True,False,1629611,,rebound,rebound,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,150.0,192.0,1610612751.0,22500747
3,PT02M21.00S,02:21,Q3 02:21,13.65,471,rebound,K. Gilbert REBOUND (Off:0 Def:2),[],Gilbert,94,72,,False,False,1642933,,3pt missed,foul,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
3,PT02M18.00S,02:18,Q3 02:18,13.7,472,foul,D. Sharpe personal FOUL (4 PF) (Gilbert 2 FT),"['inpenalty', '2freethrow']",Sharpe,94,72,,False,False,1630549,,rebound,freethrow,1642933.0,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT02M18.00S,02:18,Q3 02:18,13.7,474,freethrow,K. Gilbert Free Throw 1 of 2 (3 PTS),[],Gilbert,94,73,Made,False,False,1642933,,foul,freethrow,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
3,PT02M18.00S,02:18,Q3 02:18,13.7,475,freethrow,K. Gilbert Free Throw 2 of 2 (4 PTS),[],Gilbert,94,74,Made,False,False,1642933,,freethrow,turnover,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
3,PT02M06.00S,02:06,Q3 02:06,13.9,476,turnover,B. Saraf lost ball out-of-bounds TURNOVER (1 TO),[],Saraf,94,74,,False,False,1642879,,freethrow,2pt made,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,477,2pt,J. Watkins alley-oop DUNK (6 PTS) (T. Vukcevic 2 AST),"['pointsinthepaint', 'fromturnover']",Watkins,94,76,Made,True,True,1642364,1641774.0,turnover,3pt made,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-2.0,10.0,1610612764.0,22500747
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,479,3pt,D. Wolf 3PT step back (12 PTS) (T. Mann 4 AST),[],Wolf,97,76,Made,True,True,1642874,1629611.0,2pt made,turnover,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,230.0,29.0,1610612751.0,22500747
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,481,turnover,K. Gilbert lost ball TURNOVER (4 TO),[],Gilbert,97,76,,False,False,1642933,,3pt made,steal,,1629611.0,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,482,steal,T. Mann STEAL (1 STL),[],Mann,97,76,,False,False,1629611,,turnover,2pt made,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
3,PT01M15.00S,01:15,Q3 01:15,12.75,483,2pt,B. Saraf running DUNK (7 PTS) (T. Mann 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Saraf,99,76,Made,True,True,1642879,1629611.0,steal,3pt made,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,10.0,17.0,1610612751.0,22500747
3,PT00M55.50S,00:55,Q3 00:55,11.083333333333334,485,3pt,S. Cooper 25' 3PT step back (5 PTS),[],Cooper,99,79,Made,True,False,1630536,,2pt made,foul,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-65.0,244.0,1610612764.0,22500747
3,PT00M35.40S,00:35,Q3 00:35,11.416666666666666,486,foul,J. Watkins personal FOUL (2 PF),[],Watkins,99,79,,False,False,1642364,,3pt made,2pt made,1642874.0,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
3,PT00M28.70S,00:28,Q3 00:28,11.533333333333333,488,2pt,D. Wolf 21' step back Jump Shot (14 PTS) (D. Sharpe 4 AST),[],Wolf,101,79,Made,True,True,1642874,1630549.0,foul,3pt made,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,91.0,197.0,1610612751.0,22500747
3,PT00M12.90S,00:12,Q3 00:12,11.8,492,3pt,J. Watkins 3PT  (9 PTS) (K. Gilbert 1 AST),[],Watkins,101,82,Made,True,True,1642364,1642933.0,2pt made,2pt missed,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,233.0,-11.0,1610612764.0,22500747
3,PT00M00.10S,00:00,Q3 00:00,12.0,494,2pt,MISS B. Saraf driving Layup - blocked,['pointsinthepaint'],Saraf,101,82,Missed,True,False,1642879,,3pt made,block,,,1642364.0,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,-28.0,46.0,1610612751.0,22500747
3,PT00M00.10S,00:00,Q3 00:00,12.0,495,block,J. Watkins BLOCK (1 BLK),[],Watkins,101,82,,False,False,1642364,,2pt missed,rebound,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
3,PT00M00.10S,00:00,Q3 00:00,12.0,496,rebound,D. Wolf REBOUND (Off:2 Def:5),[],Wolf,101,82,,False,False,1642874,,block,3pt missed,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,501,3pt,MISS D. Powell pullup 3PT,[],Powell,101,82,Missed,True,False,1642962,,rebound,rebound,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,142.0,193.0,1610612751.0,22500747
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,502,rebound,TEAM defensive REBOUND,['team'],,101,82,,False,False,0,,3pt missed,foul,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,503,foul,T. Mann loose ball personal FOUL (1 PF),[],Mann,101,82,,False,False,1629611,,rebound,2pt made,1642364.0,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,505,2pt,W. Riley 8' driving Hook (13 PTS),['pointsinthepaint'],Riley,101,84,Made,True,False,1642860,,foul,2pt made,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-61.0,65.0,1610612764.0,22500747
4,PT11M06.00S,11:06,Q4 11:06,10.9,506,2pt,D. Sharpe alley-oop DUNK (17 PTS) (D. Wolf 5 AST),['pointsinthepaint'],Sharpe,103,84,Made,True,True,1630549,1642874.0,2pt made,2pt missed,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,11.0,4.0,1610612751.0,22500747
4,PT10M42.00S,10:42,Q4 10:42,9.3,512,2pt,MISS T. Vukcevic 10' floating Shot,[],Vukcevic,103,84,Missed,True,False,1641774,,2pt made,rebound,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,83.0,59.0,1610612764.0,22500747
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,513,rebound,T. Mann REBOUND (Off:0 Def:3),[],Mann,103,84,,False,False,1629611,,2pt missed,3pt missed,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,514,3pt,MISS D. Wolf 24' running 3PT,['fastbreak'],Wolf,103,84,Missed,True,False,1642874,,rebound,rebound,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,-131.0,201.0,1610612751.0,22500747
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,515,rebound,D. Sharpe REBOUND (Off:4 Def:3),[],Sharpe,103,84,,False,False,1630549,,3pt missed,2pt made,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT10M29.00S,10:29,Q4 10:29,9.516666666666667,516,2pt,D. Sharpe tip Layup (19 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,105,84,Made,True,False,1630549,,rebound,2pt made,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,0.0,0.0,1610612751.0,22500747
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,517,2pt,T. Vukcevic 13' driving floating Jump Shot (14 PTS) (S. Cooper 1 AST),['pointsinthepaint'],Vukcevic,105,86,Made,True,True,1641774,1630536.0,2pt made,2pt missed,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-9.0,137.0,1610612764.0,22500747
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,519,2pt,MISS D. Wolf driving floating Shot,['pointsinthepaint'],Wolf,105,86,Missed,True,False,1642874,,2pt made,rebound,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,5.0,48.0,1610612751.0,22500747
4,PT09M51.00S,09:51,Q4 09:51,8.15,520,rebound,T. Vukcevic REBOUND (Off:0 Def:2),[],Vukcevic,105,86,,False,False,1641774,,2pt missed,3pt missed,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,521,3pt,MISS J. Watkins 24' 3PT,[],Watkins,105,86,Missed,True,False,1642364,,rebound,rebound,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-205.0,130.0,1610612764.0,22500747
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,522,rebound,D. Sharpe REBOUND (Off:4 Def:4),[],Sharpe,105,86,,False,False,1630549,,3pt missed,2pt made,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,523,2pt,B. Saraf driving Layup (9 PTS) (D. Powell 2 AST),['pointsinthepaint'],Saraf,107,86,Made,True,True,1642879,1642962.0,rebound,foul,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,9.0,15.0,1610612751.0,22500747
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,525,foul,J. Watkins shooting personal FOUL (3 PF) (Saraf 1 FT),['1freethrow'],Watkins,107,86,,False,False,1642364,,2pt made,freethrow,1642879.0,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1641774|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,529,freethrow,B. Saraf Free Throw 1 of 1 (10 PTS),[],Saraf,108,86,Made,False,False,1642879,,foul,substitution,,,,1629611|1630536|1630549|1641774|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630536|1641774|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,527,substitution,SUB out: T. Vukcevic,[],Vukcevic,107,86,,False,False,1641774,,freethrow,substitution,,,,1629611|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
4,PT09M31.00S,09:31,Q4 09:31,8.483333333333333,528,substitution,SUB in: A. Gill,[],Gill,107,86,,False,False,1630264,,substitution,2pt made,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,530,2pt,S. Cooper driving Layup (7 PTS),['pointsinthepaint'],Cooper,108,88,Made,True,False,1630536,,substitution,3pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,11.0,15.0,1610612764.0,22500747
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,531,3pt,MISS B. Saraf 24' 3PT,[],Saraf,108,88,Missed,True,False,1642879,,2pt made,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,103.0,222.0,1610612751.0,22500747
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,532,rebound,T. Mann REBOUND (Off:1 Def:3),[],Mann,108,88,,False,False,1629611,,3pt missed,3pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,533,3pt,MISS D. Wolf 26' 3PT,['2ndchance'],Wolf,108,88,Missed,True,False,1642874,,rebound,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,88.0,247.0,1610612751.0,22500747
4,PT09M00.00S,09:00,Q4 09:00,9.0,534,rebound,S. Cooper REBOUND (Off:0 Def:1),[],Cooper,108,88,,False,False,1630536,,3pt missed,3pt missed,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,535,3pt,MISS J. Watkins 26' 3PT,[],Watkins,108,88,Missed,True,False,1642364,,rebound,rebound,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,-29.0,268.0,1610612764.0,22500747
4,PT08M39.00S,08:39,Q4 08:39,7.35,536,rebound,D. Sharpe REBOUND (Off:4 Def:5),[],Sharpe,108,88,,False,False,1630549,,3pt missed,2pt made,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,537,2pt,D. Powell driving finger roll Layup (5 PTS) (D. Wolf 6 AST),['pointsinthepaint'],Powell,110,88,Made,True,True,1642962,1642874.0,rebound,2pt made,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,-11.0,11.0,1610612751.0,22500747
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,539,2pt,W. Riley driving DUNK (15 PTS),['pointsinthepaint'],Riley,110,90,Made,True,False,1642860,,2pt made,2pt made,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,6.0,6.0,1610612764.0,22500747
4,PT08M09.00S,08:09,Q4 08:09,7.85,540,2pt,D. Wolf 6' driving Layup (16 PTS),['pointsinthepaint'],Wolf,112,90,Made,True,False,1642874,,2pt made,turnover,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,56.0,24.0,1610612751.0,22500747
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,541,turnover,S. Cooper bad pass out-of-bounds TURNOVER (2 TO),[],Cooper,112,90,,False,False,1630536,,2pt made,timeout,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629611|1630549|1642874|1642879|1642962,,,1610612764.0,22500747
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,542,timeout,BKN Timeout,"['team', 'mandatory']",,112,90,,False,False,0,,turnover,substitution,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642874|1642879|1642933|1642962,1629611|1630549|1642874|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,543,substitution,SUB out: D. Wolf,[],Wolf,112,90,,False,False,1642874,,timeout,substitution,,,,1629611|1630264|1630536|1630549|1642364|1642860|1642879|1642933|1642962,1629611|1630549|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,544,substitution,SUB out: T. Mann,[],Mann,112,90,,False,False,1629611,,substitution,substitution,,,,1630264|1630536|1630549|1642364|1642860|1642879|1642933|1642962,1630549|1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,545,substitution,SUB out: D. Sharpe,[],Sharpe,112,90,,False,False,1630549,,substitution,substitution,,,,1630264|1630536|1642364|1642860|1642879|1642933|1642962,1642879|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,546,substitution,SUB out: B. Saraf,[],Saraf,112,90,,False,False,1642879,,substitution,substitution,,,,1630264|1630536|1642364|1642860|1642933|1642962,1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,547,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,112,90,,False,False,1629008,,substitution,substitution,,,,1629008|1630264|1630536|1642364|1642860|1642933|1642962,1629008|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,548,substitution,SUB in: N. Traore,[],Traore,112,90,,False,False,1642849,,substitution,substitution,,,,1629008|1630264|1630536|1642364|1642849|1642860|1642933|1642962,1629008|1642849|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,549,substitution,SUB in: N. Claxton,[],Claxton,112,90,,False,False,1629651,,substitution,substitution,,,,1629008|1629651|1630264|1630536|1642364|1642849|1642860|1642933|1642962,1629008|1629651|1642849|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,550,substitution,SUB in: N. Clowney,[],Clowney,112,90,,False,False,1641730,,substitution,foul,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642860|1642933|1642962,1629008|1629651|1641730|1642849|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
4,PT07M48.00S,07:48,Q4 07:48,6.2,551,foul,S. Cooper personal FOUL (2 PF),[],Cooper,112,90,,False,False,1630536,,substitution,foul,1642849.0,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642860|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642962,,,1610612764.0,22500747
4,PT07M39.00S,07:39,Q4 07:39,6.35,553,foul,K. Gilbert personal FOUL (2 PF),[],Gilbert,112,90,,False,False,1642933,,foul,3pt missed,1642962.0,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642860|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642962,,,1610612764.0,22500747
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,555,3pt,MISS M. Porter Jr. 24' pullup 3PT,['fromturnover'],Porter Jr.,112,90,Missed,True,False,1629008,,foul,rebound,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642860|1642933|1642962,1629008|1629651|1641730|1642849|1642962,1630264|1630536|1642364|1642860|1642933,-55.0,240.0,1610612751.0,22500747
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,556,rebound,S. Cooper REBOUND (Off:0 Def:2),[],Cooper,112,90,,False,False,1630536,,3pt missed,2pt made,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642860|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642962,,,1610612764.0,22500747
4,PT07M23.00S,07:23,Q4 07:23,6.616666666666666,557,2pt,J. Watkins running Layup (11 PTS) (S. Cooper 2 AST),"['pointsinthepaint', 'fastbreak']",Watkins,112,92,Made,True,True,1642364,1630536.0,rebound,2pt missed,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642860|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642962,11.0,8.0,1610612764.0,22500747
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,560,2pt,MISS D. Powell 9' driving Layup - blocked,['pointsinthepaint'],Powell,112,92,Missed,True,False,1642962,,2pt made,block,,,1642933.0,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642860|1642933|1642962,1629008|1629651|1641730|1642849|1642962,1630264|1630536|1642364|1642860|1642933,67.0,66.0,1610612751.0,22500747
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,561,block,K. Gilbert BLOCK (3 BLK),[],Gilbert,112,92,,False,False,1642933,,2pt missed,rebound,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642860|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642962,,,1610612764.0,22500747
4,PT07M03.00S,07:03,Q4 07:03,6.95,562,rebound,A. Gill REBOUND (Off:0 Def:4),[],Gill,112,92,,False,False,1630264,,block,3pt made,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642860|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642962,,,1610612764.0,22500747
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,563,3pt,W. Riley 24' 3PT running (18 PTS) (J. Watkins 1 AST),['fastbreak'],Riley,112,95,Made,True,True,1642860,1642364.0,rebound,3pt made,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642860|1642933|1642962,1630264|1630536|1642364|1642860|1642933,1629008|1629651|1641730|1642849|1642962,143.0,200.0,1610612764.0,22500747
4,PT06M38.00S,06:38,Q4 06:38,5.366666666666667,565,3pt,N. Traore 24' 3PT  (13 PTS) (N. Clowney 2 AST),[],Traore,115,95,Made,True,True,1642849,1641730.0,3pt made,foul,,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642860|1642933|1642962,1629008|1629651|1641730|1642849|1642962,1630264|1630536|1642364|1642860|1642933,-123.0,215.0,1610612751.0,22500747
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,567,foul,D. Powell shooting personal FOUL (2 PF) (Cooper 2 FT),['2freethrow'],Powell,115,95,,False,False,1642962,,3pt made,freethrow,1630536.0,,,1629008|1629651|1630264|1630536|1641730|1642364|1642849|1642860|1642933|1642962,1629008|1629651|1641730|1642849|1642962,1630264|1630536|1642364|1642860|1642933,,,1610612751.0,22500747
