period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,266,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,43,57,,False,False,1628978,,3pt missed,foul,,,,1628978|1630162|1630183|1630551|1641731|1641740|1642259|1642848|203468|203497,1628978|1630162|1630183|1641740|203497,1630551|1641731|1642259|1642848|203468,,,1610612750.0,22500498
2,PT04M30.00S,04:30,Q2 04:30,27.5,267,foul,C. McCollum shooting personal FOUL (1 PF) (Clark 2 FT),"['inpenalty', '2freethrow']",McCollum,43,57,,False,False,203468,,rebound,freethrow,1641740.0,,,1628978|1630162|1630183|1630551|1641731|1641740|1642259|1642848|203468|203497,1630551|1641731|1642259|1642848|203468,1628978|1630162|1630183|1641740|203497,,,1610612764.0,22500498
2,PT04M30.00S,04:30,Q2 04:30,27.5,269,freethrow,J. Clark Free Throw 1 of 2 (3 PTS),['fastbreak'],Clark,43,58,Made,False,False,1641740,,foul,freethrow,,,,1628978|1630162|1630183|1630551|1641731|1641740|1642259|1642848|203468|203497,1628978|1630162|1630183|1641740|203497,1630551|1641731|1642259|1642848|203468,,,1610612750.0,22500498
2,PT04M30.00S,04:30,Q2 04:30,27.5,272,freethrow,J. Clark Free Throw 2 of 2 (4 PTS),['fastbreak'],Clark,43,59,Made,False,False,1641740,,freethrow,substitution,,,,1628978|1630162|1630183|1630551|1641731|1641740|1642259|1642848|203468|203497,1628978|1630162|1630183|1641740|203497,1630551|1641731|1642259|1642848|203468,,,1610612750.0,22500498
2,PT04M30.00S,04:30,Q2 04:30,27.5,270,substitution,SUB out: J. Champagnie,[],Champagnie,43,58,,False,False,1630551,,freethrow,substitution,,,,1628978|1630162|1630183|1641731|1641740|1642259|1642848|203468|203497,1641731|1642259|1642848|203468,1628978|1630162|1630183|1641740|203497,,,1610612764.0,22500498
2,PT04M30.00S,04:30,Q2 04:30,27.5,271,substitution,SUB in: K. Middleton,[],Middleton,43,58,,False,False,203114,,substitution,2pt made,,,,1628978|1630162|1630183|1641731|1641740|1642259|1642848|203114|203468|203497,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|1641740|203497,,,1610612764.0,22500498
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,273,2pt,C. McCollum 7' driving bank Jump Shot (9 PTS),['pointsinthepaint'],McCollum,45,59,Made,True,False,203468,,substitution,foul,,,,1628978|1630162|1630183|1641731|1641740|1642259|1642848|203114|203468|203497,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|1641740|203497,-69.0,21.0,1610612764.0,22500498
2,PT04M12.00S,04:12,Q2 04:12,27.8,274,foul,K. Middleton personal FOUL (1 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Middleton,45,59,,False,False,203114,,2pt made,freethrow,1630183.0,,,1628978|1630162|1630183|1641731|1641740|1642259|1642848|203114|203468|203497,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|1641740|203497,,,1610612764.0,22500498
2,PT04M12.00S,04:12,Q2 04:12,27.8,276,freethrow,J. McDaniels Free Throw 1 of 2 (7 PTS),[],McDaniels,45,60,Made,False,False,1630183,,foul,freethrow,,,,1628978|1630162|1630183|1641731|1641740|1642259|1642848|203114|203468|203497,1628978|1630162|1630183|1641740|203497,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT04M12.00S,04:12,Q2 04:12,27.8,277,freethrow,J. McDaniels Free Throw 2 of 2 (8 PTS),[],McDaniels,45,61,Made,False,False,1630183,,freethrow,3pt missed,,,,1628978|1630162|1630183|1641731|1641740|1642259|1642848|203114|203468|203497,1628978|1630162|1630183|1641740|203497,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,278,3pt,MISS T. Johnson 28' 3PT,[],Johnson,45,61,Missed,True,False,1642848,,freethrow,rebound,,,,1628978|1630162|1630183|1641731|1641740|1642259|1642848|203114|203468|203497,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|1641740|203497,-121.0,262.0,1610612764.0,22500498
2,PT04M03.00S,04:03,Q2 04:03,27.95,279,rebound,D. DiVincenzo REBOUND (Off:1 Def:3),[],DiVincenzo,45,61,,False,False,1628978,,3pt missed,2pt missed,,,,1628978|1630162|1630183|1641731|1641740|1642259|1642848|203114|203468|203497,1628978|1630162|1630183|1641740|203497,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,280,2pt,MISS J. McDaniels turnaround Shot,"['fastbreak', 'pointsinthepaint']",McDaniels,45,61,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1630162|1630183|1641731|1641740|1642259|1642848|203114|203468|203497,1628978|1630162|1630183|1641740|203497,1641731|1642259|1642848|203114|203468,-38.0,37.0,1610612750.0,22500498
2,PT03M54.00S,03:54,Q2 03:54,26.1,281,rebound,TEAM offensive REBOUND,['team'],,45,61,,False,False,0,,2pt missed,foul,,,,1628978|1630162|1630183|1641731|1641740|1642259|1642848|203114|203468|203497,1628978|1630162|1630183|1641740|203497,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT03M54.00S,03:54,Q2 03:54,26.1,282,foul,A. Sarr loose ball personal FOUL (1 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Sarr,45,61,,False,False,1642259,,rebound,freethrow,1630183.0,,,1628978|1630162|1630183|1641731|1641740|1642259|1642848|203114|203468|203497,1641731|1642259|1642848|203114|203468,1628978|1630162|1630183|1641740|203497,,,1610612764.0,22500498
2,PT03M54.00S,03:54,Q2 03:54,26.1,344,freethrow,J. McDaniels Free Throw 1 of 2 (9 PTS),['2ndchance'],McDaniels,45,62,Made,False,False,1630183,,foul,freethrow,,,,1628978|1630162|1630183|1641731|1641740|1642259|1642848|203114|203468|203497,1628978|1630162|1630183|1641740|203497,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT03M54.00S,03:54,Q2 03:54,26.1,345,freethrow,J. McDaniels Free Throw 2 of 2 (10 PTS),['2ndchance'],McDaniels,45,63,Made,False,False,1630183,,freethrow,substitution,,,,1628978|1630162|1630183|1641731|1641740|1642259|1642848|203114|203468|203497,1628978|1630162|1630183|1641740|203497,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT03M54.00S,03:54,Q2 03:54,26.1,288,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,45,61,,False,False,1628978,,freethrow,substitution,,,,1630162|1630183|1641731|1641740|1642259|1642848|203114|203468|203497,1630162|1630183|1641740|203497,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT03M54.00S,03:54,Q2 03:54,26.1,290,substitution,SUB in: B. Hyland,[],Hyland,45,61,,False,False,1630538,,substitution,3pt made,,,,1630162|1630183|1630538|1641731|1641740|1642259|1642848|203114|203468|203497,1630162|1630183|1630538|1641740|203497,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT03M27.00S,03:27,Q2 03:27,26.55,294,3pt,C. McCollum 3PT step back (12 PTS),[],McCollum,48,63,Made,True,False,203468,,substitution,foul,,,,1630162|1630183|1630538|1641731|1641740|1642259|1642848|203114|203468|203497,1641731|1642259|1642848|203114|203468,1630162|1630183|1630538|1641740|203497,-227.0,-10.0,1610612764.0,22500498
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,295,foul,A. Sarr shooting personal FOUL (2 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Sarr,48,63,,False,False,1642259,,3pt made,freethrow,203497.0,,,1630162|1630183|1630538|1641731|1641740|1642259|1642848|203114|203468|203497,1641731|1642259|1642848|203114|203468,1630162|1630183|1630538|1641740|203497,,,1610612764.0,22500498
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,297,freethrow,R. Gobert Free Throw 1 of 2 (9 PTS),[],Gobert,48,64,Made,False,False,203497,,foul,freethrow,,,,1630162|1630183|1630538|1641731|1641740|1642259|1642848|203114|203468|203497,1630162|1630183|1630538|1641740|203497,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,302,freethrow,R. Gobert Free Throw 2 of 2 (10 PTS),[],Gobert,48,65,Made,False,False,203497,,freethrow,substitution,,,,1630162|1630183|1630538|1641731|1641740|1642259|1642848|203114|203468|203497,1630162|1630183|1630538|1641740|203497,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,300,substitution,SUB out: J. McDaniels,[],McDaniels,48,64,,False,False,1630183,,freethrow,substitution,,,,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497,1630162|1630538|1641740|203497,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,301,substitution,SUB in: J. Randle,[],Randle,48,64,,False,False,203944,,substitution,3pt missed,,,,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497|203944,1630162|1630538|1641740|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT02M51.00S,02:51,Q2 02:51,25.15,303,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,48,65,Missed,True,False,1641731,,substitution,rebound,,,,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1630162|1630538|1641740|203497|203944,-228.0,8.0,1610612764.0,22500498
2,PT02M48.00S,02:48,Q2 02:48,25.2,304,rebound,B. Coulibaly REBOUND (Off:1 Def:2),[],Coulibaly,48,65,,False,False,1641731,,3pt missed,3pt made,,,,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1630162|1630538|1641740|203497|203944,,,1610612764.0,22500498
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,305,3pt,K. Middleton 25' 3PT pullup (5 PTS) (A. Sarr 3 AST),['2ndchance'],Middleton,51,65,Made,True,True,203114,1642259.0,rebound,2pt made,,,,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1630162|1630538|1641740|203497|203944,-7.0,256.0,1610612764.0,22500498
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,307,2pt,R. Gobert driving DUNK (12 PTS),['pointsinthepaint'],Gobert,51,67,Made,True,False,203497,,3pt made,3pt made,,,,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497|203944,1630162|1630538|1641740|203497|203944,1641731|1642259|1642848|203114|203468,-11.0,21.0,1610612750.0,22500498
2,PT02M00.00S,02:00,Q2 02:00,26.0,308,3pt,K. Middleton 3PT  (8 PTS) (C. McCollum 1 AST),[],Middleton,54,67,Made,True,True,203114,203468.0,2pt made,2pt made,,,,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1630162|1630538|1641740|203497|203944,237.0,31.0,1610612764.0,22500498
2,PT01M45.00S,01:45,Q2 01:45,24.25,310,2pt,R. Gobert alley-oop DUNK (14 PTS) (A. Edwards 3 AST),['pointsinthepaint'],Gobert,54,69,Made,True,True,203497,1630162.0,3pt made,3pt missed,,,,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497|203944,1630162|1630538|1641740|203497|203944,1641731|1642259|1642848|203114|203468,-16.0,11.0,1610612750.0,22500498
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,312,3pt,MISS K. Middleton 25' 3PT - blocked,[],Middleton,54,69,Missed,True,False,203114,,2pt made,block,,,203497.0,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1630162|1630538|1641740|203497|203944,-241.0,67.0,1610612764.0,22500498
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,313,block,R. Gobert BLOCK (3 BLK),[],Gobert,54,69,,False,False,203497,,3pt missed,rebound,,,,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497|203944,1630162|1630538|1641740|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,314,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,54,69,,False,False,203944,,block,3pt missed,,,,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497|203944,1630162|1630538|1641740|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,315,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,54,69,Missed,True,False,1630162,,rebound,rebound,,,,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497|203944,1630162|1630538|1641740|203497|203944,1641731|1642259|1642848|203114|203468,21.0,254.0,1610612750.0,22500498
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,316,rebound,R. Gobert REBOUND (Off:6 Def:3),[],Gobert,54,69,,False,False,203497,,3pt missed,2pt made,,,,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497|203944,1630162|1630538|1641740|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT01M15.00S,01:15,Q2 01:15,24.75,317,2pt,J. Clark driving finger roll Layup (6 PTS) (B. Hyland 3 AST),"['pointsinthepaint', '2ndchance']",Clark,54,71,Made,True,True,1641740,1630538.0,rebound,foul,,,,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497|203944,1630162|1630538|1641740|203497|203944,1641731|1642259|1642848|203114|203468,-18.0,7.0,1610612750.0,22500498
2,PT01M15.00S,01:15,Q2 01:15,24.75,319,foul,A. Sarr shooting personal FOUL (3 PF) (Clark 1 FT),"['inpenalty', '1freethrow']",Sarr,54,71,,False,False,1642259,,2pt made,freethrow,1641740.0,,,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497|203944,1641731|1642259|1642848|203114|203468,1630162|1630538|1641740|203497|203944,,,1610612764.0,22500498
2,PT01M15.00S,01:15,Q2 01:15,24.75,325,freethrow,MISS J. Clark Free Throw 1 of 1,['2ndchance'],Clark,54,71,Missed,False,False,1641740,,foul,substitution,,,,1630162|1630538|1641731|1641740|1642259|1642848|203114|203468|203497|203944,1630162|1630538|1641740|203497|203944,1641731|1642259|1642848|203114|203468,,,1610612750.0,22500498
2,PT01M15.00S,01:15,Q2 01:15,24.75,321,substitution,SUB out: A. Sarr,[],Sarr,54,71,,False,False,1642259,,freethrow,substitution,,,,1630162|1630538|1641731|1641740|1642848|203114|203468|203497|203944,1641731|1642848|203114|203468,1630162|1630538|1641740|203497|203944,,,1610612764.0,22500498
2,PT01M15.00S,01:15,Q2 01:15,24.75,322,substitution,SUB in: T. Vukcevic,[],Vukcevic,54,71,,False,False,1641774,,substitution,substitution,,,,1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203497|203944,1641731|1641774|1642848|203114|203468,1630162|1630538|1641740|203497|203944,,,1610612764.0,22500498
2,PT01M15.00S,01:15,Q2 01:15,24.75,323,substitution,SUB out: R. Gobert,[],Gobert,54,71,,False,False,203497,,substitution,substitution,,,,1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203944,1630162|1630538|1641740|203944,1641731|1641774|1642848|203114|203468,,,1610612750.0,22500498
2,PT01M15.00S,01:15,Q2 01:15,24.75,324,substitution,SUB in: N. Reid,[],Reid,54,71,,False,False,1629675,,substitution,rebound,,,,1629675|1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203944,1629675|1630162|1630538|1641740|203944,1641731|1641774|1642848|203114|203468,,,1610612750.0,22500498
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,326,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,54,71,,False,False,1641774,,substitution,foul,,,,1629675|1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203944,1641731|1641774|1642848|203114|203468,1629675|1630162|1630538|1641740|203944,,,1610612764.0,22500498
2,PT00M56.70S,00:56,Q2 00:56,23.066666666666666,327,foul,J. Randle shooting personal FOUL (2 PF) (Vukcevic 2 FT),"['inpenalty', '2freethrow']",Randle,54,71,,False,False,203944,,rebound,freethrow,1641774.0,,,1629675|1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203944,1629675|1630162|1630538|1641740|203944,1641731|1641774|1642848|203114|203468,,,1610612750.0,22500498
2,PT00M56.70S,00:56,Q2 00:56,23.066666666666666,329,freethrow,T. Vukcevic Free Throw 1 of 2 (1 PTS),[],Vukcevic,55,71,Made,False,False,1641774,,foul,freethrow,,,,1629675|1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203944,1641731|1641774|1642848|203114|203468,1629675|1630162|1630538|1641740|203944,,,1610612764.0,22500498
2,PT00M56.70S,00:56,Q2 00:56,23.066666666666666,330,freethrow,T. Vukcevic Free Throw 2 of 2 (2 PTS),[],Vukcevic,56,71,Made,False,False,1641774,,freethrow,2pt missed,,,,1629675|1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203944,1641731|1641774|1642848|203114|203468,1629675|1630162|1630538|1641740|203944,,,1610612764.0,22500498
2,PT00M40.60S,00:40,Q2 00:40,23.333333333333332,332,2pt,MISS A. Edwards 11' pullup bank Shot,[],Edwards,56,71,Missed,True,False,1630162,,freethrow,rebound,,,,1629675|1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203944,1629675|1630162|1630538|1641740|203944,1641731|1641774|1642848|203114|203468,-91.0,75.0,1610612750.0,22500498
2,PT00M38.90S,00:38,Q2 00:38,23.366666666666667,333,rebound,J. Clark REBOUND (Off:1 Def:0),[],Clark,56,71,,False,False,1641740,,2pt missed,2pt missed,,,,1629675|1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203944,1629675|1630162|1630538|1641740|203944,1641731|1641774|1642848|203114|203468,,,1610612750.0,22500498
2,PT00M33.30S,00:33,Q2 00:33,23.45,334,2pt,MISS J. Randle 11' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Randle,56,71,Missed,True,False,203944,,rebound,rebound,,,,1629675|1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203944,1629675|1630162|1630538|1641740|203944,1641731|1641774|1642848|203114|203468,32.0,106.0,1610612750.0,22500498
2,PT00M30.60S,00:30,Q2 00:30,23.5,335,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,56,71,,False,False,203468,,2pt missed,2pt made,,,,1629675|1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203944,1641731|1641774|1642848|203114|203468,1629675|1630162|1630538|1641740|203944,,,1610612764.0,22500498
2,PT00M26.60S,00:26,Q2 00:26,23.566666666666666,336,2pt,B. Coulibaly driving floating Jump Shot (6 PTS) (C. McCollum 2 AST),"['fastbreak', 'pointsinthepaint']",Coulibaly,58,71,Made,True,True,1641731,203468.0,rebound,2pt made,,,,1629675|1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203944,1641731|1641774|1642848|203114|203468,1629675|1630162|1630538|1641740|203944,31.0,8.0,1610612764.0,22500498
2,PT00M04.00S,00:04,Q2 00:04,23.933333333333334,338,2pt,N. Reid driving Layup (7 PTS) (B. Hyland 4 AST),['pointsinthepaint'],Reid,58,73,Made,True,True,1629675,1630538.0,2pt made,2pt missed,,,,1629675|1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203944,1629675|1630162|1630538|1641740|203944,1641731|1641774|1642848|203114|203468,12.0,21.0,1610612750.0,22500498
2,PT00M00.30S,00:00,Q2 00:00,24.0,340,2pt,MISS B. Coulibaly cutting Layup - blocked,['pointsinthepaint'],Coulibaly,58,73,Missed,True,False,1641731,,2pt made,block,,,1629675.0,1629675|1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203944,1641731|1641774|1642848|203114|203468,1629675|1630162|1630538|1641740|203944,49.0,-2.0,1610612764.0,22500498
2,PT00M00.30S,00:00,Q2 00:00,24.0,341,block,N. Reid BLOCK (1 BLK),[],Reid,58,73,,False,False,1629675,,2pt missed,rebound,,,,1629675|1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203944,1629675|1630162|1630538|1641740|203944,1641731|1641774|1642848|203114|203468,,,1610612750.0,22500498
2,PT00M00.10S,00:00,Q2 00:00,24.0,342,rebound,TEAM offensive REBOUND,['team'],,58,73,,False,False,0,,block,substitution,,,,1629675|1630162|1630538|1641731|1641740|1641774|1642848|203114|203468|203944,1641731|1641774|1642848|203114|203468,1629675|1630162|1630538|1641740|203944,,,1610612764.0,22500498
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB out: T. Vukcevic,['startperiod'],Vukcevic,58,73,,False,False,1641774,,rebound,substitution,,,,1629675|1630162|1630538|1641731|1641740|1642848|203114|203468|203944,1641731|1642848|203114|203468,1629675|1630162|1630538|1641740|203944,,,1610612764.0,22500498
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB out: B. Hyland,['startperiod'],Hyland,58,73,,False,False,1630538,,substitution,substitution,,,,1629675|1630162|1641731|1641740|1642848|203114|203468|203944,1629675|1630162|1641740|203944,1641731|1642848|203114|203468,,,1610612750.0,22500498
