period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,476,2pt,A. Sengun cutting Layup (11 PTS) (A. Thompson 5 AST),"['pointsinthepaint', 'fromturnover']",Sengun,80,75,Made,True,True,1630578,1641708.0,turnover,3pt made,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1629006|1630578|1631095|1641708|1642263,1627739|1631097|1641757|201572|202695,22.0,20.0,1610612745.0,22500782
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,478,3pt,K. Leonard 26' 3PT pullup (11 PTS),[],Leonard,80,78,Made,True,False,202695,,2pt made,2pt missed,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627739|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,86.0,250.0,1610612746.0,22500782
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,479,2pt,MISS A. Sengun driving Layup - blocked,['pointsinthepaint'],Sengun,80,78,Missed,True,False,1630578,,3pt made,block,,,1631097.0,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1629006|1630578|1631095|1641708|1642263,1627739|1631097|1641757|201572|202695,33.0,18.0,1610612745.0,22500782
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,480,block,B. Mathurin BLOCK (1 BLK),[],Mathurin,80,78,,False,False,1631097,,2pt missed,rebound,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627739|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,,,1610612746.0,22500782
4,PT09M51.00S,09:51,Q4 09:51,8.15,481,rebound,K. Leonard REBOUND (Off:2 Def:6),[],Leonard,80,78,,False,False,202695,,block,foul,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627739|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,,,1610612746.0,22500782
4,PT09M45.00S,09:45,Q4 09:45,8.25,482,foul,J. Okogie shooting personal FOUL (3 PF) (Mathurin 2 FT),['2freethrow'],Okogie,80,78,,False,False,1629006,,rebound,freethrow,1631097.0,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1629006|1630578|1631095|1641708|1642263,1627739|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT09M45.00S,09:45,Q4 09:45,8.25,484,freethrow,MISS B. Mathurin Free Throw 1 of 2,[],Mathurin,80,78,Missed,False,False,1631097,,foul,rebound,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627739|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,,,1610612746.0,22500782
4,PT09M45.00S,09:45,Q4 09:45,8.25,485,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,80,78,,False,False,0,,freethrow,freethrow,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627739|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,,,1610612746.0,22500782
4,PT09M45.00S,09:45,Q4 09:45,8.25,488,freethrow,B. Mathurin Free Throw 2 of 2 (12 PTS),[],Mathurin,80,79,Made,False,False,1631097,,rebound,substitution,,,,1627739|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627739|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,,,1610612746.0,22500782
4,PT09M45.00S,09:45,Q4 09:45,8.25,486,substitution,SUB out: K. Dunn,[],Dunn,80,78,,False,False,1627739,,freethrow,substitution,,,,1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,,,1610612746.0,22500782
4,PT09M45.00S,09:45,Q4 09:45,8.25,487,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,80,78,,False,False,1627884,,substitution,3pt missed,,,,1627884|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627884|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,,,1610612746.0,22500782
4,PT09M33.00S,09:33,Q4 09:33,8.45,489,3pt,MISS J. Smith Jr. 24' 3PT,[],Smith Jr.,80,79,Missed,True,False,1631095,,substitution,rebound,,,,1627884|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1629006|1630578|1631095|1641708|1642263,1627884|1631097|1641757|201572|202695,243.0,21.0,1610612745.0,22500782
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,490,rebound,K. Leonard REBOUND (Off:2 Def:7),[],Leonard,80,79,,False,False,202695,,3pt missed,2pt made,,,,1627884|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627884|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,,,1610612746.0,22500782
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,491,2pt,K. Leonard finger roll Layup (13 PTS),['pointsinthepaint'],Leonard,80,81,Made,True,False,202695,,rebound,turnover,,,,1627884|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627884|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,-28.0,17.0,1610612746.0,22500782
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,492,turnover,R. Sheppard lost ball TURNOVER (2 TO),[],Sheppard,80,81,,False,False,1642263,,2pt made,steal,,201572.0,,1627884|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1629006|1630578|1631095|1641708|1642263,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,493,steal,B. Lopez STEAL (2 STL),[],Lopez,80,81,,False,False,201572,,turnover,foul,,,,1627884|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627884|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,,,1610612746.0,22500782
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,494,foul,J. Okogie shooting personal FOUL (4 PF) (Jones Jr. 2 FT),['2freethrow'],Okogie,80,81,,False,False,1629006,,steal,freethrow,1627884.0,,,1627884|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1629006|1630578|1631095|1641708|1642263,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,496,freethrow,D. Jones Jr. Free Throw 1 of 2 (11 PTS),['fromturnover'],Jones Jr.,80,82,Made,False,False,1627884,,foul,freethrow,,,,1627884|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627884|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,,,1610612746.0,22500782
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,501,freethrow,D. Jones Jr. Free Throw 2 of 2 (12 PTS),['fromturnover'],Jones Jr.,80,83,Made,False,False,1627884,,freethrow,substitution,,,,1627884|1629006|1630578|1631095|1631097|1641708|1641757|1642263|201572|202695,1627884|1631097|1641757|201572|202695,1629006|1630578|1631095|1641708|1642263,,,1610612746.0,22500782
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,497,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,80,82,,False,False,1631095,,freethrow,substitution,,,,1627884|1629006|1630578|1631097|1641708|1641757|1642263|201572|202695,1629006|1630578|1641708|1642263,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,498,substitution,SUB out: J. Okogie,[],Okogie,80,82,,False,False,1629006,,substitution,substitution,,,,1627884|1630578|1631097|1641708|1641757|1642263|201572|202695,1630578|1641708|1642263,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,499,substitution,SUB in: K. Durant,[],Durant,80,82,,False,False,201142,,substitution,substitution,,,,1627884|1630578|1631097|1641708|1641757|1642263|201142|201572|202695,1630578|1641708|1642263|201142,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT09M02.00S,09:02,Q4 09:02,8.966666666666667,500,substitution,SUB in: T. Eason,[],Eason,80,82,,False,False,1631106,,substitution,turnover,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,502,turnover,A. Sengun bad pass TURNOVER (1 TO),[],Sengun,80,83,,False,False,1630578,,substitution,steal,,202695.0,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,503,steal,K. Leonard STEAL (3 STL),[],Leonard,80,83,,False,False,202695,,turnover,2pt made,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1627884|1631097|1641757|201572|202695,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500782
4,PT08M43.00S,08:43,Q4 08:43,7.283333333333333,504,2pt,K. Leonard running Layup (15 PTS) (D. Jones Jr. 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Leonard,80,85,Made,True,True,202695,1627884.0,steal,timeout,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1627884|1631097|1641757|201572|202695,1630578|1631106|1641708|1642263|201142,20.0,24.0,1610612746.0,22500782
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,506,timeout,HOU Timeout,"['team', 'mandatory']",,80,85,,False,False,0,,2pt made,2pt missed,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT08M24.00S,08:24,Q4 08:24,7.6,507,2pt,MISS T. Eason driving Layup - blocked,['pointsinthepaint'],Eason,80,85,Missed,True,False,1631106,,timeout,block,,,201572.0,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627884|1631097|1641757|201572|202695,42.0,38.0,1610612745.0,22500782
4,PT08M24.00S,08:24,Q4 08:24,7.6,508,block,B. Lopez BLOCK (1 BLK),[],Lopez,80,85,,False,False,201572,,2pt missed,rebound,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1627884|1631097|1641757|201572|202695,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500782
4,PT08M24.00S,08:24,Q4 08:24,7.6,509,rebound,TEAM offensive REBOUND,['team'],,80,85,,False,False,0,,block,foul,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT08M21.00S,08:21,Q4 08:21,7.65,511,foul,A. Sengun offensive FOUL (3 PF),[],Sengun,80,85,,False,False,1630578,,rebound,turnover,201572.0,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT08M21.00S,08:21,Q4 08:21,7.65,513,turnover,A. Sengun offensive foul TURNOVER (2 TO),[],Sengun,80,85,,False,False,1630578,,foul,timeout,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT08M21.00S,08:21,Q4 08:21,7.65,514,timeout,HOU Timeout,"['team', 'mandatory']",,80,85,,False,False,0,,turnover,foul,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,516,foul,T. Eason shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Eason,80,85,,False,False,1631106,,timeout,freethrow,202695.0,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,518,freethrow,K. Leonard Free Throw 1 of 2 (16 PTS),['fromturnover'],Leonard,80,86,Made,False,False,202695,,foul,freethrow,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1627884|1631097|1641757|201572|202695,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500782
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,519,freethrow,K. Leonard Free Throw 2 of 2 (17 PTS),['fromturnover'],Leonard,80,87,Made,False,False,202695,,freethrow,2pt made,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1627884|1631097|1641757|201572|202695,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500782
4,PT07M51.00S,07:51,Q4 07:51,6.15,521,2pt,A. Sengun driving Layup (13 PTS) (R. Sheppard 4 AST),['pointsinthepaint'],Sengun,82,87,Made,True,True,1630578,1642263.0,freethrow,2pt made,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627884|1631097|1641757|201572|202695,6.0,20.0,1610612745.0,22500782
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,524,2pt,K. Leonard 8' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Leonard,82,89,Made,True,False,202695,,2pt made,3pt missed,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1627884|1631097|1641757|201572|202695,1630578|1631106|1641708|1642263|201142,22.0,87.0,1610612746.0,22500782
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,525,3pt,MISS K. Durant 27' 3PT,[],Durant,82,89,Missed,True,False,201142,,2pt made,rebound,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627884|1631097|1641757|201572|202695,118.0,246.0,1610612745.0,22500782
4,PT07M03.00S,07:03,Q4 07:03,6.95,526,rebound,J. Miller REBOUND (Off:1 Def:2),[],Miller,82,89,,False,False,1641757,,3pt missed,2pt missed,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1627884|1631097|1641757|201572|202695,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500782
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,527,2pt,MISS K. Leonard driving Hook - blocked,['pointsinthepaint'],Leonard,82,89,Missed,True,False,202695,,rebound,block,,,201142.0,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1627884|1631097|1641757|201572|202695,1630578|1631106|1641708|1642263|201142,27.0,32.0,1610612746.0,22500782
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,530,block,K. Durant BLOCK (1 BLK),[],Durant,82,89,,False,False,201142,,2pt missed,rebound,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,528,rebound,K. Durant REBOUND (Off:1 Def:5),[],Durant,82,89,,False,False,201142,,block,2pt made,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT06M48.00S,06:48,Q4 06:48,5.2,529,2pt,K. Durant 8' running pullup Jump Shot (12 PTS),"['fastbreak', 'pointsinthepaint']",Durant,84,89,Made,True,False,201142,,rebound,timeout,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1630578|1631106|1641708|1642263|201142,1627884|1631097|1641757|201572|202695,-55.0,64.0,1610612745.0,22500782
4,PT06M48.00S,06:48,Q4 06:48,5.2,531,timeout,LAC Timeout,['team'],,84,89,,False,False,0,,2pt made,substitution,,,,1627884|1630578|1631097|1631106|1641708|1641757|1642263|201142|201572|202695,1627884|1631097|1641757|201572|202695,1630578|1631106|1641708|1642263|201142,,,1610612746.0,22500782
4,PT06M48.00S,06:48,Q4 06:48,5.2,532,substitution,SUB out: R. Sheppard,[],Sheppard,84,89,,False,False,1642263,,timeout,substitution,,,,1627884|1630578|1631097|1631106|1641708|1641757|201142|201572|202695,1630578|1631106|1641708|201142,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT06M48.00S,06:48,Q4 06:48,5.2,533,substitution,SUB out: A. Sengun,[],Sengun,84,89,,False,False,1630578,,substitution,substitution,,,,1627884|1631097|1631106|1641708|1641757|201142|201572|202695,1631106|1641708|201142,1627884|1631097|1641757|201572|202695,,,1610612745.0,22500782
4,PT06M48.00S,06:48,Q4 06:48,5.2,534,substitution,SUB out: K. Leonard,[],Leonard,84,89,,False,False,202695,,substitution,substitution,,,,1627884|1631097|1631106|1641708|1641757|201142|201572,1627884|1631097|1641757|201572,1631106|1641708|201142,,,1610612746.0,22500782
4,PT06M48.00S,06:48,Q4 06:48,5.2,535,substitution,SUB out: J. Miller,[],Miller,84,89,,False,False,1641757,,substitution,substitution,,,,1627884|1631097|1631106|1641708|201142|201572,1627884|1631097|201572,1631106|1641708|201142,,,1610612746.0,22500782
4,PT06M48.00S,06:48,Q4 06:48,5.2,536,substitution,SUB in: J. Tate,[],Tate,84,89,,False,False,1630256,,substitution,substitution,,,,1627884|1630256|1631097|1631106|1641708|201142|201572,1630256|1631106|1641708|201142,1627884|1631097|201572,,,1610612745.0,22500782
4,PT06M48.00S,06:48,Q4 06:48,5.2,537,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,84,89,,False,False,1631095,,substitution,substitution,,,,1627884|1630256|1631095|1631097|1631106|1641708|201142|201572,1630256|1631095|1631106|1641708|201142,1627884|1631097|201572,,,1610612745.0,22500782
4,PT06M48.00S,06:48,Q4 06:48,5.2,538,substitution,SUB in: K. Dunn,[],Dunn,84,89,,False,False,1627739,,substitution,substitution,,,,1627739|1627884|1630256|1631095|1631097|1631106|1641708|201142|201572,1627739|1627884|1631097|201572,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT06M48.00S,06:48,Q4 06:48,5.2,539,substitution,SUB in: J. Collins,[],Collins,84,89,,False,False,1628381,,substitution,substitution,,,,1627739|1627884|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572,1627739|1627884|1628381|1631097|201572,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,541,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,84,89,,False,False,1627884,,substitution,substitution,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572,1627739|1628381|1631097|201572,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,542,substitution,SUB in: K. Leonard,[],Leonard,84,89,,False,False,202695,,substitution,turnover,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT06M24.00S,06:24,Q4 06:24,5.6,543,turnover,LAC shot clock Team TURNOVER,['team'],,84,89,,False,False,0,,substitution,2pt made,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,544,2pt,K. Durant 17' pullup Jump Shot (14 PTS) (J. Tate 1 AST),['fromturnover'],Durant,86,89,Made,True,True,201142,1630256.0,turnover,foul,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,-51.0,164.0,1610612745.0,22500782
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,546,foul,K. Dunn shooting personal FOUL (3 PF) (Durant 1 FT),['1freethrow'],Dunn,86,89,,False,False,1627739,,2pt made,freethrow,201142.0,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,548,freethrow,K. Durant Free Throw 1 of 1 (15 PTS),['fromturnover'],Durant,87,89,Made,False,False,201142,,foul,3pt missed,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,549,3pt,MISS K. Dunn 3PT,[],Dunn,87,89,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,-235.0,6.0,1610612746.0,22500782
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,550,rebound,K. Leonard REBOUND (Off:3 Def:7),[],Leonard,87,89,,False,False,202695,,3pt missed,2pt made,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,551,2pt,K. Leonard 8' turnaround Jump Shot (21 PTS),"['pointsinthepaint', '2ndchance']",Leonard,87,91,Made,True,False,202695,,rebound,foul,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,-1.0,89.0,1610612746.0,22500782
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,552,foul,K. Dunn personal FOUL (4 PF),[],Dunn,87,91,,False,False,1627739,,2pt made,foul,201142.0,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT05M42.00S,05:42,Q4 05:42,4.3,554,foul,K. Dunn shooting personal FOUL (5 PF) (Durant 2 FT),['2freethrow'],Dunn,87,91,,False,False,1627739,,foul,freethrow,201142.0,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT05M42.00S,05:42,Q4 05:42,4.3,556,freethrow,K. Durant Free Throw 1 of 2 (16 PTS),[],Durant,88,91,Made,False,False,201142,,foul,freethrow,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT05M42.00S,05:42,Q4 05:42,4.3,557,freethrow,K. Durant Free Throw 2 of 2 (17 PTS),[],Durant,89,91,Made,False,False,201142,,freethrow,3pt missed,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,558,3pt,MISS K. Leonard 25' pullup 3PT,[],Leonard,89,91,Missed,True,False,202695,,freethrow,rebound,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,66.0,246.0,1610612746.0,22500782
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,559,rebound,TEAM offensive REBOUND,['team'],,89,91,,False,False,0,,3pt missed,2pt missed,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,561,2pt,MISS K. Dunn 10' floating Shot,"['pointsinthepaint', '2ndchance']",Dunn,89,91,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,17.0,106.0,1610612746.0,22500782
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,562,rebound,K. Durant REBOUND (Off:1 Def:6),[],Durant,89,91,,False,False,201142,,2pt missed,2pt made,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,563,2pt,J. Tate cutting Layup (2 PTS) (K. Durant 4 AST),['pointsinthepaint'],Tate,91,91,Made,True,True,1630256,201142.0,rebound,2pt missed,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,-25.0,16.0,1610612745.0,22500782
4,PT04M39.00S,04:39,Q4 04:39,3.35,565,2pt,MISS K. Leonard 14' turnaround fadeaway Shot,[],Leonard,91,91,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,-147.0,-5.0,1610612746.0,22500782
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,566,rebound,A. Thompson REBOUND (Off:3 Def:2),[],Thompson,91,91,,False,False,1641708,,2pt missed,2pt made,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
4,PT04M30.00S,04:30,Q4 04:30,3.5,567,2pt,J. Tate driving Layup (4 PTS) (T. Eason 2 AST),['pointsinthepaint'],Tate,93,91,Made,True,True,1630256,1631106.0,rebound,timeout,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,13.0,29.0,1610612745.0,22500782
4,PT04M30.00S,04:30,Q4 04:30,3.5,569,timeout,LAC Timeout,['team'],,93,91,,False,False,0,,2pt made,2pt made,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,,,1610612746.0,22500782
4,PT04M12.00S,04:12,Q4 04:12,3.8,571,2pt,B. Lopez 10' turnaround Hook (15 PTS),[],Lopez,93,93,Made,True,False,201572,,timeout,turnover,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1627739|1628381|1631097|201572|202695,1630256|1631095|1631106|1641708|201142,100.0,3.0,1610612746.0,22500782
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,572,turnover,K. Durant bad pass out-of-bounds TURNOVER (7 TO),[],Durant,93,93,,False,False,201142,,2pt made,2pt missed,,,,1627739|1628381|1630256|1631095|1631097|1631106|1641708|201142|201572|202695,1630256|1631095|1631106|1641708|201142,1627739|1628381|1631097|201572|202695,,,1610612745.0,22500782
