period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,252,substitution,SUB out: B. Portis,[],Portis,29,39,,False,False,1626171,,freethrow,substitution,,,,1629645|1629750|1630579|1630595|1631093|1631105|1631157|1631260|1641709,1629645|1630579|1631157|1631260,1629750|1630595|1631093|1631105|1641709,,,1610612749.0,22500331
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,253,substitution,SUB out: J. Ivey,[],Ivey,29,39,,False,False,1631093,,substitution,substitution,,,,1629645|1629750|1630579|1630595|1631105|1631157|1631260|1641709,1629750|1630595|1631105|1641709,1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,254,substitution,SUB in: M. Turner,[],Turner,29,39,,False,False,1626167,,substitution,substitution,,,,1626167|1629645|1629750|1630579|1630595|1631105|1631157|1631260|1641709,1626167|1629645|1630579|1631157|1631260,1629750|1630595|1631105|1641709,,,1610612749.0,22500331
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,255,substitution,SUB in: D. Jenkins,[],Jenkins,29,39,,False,False,1642450,,substitution,3pt made,,,,1626167|1629645|1629750|1630579|1630595|1631105|1631157|1631260|1641709|1642450,1629750|1630595|1631105|1641709|1642450,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,258,3pt,J. Green 3PT  (3 PTS) (C. Cunningham 3 AST),[],Green,31,42,Made,True,True,1629750,1630595.0,substitution,foul,,,,1626167|1629645|1629750|1630579|1630595|1631105|1631157|1631260|1641709|1642450,1629750|1630595|1631105|1641709|1642450,1626167|1629645|1630579|1631157|1631260,-232.0,33.0,1610612765.0,22500331
2,PT06M45.00S,06:45,Q2 06:45,29.25,260,foul,J. Sims flagrant-type-1 personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Sims,31,42,,False,False,1630579,,3pt made,freethrow,1629750.0,,,1626167|1629645|1629750|1630579|1630595|1631105|1631157|1631260|1641709|1642450,1626167|1629645|1630579|1631157|1631260,1629750|1630595|1631105|1641709|1642450,,,1610612749.0,22500331
2,PT06M45.00S,06:45,Q2 06:45,29.25,263,freethrow,J. Green flagrant Free Throw 1 of 1 (4 PTS),[],Green,31,43,Made,False,False,1629750,,foul,3pt made,,,,1626167|1629645|1629750|1630579|1630595|1631105|1631157|1631260|1641709|1642450,1629750|1630595|1631105|1641709|1642450,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT06M27.00S,06:27,Q2 06:27,29.55,264,3pt,D. Jenkins 3PT  (5 PTS) (A. Thompson 2 AST),[],Jenkins,31,46,Made,True,True,1642450,1641709.0,freethrow,foul,,,,1626167|1629645|1629750|1630579|1630595|1631105|1631157|1631260|1641709|1642450,1629750|1630595|1631105|1641709|1642450,1626167|1629645|1630579|1631157|1631260,235.0,-4.0,1610612765.0,22500331
2,PT06M06.00S,06:06,Q2 06:06,29.9,266,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,31,46,,False,False,1630595,,3pt made,substitution,1626167.0,,,1626167|1629645|1629750|1630579|1630595|1631105|1631157|1631260|1641709|1642450,1629750|1630595|1631105|1641709|1642450,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT06M06.00S,06:06,Q2 06:06,29.9,268,substitution,SUB out: C. Cunningham,[],Cunningham,31,46,,False,False,1630595,,foul,substitution,,,,1626167|1629645|1629750|1630579|1631105|1631157|1631260|1641709|1642450,1629750|1631105|1641709|1642450,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT06M06.00S,06:06,Q2 06:06,29.9,269,substitution,SUB out: J. Green,[],Green,31,46,,False,False,1629750,,substitution,substitution,,,,1626167|1629645|1630579|1631105|1631157|1631260|1641709|1642450,1631105|1641709|1642450,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT06M06.00S,06:06,Q2 06:06,29.9,270,substitution,SUB in: C. LeVert,[],LeVert,31,46,,False,False,1627747,,substitution,substitution,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450,1627747|1631105|1641709|1642450,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT06M06.00S,06:06,Q2 06:06,29.9,271,substitution,SUB in: T. Harris,[],Harris,31,46,,False,False,202699,,substitution,2pt missed,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,272,2pt,MISS K. Porter Jr. 13' fadeaway Shot,[],Porter Jr.,31,46,Missed,True,False,1629645,,substitution,rebound,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1631105|1641709|1642450|202699,-126.0,32.0,1610612749.0,22500331
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,273,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,31,46,,False,False,1627747,,2pt missed,3pt missed,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,274,3pt,MISS D. Jenkins 26' running pullup 3PT,['fastbreak'],Jenkins,31,46,Missed,True,False,1642450,,rebound,rebound,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,-223.0,151.0,1610612765.0,22500331
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,275,rebound,J. Sims REBOUND (Off:2 Def:4),[],Sims,31,46,,False,False,1630579,,3pt missed,2pt made,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1631105|1641709|1642450|202699,,,1610612749.0,22500331
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,276,2pt,J. Sims alley-oop Layup (8 PTS) (M. Turner 1 AST),['pointsinthepaint'],Sims,33,46,Made,True,True,1630579,1626167.0,rebound,3pt missed,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1631105|1641709|1642450|202699,-10.0,9.0,1610612749.0,22500331
2,PT05M00.00S,05:00,Q2 05:00,29.0,278,3pt,MISS T. Harris 27' 3PT,[],Harris,33,46,Missed,True,False,202699,,2pt made,rebound,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,154.0,222.0,1610612765.0,22500331
2,PT04M57.00S,04:57,Q2 04:57,27.05,279,rebound,J. Duren REBOUND (Off:5 Def:1),[],Duren,33,46,,False,False,1631105,,3pt missed,2pt made,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,280,2pt,J. Duren turnaround Hook (8 PTS),"['pointsinthepaint', '2ndchance']",Duren,33,48,Made,True,False,1631105,,rebound,2pt made,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,-5.0,29.0,1610612765.0,22500331
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,281,2pt,J. Sims Layup (10 PTS),['pointsinthepaint'],Sims,35,48,Made,True,False,1630579,,2pt made,2pt missed,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1631105|1641709|1642450|202699,-4.0,9.0,1610612749.0,22500331
2,PT04M18.00S,04:18,Q2 04:18,27.7,283,2pt,MISS A. Thompson 19' Jump Shot,[],Thompson,35,48,Missed,True,False,1641709,,2pt made,rebound,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,190.0,20.0,1610612765.0,22500331
2,PT04M15.00S,04:15,Q2 04:15,27.75,284,rebound,A. Green REBOUND (Off:0 Def:1),[],Green,35,48,,False,False,1631260,,2pt missed,2pt made,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1631105|1641709|1642450|202699,,,1610612749.0,22500331
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,285,2pt,R. Rollins running Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Rollins,37,48,Made,True,False,1631157,,rebound,2pt missed,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1631105|1641709|1642450|202699,-16.0,6.0,1610612749.0,22500331
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,286,2pt,MISS D. Jenkins driving Layup,['pointsinthepaint'],Jenkins,37,48,Missed,True,False,1642450,,2pt made,rebound,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,-15.0,16.0,1610612765.0,22500331
2,PT03M54.00S,03:54,Q2 03:54,26.1,287,rebound,TEAM defensive REBOUND,['team'],,37,48,,False,False,0,,2pt missed,timeout,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1631105|1641709|1642450|202699,,,1610612749.0,22500331
2,PT03M54.00S,03:54,Q2 03:54,26.1,290,timeout,DET Timeout,"['team', 'mandatory']",,37,48,,False,False,0,,rebound,substitution,,,,1626167|1627747|1629645|1630579|1631105|1631157|1631260|1641709|1642450|202699,1627747|1631105|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT03M54.00S,03:54,Q2 03:54,26.1,288,substitution,SUB out: J. Duren,[],Duren,37,48,,False,False,1631105,,timeout,substitution,,,,1626167|1627747|1629645|1630579|1631157|1631260|1641709|1642450|202699,1627747|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT03M54.00S,03:54,Q2 03:54,26.1,289,substitution,SUB in: I. Stewart,[],Stewart,37,48,,False,False,1630191,,substitution,foul,,,,1626167|1627747|1629645|1630191|1630579|1631157|1631260|1641709|1642450|202699,1627747|1630191|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT03M39.00S,03:39,Q2 03:39,26.35,293,foul,A. Thompson shooting personal FOUL (3 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Thompson,37,48,,False,False,1641709,,substitution,freethrow,1629645.0,,,1626167|1627747|1629645|1630191|1630579|1631157|1631260|1641709|1642450|202699,1627747|1630191|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT03M39.00S,03:39,Q2 03:39,26.35,295,freethrow,K. Porter Jr. Free Throw 1 of 2 (11 PTS),[],Porter Jr.,38,48,Made,False,False,1629645,,foul,freethrow,,,,1626167|1627747|1629645|1630191|1630579|1631157|1631260|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1630191|1641709|1642450|202699,,,1610612749.0,22500331
2,PT03M39.00S,03:39,Q2 03:39,26.35,298,freethrow,K. Porter Jr. Free Throw 2 of 2 (12 PTS),[],Porter Jr.,39,48,Made,False,False,1629645,,freethrow,substitution,,,,1626167|1627747|1629645|1630191|1630579|1631157|1631260|1641709|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1630191|1641709|1642450|202699,,,1610612749.0,22500331
2,PT03M39.00S,03:39,Q2 03:39,26.35,296,substitution,SUB out: A. Thompson,[],Thompson,38,48,,False,False,1641709,,freethrow,substitution,,,,1626167|1627747|1629645|1630191|1630579|1631157|1631260|1642450|202699,1627747|1630191|1642450|202699,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT03M39.00S,03:39,Q2 03:39,26.35,297,substitution,SUB in: C. Cunningham,[],Cunningham,38,48,,False,False,1630595,,substitution,2pt missed,,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630191|1630595|1642450|202699,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT03M27.00S,03:27,Q2 03:27,26.55,299,2pt,MISS C. Cunningham 15' Jump Shot,[],Cunningham,39,48,Missed,True,False,1630595,,substitution,rebound,,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630191|1630595|1642450|202699,1626167|1629645|1630579|1631157|1631260,16.0,155.0,1610612765.0,22500331
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,300,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,39,48,,False,False,1630191,,2pt missed,3pt missed,,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630191|1630595|1642450|202699,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT03M18.00S,03:18,Q2 03:18,26.7,301,3pt,MISS C. LeVert 27' 3PT,['2ndchance'],LeVert,39,48,Missed,True,False,1627747,,rebound,rebound,,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630191|1630595|1642450|202699,1626167|1629645|1630579|1631157|1631260,-141.0,236.0,1610612765.0,22500331
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,302,rebound,R. Rollins REBOUND (Off:0 Def:1),[],Rollins,39,48,,False,False,1631157,,3pt missed,2pt made,,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1630191|1630595|1642450|202699,,,1610612749.0,22500331
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,303,2pt,R. Rollins 7' running pullup Jump Shot (9 PTS),"['pointsinthepaint', 'fastbreak']",Rollins,41,48,Made,True,False,1631157,,rebound,2pt missed,,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1630191|1630595|1642450|202699,65.0,42.0,1610612749.0,22500331
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,304,2pt,MISS C. LeVert driving reverse Layup,['pointsinthepaint'],LeVert,41,48,Missed,True,False,1627747,,2pt made,rebound,,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630191|1630595|1642450|202699,1626167|1629645|1630579|1631157|1631260,-12.0,18.0,1610612765.0,22500331
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,305,rebound,TEAM defensive REBOUND,['team'],,41,48,,False,False,0,,2pt missed,foul,,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1630191|1630595|1642450|202699,,,1610612749.0,22500331
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,306,foul,C. LeVert loose ball personal FOUL (1 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",LeVert,41,48,,False,False,1627747,,rebound,freethrow,1626167.0,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630191|1630595|1642450|202699,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,308,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),[],Turner,42,48,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1630191|1630595|1642450|202699,,,1610612749.0,22500331
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,309,freethrow,M. Turner Free Throw 2 of 2 (2 PTS),[],Turner,43,48,Made,False,False,1626167,,freethrow,2pt missed,,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1630191|1630595|1642450|202699,,,1610612749.0,22500331
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,310,2pt,MISS C. LeVert 8' pullup Shot,['pointsinthepaint'],LeVert,43,48,Missed,True,False,1627747,,freethrow,rebound,,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630191|1630595|1642450|202699,1626167|1629645|1630579|1631157|1631260,-34.0,73.0,1610612765.0,22500331
2,PT02M30.00S,02:30,Q2 02:30,25.5,311,rebound,J. Sims REBOUND (Off:2 Def:5),[],Sims,43,48,,False,False,1630579,,2pt missed,turnover,,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1630191|1630595|1642450|202699,,,1610612749.0,22500331
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,312,turnover,J. Sims lost ball TURNOVER (1 TO),[],Sims,43,48,,False,False,1630579,,rebound,steal,,1630595.0,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1630191|1630595|1642450|202699,,,1610612749.0,22500331
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,313,steal,C. Cunningham STEAL (1 STL),[],Cunningham,43,48,,False,False,1630595,,turnover,foul,,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630191|1630595|1642450|202699,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT02M27.00S,02:27,Q2 02:27,25.55,314,foul,R. Rollins shooting personal FOUL (3 PF) (Cunningham 2 FT),['2freethrow'],Rollins,43,48,,False,False,1631157,,steal,freethrow,1630595.0,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1626167|1629645|1630579|1631157|1631260,1627747|1630191|1630595|1642450|202699,,,1610612749.0,22500331
2,PT02M27.00S,02:27,Q2 02:27,25.55,318,freethrow,C. Cunningham Free Throw 1 of 2 (6 PTS),['fromturnover'],Cunningham,43,49,Made,False,False,1630595,,foul,freethrow,,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630191|1630595|1642450|202699,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT02M27.00S,02:27,Q2 02:27,25.55,320,freethrow,C. Cunningham Free Throw 2 of 2 (7 PTS),['fromturnover'],Cunningham,43,50,Made,False,False,1630595,,freethrow,substitution,,,,1626167|1627747|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1627747|1630191|1630595|1642450|202699,1626167|1629645|1630579|1631157|1631260,,,1610612765.0,22500331
2,PT02M27.00S,02:27,Q2 02:27,25.55,317,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,43,48,,False,False,1629018,,freethrow,substitution,,,,1626167|1627747|1629018|1629645|1630191|1630579|1630595|1631157|1631260|1642450|202699,1626167|1629018|1629645|1630579|1631157|1631260,1627747|1630191|1630595|1642450|202699,,,1610612749.0,22500331
2,PT02M27.00S,02:27,Q2 02:27,25.55,319,substitution,SUB out: R. Rollins,[],Rollins,43,48,,False,False,1631157,,substitution,substitution,,,,1626167|1627747|1629018|1629645|1630191|1630579|1630595|1631260|1642450|202699,1626167|1629018|1629645|1630579|1631260,1627747|1630191|1630595|1642450|202699,,,1610612749.0,22500331
2,PT02M27.00S,02:27,Q2 02:27,25.55,321,substitution,SUB out: D. Jenkins,[],Jenkins,43,50,,False,False,1642450,,substitution,substitution,,,,1626167|1627747|1629018|1629645|1630191|1630579|1630595|1631260|202699,1627747|1630191|1630595|202699,1626167|1629018|1629645|1630579|1631260,,,1610612765.0,22500331
2,PT02M27.00S,02:27,Q2 02:27,25.55,322,substitution,SUB in: R. Holland II,[],Holland II,43,50,,False,False,1641842,,substitution,foul,,,,1626167|1627747|1629018|1629645|1630191|1630579|1630595|1631260|1641842|202699,1627747|1630191|1630595|1641842|202699,1626167|1629018|1629645|1630579|1631260,,,1610612765.0,22500331
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,323,foul,C. LeVert shooting personal FOUL (2 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",LeVert,43,50,,False,False,1627747,,substitution,freethrow,1626167.0,,,1626167|1627747|1629018|1629645|1630191|1630579|1630595|1631260|1641842|202699,1627747|1630191|1630595|1641842|202699,1626167|1629018|1629645|1630579|1631260,,,1610612765.0,22500331
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,325,freethrow,M. Turner Free Throw 1 of 2 (3 PTS),[],Turner,44,50,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627747|1629018|1629645|1630191|1630579|1630595|1631260|1641842|202699,1626167|1629018|1629645|1630579|1631260,1627747|1630191|1630595|1641842|202699,,,1610612749.0,22500331
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,328,freethrow,M. Turner Free Throw 2 of 2 (4 PTS),[],Turner,45,50,Made,False,False,1626167,,freethrow,substitution,,,,1626167|1627747|1629018|1629645|1630191|1630579|1630595|1631260|1641842|202699,1626167|1629018|1629645|1630579|1631260,1627747|1630191|1630595|1641842|202699,,,1610612749.0,22500331
