period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M57.00S,05:57,Q2 05:57,28.05,276,foul,M. Robinson shooting personal FOUL (2 PF) (Jokić 1 FT),"['inpenalty', '1freethrow']",Robinson,39,45,,False,False,1629011,,2pt made,freethrow,203999.0,,,1628384|1628404|1628971|1628973|1629011|1629013|1631128|203501|203932|203999,1628384|1628404|1628973|1629011|1629013,1628971|1631128|203501|203932|203999,,,1610612752.0,22500911
2,PT05M57.00S,05:57,Q2 05:57,28.05,280,freethrow,N. Jokić Free Throw 1 of 1 (13 PTS),[],Jokić,40,45,Made,False,False,203999,,foul,substitution,,,,1628384|1628404|1628971|1628973|1629011|1629013|1631128|203501|203932|203999,1628971|1631128|203501|203932|203999,1628384|1628404|1628973|1629011|1629013,,,1610612743.0,22500911
2,PT05M57.00S,05:57,Q2 05:57,28.05,278,substitution,SUB out: A. Gordon,[],Gordon,39,45,,False,False,203932,,freethrow,substitution,,,,1628384|1628404|1628971|1628973|1629011|1629013|1631128|203501|203999,1628971|1631128|203501|203999,1628384|1628404|1628973|1629011|1629013,,,1610612743.0,22500911
2,PT05M57.00S,05:57,Q2 05:57,28.05,279,substitution,SUB in: J. Strawther,[],Strawther,39,45,,False,False,1631124,,substitution,3pt made,,,,1628384|1628404|1628971|1628973|1629011|1629013|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628384|1628404|1628973|1629011|1629013,,,1610612743.0,22500911
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,281,3pt,O. Anunoby 3PT  (7 PTS) (J. Brunson 6 AST),[],Anunoby,40,48,Made,True,True,1628384,1628973.0,substitution,foul,,,,1628384|1628404|1628971|1628973|1629011|1629013|1631124|1631128|203501|203999,1628384|1628404|1628973|1629011|1629013,1628971|1631124|1631128|203501|203999,-229.0,25.0,1610612752.0,22500911
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,283,foul,J. Hart shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",Hart,40,48,,False,False,1628404,,3pt made,freethrow,203501.0,,,1628384|1628404|1628971|1628973|1629011|1629013|1631124|1631128|203501|203999,1628384|1628404|1628973|1629011|1629013,1628971|1631124|1631128|203501|203999,,,1610612752.0,22500911
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,285,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (2 PTS),[],Hardaway Jr.,41,48,Made,False,False,203501,,foul,freethrow,,,,1628384|1628404|1628971|1628973|1629011|1629013|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628384|1628404|1628973|1629011|1629013,,,1610612743.0,22500911
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,288,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (3 PTS),[],Hardaway Jr.,42,48,Made,False,False,203501,,freethrow,substitution,,,,1628384|1628404|1628971|1628973|1629011|1629013|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628384|1628404|1628973|1629011|1629013,,,1610612743.0,22500911
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,286,substitution,SUB out: L. Shamet,[],Shamet,41,48,,False,False,1629013,,freethrow,substitution,,,,1628384|1628404|1628971|1628973|1629011|1631124|1631128|203501|203999,1628384|1628404|1628973|1629011,1628971|1631124|1631128|203501|203999,,,1610612752.0,22500911
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,287,substitution,SUB in: M. Bridges,[],Bridges,41,48,,False,False,1628969,,substitution,3pt missed,,,,1628384|1628404|1628969|1628971|1628973|1629011|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,1628971|1631124|1631128|203501|203999,,,1610612752.0,22500911
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,289,3pt,MISS O. Anunoby 3PT,[],Anunoby,42,48,Missed,True,False,1628384,,substitution,rebound,,,,1628384|1628404|1628969|1628971|1628973|1629011|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,1628971|1631124|1631128|203501|203999,-223.0,5.0,1610612752.0,22500911
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,290,rebound,M. Robinson REBOUND (Off:4 Def:1),[],Robinson,42,48,,False,False,1629011,,3pt missed,2pt made,,,,1628384|1628404|1628969|1628971|1628973|1629011|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,1628971|1631124|1631128|203501|203999,,,1610612752.0,22500911
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,291,2pt,O. Anunoby driving Layup (9 PTS) (M. Robinson 1 AST),"['pointsinthepaint', '2ndchance']",Anunoby,42,50,Made,True,True,1628384,1629011.0,rebound,2pt made,,,,1628384|1628404|1628969|1628971|1628973|1629011|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,1628971|1631124|1631128|203501|203999,15.0,19.0,1610612752.0,22500911
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,293,2pt,N. Jokić 9' floating Jump Shot (15 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Jokić,44,50,Made,True,True,203999,203501.0,2pt made,3pt made,,,,1628384|1628404|1628969|1628971|1628973|1629011|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,10.0,90.0,1610612743.0,22500911
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,295,3pt,O. Anunoby 3PT step back (12 PTS) (M. Bridges 2 AST),[],Anunoby,44,53,Made,True,True,1628384,1628969.0,2pt made,timeout,,,,1628384|1628404|1628969|1628971|1628973|1629011|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,1628971|1631124|1631128|203501|203999,-225.0,-16.0,1610612752.0,22500911
2,PT04M33.00S,04:33,Q2 04:33,27.45,297,timeout,DEN Timeout,"['team', 'mandatory']",,44,53,,False,False,0,,3pt made,substitution,,,,1628384|1628404|1628969|1628971|1628973|1629011|1631124|1631128|203501|203999,1628971|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,,,1610612743.0,22500911
2,PT04M33.00S,04:33,Q2 04:33,27.45,298,substitution,SUB out: B. Brown,[],Brown,44,53,,False,False,1628971,,timeout,substitution,,,,1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,,,1610612743.0,22500911
2,PT04M33.00S,04:33,Q2 04:33,27.45,299,substitution,SUB in: J. Murray,[],Murray,44,53,,False,False,1627750,,substitution,foul,,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,,,1610612743.0,22500911
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,300,foul,M. Robinson personal FOUL (3 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Robinson,44,53,,False,False,1629011,,substitution,freethrow,203999.0,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,1627750|1631124|1631128|203501|203999,,,1610612752.0,22500911
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,302,freethrow,N. Jokić Free Throw 1 of 2 (16 PTS),[],Jokić,45,53,Made,False,False,203999,,foul,freethrow,,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,,,1610612743.0,22500911
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,303,freethrow,N. Jokić Free Throw 2 of 2 (17 PTS),[],Jokić,46,53,Made,False,False,203999,,freethrow,2pt made,,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,,,1610612743.0,22500911
2,PT04M03.00S,04:03,Q2 04:03,27.95,304,2pt,M. Robinson DUNK (13 PTS) (O. Anunoby 4 AST),['pointsinthepaint'],Robinson,46,55,Made,True,True,1629011,1628384.0,freethrow,foul,,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,1627750|1631124|1631128|203501|203999,-12.0,-8.0,1610612752.0,22500911
2,PT04M03.00S,04:03,Q2 04:03,27.95,306,foul,J. Strawther shooting personal FOUL (1 PF) (Robinson 1 FT),"['inpenalty', '1freethrow']",Strawther,46,55,,False,False,1631124,,2pt made,freethrow,1629011.0,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,,,1610612743.0,22500911
2,PT04M03.00S,04:03,Q2 04:03,27.95,308,freethrow,MISS M. Robinson Free Throw 1 of 1,[],Robinson,46,55,Missed,False,False,1629011,,foul,rebound,,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,1627750|1631124|1631128|203501|203999,,,1610612752.0,22500911
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,309,rebound,C. Braun REBOUND (Off:1 Def:2),[],Braun,46,55,,False,False,1631128,,freethrow,turnover,,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,,,1610612743.0,22500911
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,310,turnover,C. Braun bad pass TURNOVER (1 TO),[],Braun,46,55,,False,False,1631128,,rebound,steal,,1628384.0,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,,,1610612743.0,22500911
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,311,steal,O. Anunoby STEAL (2 STL),[],Anunoby,46,55,,False,False,1628384,,turnover,3pt missed,,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,1627750|1631124|1631128|203501|203999,,,1610612752.0,22500911
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,312,3pt,MISS J. Brunson 26' 3PT,['fromturnover'],Brunson,46,55,Missed,True,False,1628973,,steal,rebound,,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,1627750|1631124|1631128|203501|203999,-105.0,246.0,1610612752.0,22500911
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,313,rebound,O. Anunoby REBOUND (Off:1 Def:3),[],Anunoby,46,55,,False,False,1628384,,3pt missed,2pt made,,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,1627750|1631124|1631128|203501|203999,,,1610612752.0,22500911
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,314,2pt,J. Hart 10' fadeaway Jump Shot (6 PTS) (O. Anunoby 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Hart,46,57,Made,True,True,1628404,1628384.0,rebound,2pt made,,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,1627750|1631124|1631128|203501|203999,12.0,103.0,1610612752.0,22500911
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,317,2pt,N. Jokić 9' floating Jump Shot (19 PTS) (J. Strawther 1 AST),['pointsinthepaint'],Jokić,48,57,Made,True,True,203999,1631124.0,2pt made,turnover,,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,54.0,78.0,1610612743.0,22500911
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,385,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,48,57,,False,False,1628404,,2pt made,steal,,203999.0,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,1627750|1631124|1631128|203501|203999,,,1610612752.0,22500911
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,386,steal,N. Jokić STEAL (1 STL),[],Jokić,48,57,,False,False,203999,,turnover,foul,,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,,,1610612743.0,22500911
2,PT03M12.00S,03:12,Q2 03:12,26.8,321,foul,O. Anunoby shooting personal FOUL (1 PF) (Braun 2 FT),"['inpenalty', '2freethrow']",Anunoby,48,57,,False,False,1628384,,steal,freethrow,1631128.0,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,1627750|1631124|1631128|203501|203999,,,1610612752.0,22500911
2,PT03M12.00S,03:12,Q2 03:12,26.8,325,freethrow,C. Braun Free Throw 1 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Braun,49,57,Made,False,False,1631128,,foul,freethrow,,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,,,1610612743.0,22500911
2,PT03M12.00S,03:12,Q2 03:12,26.8,326,freethrow,MISS C. Braun Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Braun,49,57,Missed,False,False,1631128,,freethrow,substitution,,,,1627750|1628384|1628404|1628969|1628973|1629011|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973|1629011,,,1610612743.0,22500911
2,PT03M12.00S,03:12,Q2 03:12,26.8,323,substitution,SUB out: M. Robinson,[],Robinson,48,57,,False,False,1629011,,freethrow,substitution,,,,1627750|1628384|1628404|1628969|1628973|1631124|1631128|203501|203999,1628384|1628404|1628969|1628973,1627750|1631124|1631128|203501|203999,,,1610612752.0,22500911
2,PT03M12.00S,03:12,Q2 03:12,26.8,324,substitution,SUB in: K. Towns,[],Towns,48,57,,False,False,1626157,,substitution,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631124|1631128|203501|203999,,,1610612752.0,22500911
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,327,rebound,K. Towns REBOUND (Off:0 Def:4),[],Towns,49,57,,False,False,1626157,,substitution,3pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631124|1631128|203501|203999,,,1610612752.0,22500911
2,PT02M54.00S,02:54,Q2 02:54,25.1,328,3pt,MISS K. Towns 25' 3PT,[],Towns,49,57,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631124|1631128|203501|203999,47.0,252.0,1610612752.0,22500911
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,329,rebound,TEAM defensive REBOUND,['team'],,49,57,,False,False,0,,3pt missed,substitution,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631124|1631128|203501|203999,1627750|1631124|1631128|203501|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,331,substitution,SUB out: J. Strawther,[],Strawther,49,57,,False,False,1631124,,rebound,substitution,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|203501|203999,1627750|1631128|203501|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,332,substitution,SUB in: S. Jones,[],Jones,49,57,,False,False,1642461,,substitution,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,333,2pt,N. Jokić turnaround bank Jump Shot (21 PTS) (J. Murray 3 AST),['pointsinthepaint'],Jokić,51,57,Made,True,True,203999,1627750.0,substitution,2pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,-40.0,38.0,1610612743.0,22500911
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,335,2pt,MISS J. Brunson 11' driving floating Shot,['pointsinthepaint'],Brunson,51,57,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,4.0,113.0,1610612752.0,22500911
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,336,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,51,57,,False,False,1628973,,2pt missed,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,,,1610612752.0,22500911
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,337,2pt,K. Towns Layup (10 PTS) (J. Brunson 7 AST),"['pointsinthepaint', '2ndchance']",Towns,51,59,Made,True,True,1626157,1628973.0,rebound,foul,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,-6.0,1.0,1610612752.0,22500911
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,339,foul,S. Jones shooting personal FOUL (4 PF) (Towns 1 FT),"['inpenalty', '1freethrow']",Jones,51,59,,False,False,1642461,,2pt made,freethrow,1626157.0,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,341,freethrow,MISS K. Towns Free Throw 1 of 1,['2ndchance'],Towns,51,59,Missed,False,False,1626157,,foul,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,,,1610612752.0,22500911
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,342,rebound,S. Jones REBOUND (Off:0 Def:1),[],Jones,51,59,,False,False,1642461,,freethrow,2pt missed,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,343,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,51,59,Missed,True,False,1627750,,rebound,block,,,1628969.0,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,-21.0,32.0,1610612743.0,22500911
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,344,block,M. Bridges BLOCK (1 BLK),[],Bridges,51,59,,False,False,1628969,,2pt missed,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,,,1610612752.0,22500911
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,345,rebound,K. Towns REBOUND (Off:0 Def:5),[],Towns,51,59,,False,False,1626157,,block,2pt made,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,,,1610612752.0,22500911
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,346,2pt,M. Bridges running DUNK (6 PTS) (J. Hart 1 AST),"['pointsinthepaint', 'fastbreak']",Bridges,51,61,Made,True,True,1628969,1628404.0,rebound,foul,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,-1.0,6.0,1610612752.0,22500911
2,PT01M51.00S,01:51,Q2 01:51,24.15,348,foul,M. Bridges shooting personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Bridges,51,61,,False,False,1628969,,2pt made,freethrow,1627750.0,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,1627750|1631128|1642461|203501|203999,,,1610612752.0,22500911
2,PT01M51.00S,01:51,Q2 01:51,24.15,350,freethrow,MISS J. Murray Free Throw 1 of 2,[],Murray,51,61,Missed,False,False,1627750,,foul,rebound,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
2,PT01M51.00S,01:51,Q2 01:51,24.15,351,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,61,,False,False,0,,freethrow,freethrow,,,,1626157|1627750|1628384|1628404|1628969|1628973|1631128|1642461|203501|203999,1627750|1631128|1642461|203501|203999,1626157|1628384|1628404|1628969|1628973,,,1610612743.0,22500911
