period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,270,substitution,SUB out: S. Jones,[],Jones,42,41,,False,False,1642461,,substitution,substitution,,,,1627750|1629660|1629661|1630610|1631124|1631174|1641707|1642377,1627750|1629661|1631124,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,271,substitution,SUB in: C. Braun,[],Braun,42,41,,False,False,1631128,,substitution,substitution,,,,1627750|1629660|1629661|1630610|1631124|1631128|1631174|1641707|1642377,1627750|1629661|1631124|1631128,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,272,substitution,SUB in: N. Jokić,[],Jokić,42,41,,False,False,203999,,substitution,3pt made,,,,1627750|1629660|1629661|1630610|1631124|1631128|1631174|1641707|1642377|203999,1627750|1629661|1631124|1631128|203999,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,274,3pt,C. Johnson 25' 3PT  (6 PTS) (N. Jokić 4 AST),[],Johnson,43,44,Made,True,True,1629661,203999.0,substitution,turnover,,,,1627750|1629660|1629661|1630610|1631124|1631128|1631174|1641707|1642377|203999,1627750|1629661|1631124|1631128|203999,1629660|1630610|1631174|1641707|1642377,-96.0,240.0,1610612743.0,22500651
2,PT05M48.00S,05:48,Q2 05:48,28.2,276,turnover,T. Jerome bad pass TURNOVER (1 TO),[],Jerome,43,44,,False,False,1629660,,3pt made,steal,,203999.0,,1627750|1629660|1629661|1630610|1631124|1631128|1631174|1641707|1642377|203999,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT05M48.00S,05:48,Q2 05:48,28.2,277,steal,N. Jokić STEAL (1 STL),[],Jokić,43,44,,False,False,203999,,turnover,turnover,,,,1627750|1629660|1629661|1630610|1631124|1631128|1631174|1641707|1642377|203999,1627750|1629661|1631124|1631128|203999,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT05M45.00S,05:45,Q2 05:45,28.25,278,turnover,N. Jokić bad pass TURNOVER (3 TO),[],Jokić,43,44,,False,False,203999,,steal,steal,,1630610.0,,1627750|1629660|1629661|1630610|1631124|1631128|1631174|1641707|1642377|203999,1627750|1629661|1631124|1631128|203999,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT05M45.00S,05:45,Q2 05:45,28.25,279,steal,D. Jarreau STEAL (1 STL),[],Jarreau,43,44,,False,False,1630610,,turnover,3pt missed,,,,1627750|1629660|1629661|1630610|1631124|1631128|1631174|1641707|1642377|203999,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT05M42.00S,05:42,Q2 05:42,28.3,280,3pt,MISS T. Hendricks 24' running 3PT,"['fastbreak', 'fromturnover']",Hendricks,43,44,Missed,True,False,1641707,,steal,rebound,,,,1627750|1629660|1629661|1630610|1631124|1631128|1631174|1641707|1642377|203999,1629660|1630610|1631174|1641707|1642377,1627750|1629661|1631124|1631128|203999,180.0,169.0,1610612763.0,22500651
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,281,rebound,J. Murray REBOUND (Off:0 Def:6),[],Murray,43,44,,False,False,1627750,,3pt missed,turnover,,,,1627750|1629660|1629661|1630610|1631124|1631128|1631174|1641707|1642377|203999,1627750|1629661|1631124|1631128|203999,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT05M27.00S,05:27,Q2 05:27,28.55,282,turnover,N. Jokić bad pass out-of-bounds TURNOVER (4 TO),[],Jokić,43,44,,False,False,203999,,rebound,substitution,,,,1627750|1629660|1629661|1630610|1631124|1631128|1631174|1641707|1642377|203999,1627750|1629661|1631124|1631128|203999,1629660|1630610|1631174|1641707|1642377,,,1610612743.0,22500651
2,PT05M27.00S,05:27,Q2 05:27,28.55,283,substitution,SUB out: T. Jerome,[],Jerome,43,44,,False,False,1629660,,turnover,substitution,,,,1627750|1629661|1630610|1631124|1631128|1631174|1641707|1642377|203999,1630610|1631174|1641707|1642377,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT05M27.00S,05:27,Q2 05:27,28.55,284,substitution,SUB out: T. Burton,[],Burton,43,44,,False,False,1631174,,substitution,substitution,,,,1627750|1629661|1630610|1631124|1631128|1641707|1642377|203999,1630610|1641707|1642377,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT05M27.00S,05:27,Q2 05:27,28.55,285,substitution,SUB out: D. Jarreau,[],Jarreau,43,44,,False,False,1630610,,substitution,substitution,,,,1627750|1629661|1631124|1631128|1641707|1642377|203999,1641707|1642377,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT05M27.00S,05:27,Q2 05:27,28.55,286,substitution,SUB in: C. Spencer,[],Spencer,43,44,,False,False,1642285,,substitution,substitution,,,,1627750|1629661|1631124|1631128|1641707|1642285|1642377|203999,1641707|1642285|1642377,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT05M27.00S,05:27,Q2 05:27,28.55,287,substitution,SUB in: J. Small,[],Small,43,44,,False,False,1642914,,substitution,substitution,,,,1627750|1629661|1631124|1631128|1641707|1642285|1642377|1642914|203999,1641707|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT05M27.00S,05:27,Q2 05:27,28.55,288,substitution,SUB in: O. Prosper,[],Prosper,43,44,,False,False,1641765,,substitution,3pt missed,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,289,3pt,MISS T. Hendricks 3PT,['fromturnover'],Hendricks,43,44,Missed,True,False,1641707,,substitution,rebound,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,-233.0,20.0,1610612763.0,22500651
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,290,rebound,J. Wells REBOUND (Off:2 Def:2),[],Wells,43,44,,False,False,1642377,,3pt missed,2pt made,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT05M03.00S,05:03,Q2 05:03,28.95,291,2pt,J. Wells putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wells,45,44,Made,True,False,1642377,,rebound,2pt made,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,25.0,27.0,1610612763.0,22500651
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,292,2pt,C. Braun driving Layup (16 PTS) (N. Jokić 5 AST),"['pointsinthepaint', 'defensivegoaltending']",Braun,45,46,Made,True,True,1631128,203999.0,2pt made,2pt made,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1627750|1629661|1631124|1631128|203999,1641707|1641765|1642285|1642377|1642914,25.0,1.0,1610612743.0,22500651
2,PT04M45.00S,04:45,Q2 04:45,27.25,296,2pt,O. Prosper 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Prosper,47,46,Made,True,False,1641765,,2pt made,turnover,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,-49.0,68.0,1610612763.0,22500651
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,297,turnover,J. Strawther bad pass TURNOVER (1 TO),[],Strawther,47,46,,False,False,1631124,,2pt made,steal,,1641707.0,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1627750|1629661|1631124|1631128|203999,1641707|1641765|1642285|1642377|1642914,,,1610612743.0,22500651
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,298,steal,T. Hendricks STEAL (3 STL),[],Hendricks,47,46,,False,False,1641707,,turnover,2pt made,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,299,2pt,T. Hendricks running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hendricks,49,46,Made,True,False,1641707,,steal,turnover,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,-2.0,13.0,1610612763.0,22500651
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,300,turnover,N. Jokić bad pass out-of-bounds TURNOVER (5 TO),[],Jokić,49,46,,False,False,203999,,2pt made,3pt missed,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1627750|1629661|1631124|1631128|203999,1641707|1641765|1642285|1642377|1642914,,,1610612743.0,22500651
2,PT03M54.00S,03:54,Q2 03:54,26.1,301,3pt,MISS J. Small 26' step back 3PT,['fromturnover'],Small,49,46,Missed,True,False,1642914,,turnover,rebound,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,-102.0,241.0,1610612763.0,22500651
2,PT03M51.00S,03:51,Q2 03:51,26.15,302,rebound,N. Jokić REBOUND (Off:1 Def:4),[],Jokić,49,46,,False,False,203999,,3pt missed,turnover,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1627750|1629661|1631124|1631128|203999,1641707|1641765|1642285|1642377|1642914,,,1610612743.0,22500651
2,PT03M42.00S,03:42,Q2 03:42,26.3,303,turnover,N. Jokić lost ball TURNOVER (6 TO),[],Jokić,49,46,,False,False,203999,,rebound,steal,,1641707.0,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1627750|1629661|1631124|1631128|203999,1641707|1641765|1642285|1642377|1642914,,,1610612743.0,22500651
2,PT03M42.00S,03:42,Q2 03:42,26.3,304,steal,T. Hendricks STEAL (4 STL),[],Hendricks,49,46,,False,False,1641707,,turnover,3pt missed,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT03M39.00S,03:39,Q2 03:39,26.35,305,3pt,MISS C. Spencer 24' running 3PT,"['fastbreak', 'fromturnover']",Spencer,49,46,Missed,True,False,1642285,,steal,rebound,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,-212.0,126.0,1610612763.0,22500651
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,306,rebound,T. Hendricks REBOUND (Off:2 Def:0),[],Hendricks,49,46,,False,False,1641707,,3pt missed,3pt missed,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,307,3pt,MISS C. Spencer 25' 3PT,"['fromturnover', '2ndchance']",Spencer,49,46,Missed,True,False,1642285,,rebound,rebound,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,-180.0,179.0,1610612763.0,22500651
2,PT03M33.00S,03:33,Q2 03:33,26.45,308,rebound,TEAM defensive REBOUND,['team'],,49,46,,False,False,0,,3pt missed,2pt missed,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1627750|1629661|1631124|1631128|203999,1641707|1641765|1642285|1642377|1642914,,,1610612743.0,22500651
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,310,2pt,MISS C. Johnson driving floating bank Shot,['pointsinthepaint'],Johnson,49,46,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1627750|1629661|1631124|1631128|203999,1641707|1641765|1642285|1642377|1642914,44.0,11.0,1610612743.0,22500651
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,311,rebound,J. Wells REBOUND (Off:2 Def:3),[],Wells,49,46,,False,False,1642377,,2pt missed,2pt missed,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,312,2pt,MISS J. Small driving Layup,['pointsinthepaint'],Small,49,46,Missed,True,False,1642914,,rebound,rebound,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,-18.0,20.0,1610612763.0,22500651
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,313,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,49,46,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1627750|1629661|1631124|1631128|203999,1641707|1641765|1642285|1642377|1642914,,,1610612743.0,22500651
2,PT03M06.00S,03:06,Q2 03:06,26.9,314,2pt,C. Braun running DUNK (18 PTS) (J. Strawther 1 AST),"['pointsinthepaint', 'fastbreak']",Braun,49,48,Made,True,True,1631128,1631124.0,rebound,foul,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1627750|1629661|1631124|1631128|203999,1641707|1641765|1642285|1642377|1642914,2.0,6.0,1610612743.0,22500651
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,316,foul,J. Strawther shooting personal FOUL (2 PF) (Wells 2 FT),"['inpenalty', '2freethrow']",Strawther,49,48,,False,False,1631124,,2pt made,timeout,1642377.0,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1627750|1629661|1631124|1631128|203999,1641707|1641765|1642285|1642377|1642914,,,1610612743.0,22500651
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,318,timeout,MEM Timeout,"['team', 'mandatory']",,49,48,,False,False,0,,foul,freethrow,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,321,freethrow,J. Wells Free Throw 1 of 2 (7 PTS),[],Wells,50,48,Made,False,False,1642377,,timeout,freethrow,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,322,freethrow,J. Wells Free Throw 2 of 2 (8 PTS),[],Wells,51,48,Made,False,False,1642377,,freethrow,substitution,,,,1627750|1629661|1631124|1631128|1641707|1641765|1642285|1642377|1642914|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631124|1631128|203999,,,1610612763.0,22500651
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,319,substitution,SUB out: J. Strawther,[],Strawther,49,48,,False,False,1631124,,freethrow,substitution,,,,1627750|1629661|1631128|1641707|1641765|1642285|1642377|1642914|203999,1627750|1629661|1631128|203999,1641707|1641765|1642285|1642377|1642914,,,1610612743.0,22500651
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,320,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,49,48,,False,False,203501,,substitution,3pt made,,,,1627750|1629661|1631128|1641707|1641765|1642285|1642377|1642914|203501|203999,1627750|1629661|1631128|203501|203999,1641707|1641765|1642285|1642377|1642914,,,1610612743.0,22500651
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,323,3pt,T. Hardaway Jr. 3PT  (6 PTS) (N. Jokić 6 AST),[],Hardaway Jr.,51,51,Made,True,True,203501,203999.0,substitution,foul,,,,1627750|1629661|1631128|1641707|1641765|1642285|1642377|1642914|203501|203999,1627750|1629661|1631128|203501|203999,1641707|1641765|1642285|1642377|1642914,-227.0,-4.0,1610612743.0,22500651
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,325,foul,C. Spencer flagrant-type-1 personal FOUL (1 PF) (Hardaway Jr. 1 FT),['1freethrow'],Spencer,51,51,,False,False,1642285,,3pt made,freethrow,203501.0,,,1627750|1629661|1631128|1641707|1641765|1642285|1642377|1642914|203501|203999,1641707|1641765|1642285|1642377|1642914,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,328,freethrow,T. Hardaway Jr. flagrant Free Throw 1 of 1 (7 PTS),[],Hardaway Jr.,51,52,Made,False,False,203501,,foul,substitution,,,,1627750|1629661|1631128|1641707|1641765|1642285|1642377|1642914|203501|203999,1627750|1629661|1631128|203501|203999,1641707|1641765|1642285|1642377|1642914,,,1610612743.0,22500651
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,329,substitution,SUB out: J. Wells,[],Wells,51,52,,False,False,1642377,,freethrow,substitution,,,,1627750|1629661|1631128|1641707|1641765|1642285|1642914|203501|203999,1641707|1641765|1642285|1642914,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,330,substitution,SUB out: T. Hendricks,[],Hendricks,51,52,,False,False,1641707,,substitution,substitution,,,,1627750|1629661|1631128|1641765|1642285|1642914|203501|203999,1641765|1642285|1642914,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,331,substitution,SUB in: G. Jackson,[],Jackson,51,52,,False,False,1641713,,substitution,substitution,,,,1627750|1629661|1631128|1641713|1641765|1642285|1642914|203501|203999,1641713|1641765|1642285|1642914,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,332,substitution,SUB in: C. Coward,[],Coward,51,52,,False,False,1642907,,substitution,foul,,,,1627750|1629661|1631128|1641713|1641765|1642285|1642907|1642914|203501|203999,1641713|1641765|1642285|1642907|1642914,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
2,PT02M33.00S,02:33,Q2 02:33,25.45,333,foul,C. Coward shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Coward,51,52,,False,False,1642907,,substitution,freethrow,1627750.0,,,1627750|1629661|1631128|1641713|1641765|1642285|1642907|1642914|203501|203999,1641713|1641765|1642285|1642907|1642914,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
2,PT02M33.00S,02:33,Q2 02:33,25.45,335,freethrow,J. Murray Free Throw 1 of 2 (10 PTS),[],Murray,51,53,Made,False,False,1627750,,foul,freethrow,,,,1627750|1629661|1631128|1641713|1641765|1642285|1642907|1642914|203501|203999,1627750|1629661|1631128|203501|203999,1641713|1641765|1642285|1642907|1642914,,,1610612743.0,22500651
2,PT02M33.00S,02:33,Q2 02:33,25.45,336,freethrow,J. Murray Free Throw 2 of 2 (11 PTS),[],Murray,51,54,Made,False,False,1627750,,freethrow,turnover,,,,1627750|1629661|1631128|1641713|1641765|1642285|1642907|1642914|203501|203999,1627750|1629661|1631128|203501|203999,1641713|1641765|1642285|1642907|1642914,,,1610612743.0,22500651
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,337,turnover,J. Small lost ball TURNOVER (1 TO),[],Small,51,54,,False,False,1642914,,freethrow,steal,,1631128.0,,1627750|1629661|1631128|1641713|1641765|1642285|1642907|1642914|203501|203999,1641713|1641765|1642285|1642907|1642914,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,338,steal,C. Braun STEAL (3 STL),[],Braun,51,54,,False,False,1631128,,turnover,2pt missed,,,,1627750|1629661|1631128|1641713|1641765|1642285|1642907|1642914|203501|203999,1627750|1629661|1631128|203501|203999,1641713|1641765|1642285|1642907|1642914,,,1610612743.0,22500651
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,339,2pt,MISS C. Braun running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,51,54,Missed,True,False,1631128,,steal,block,,,1642914.0,1627750|1629661|1631128|1641713|1641765|1642285|1642907|1642914|203501|203999,1627750|1629661|1631128|203501|203999,1641713|1641765|1642285|1642907|1642914,18.0,15.0,1610612743.0,22500651
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,340,block,J. Small BLOCK (1 BLK),[],Small,51,54,,False,False,1642914,,2pt missed,rebound,,,,1627750|1629661|1631128|1641713|1641765|1642285|1642907|1642914|203501|203999,1641713|1641765|1642285|1642907|1642914,1627750|1629661|1631128|203501|203999,,,1610612763.0,22500651
