period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M48.00S,07:48,Q2 07:48,30.2,258,rebound,R. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,35,47,,False,False,1642948,,block,foul,,,,1628963|1629023|1631174|1641712|1641765|1642377|1642843|1642942|1642948|203114,1628963|1629023|1642843|1642948|203114,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,259,foul,J. Mashack shooting personal FOUL (3 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",Mashack,35,47,,False,False,1642942,,rebound,freethrow,1629023.0,,,1628963|1629023|1631174|1641712|1641765|1642377|1642843|1642942|1642948|203114,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1642843|1642948|203114,,,1610612763.0,22501111
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,261,freethrow,P. Washington Free Throw 1 of 2 (7 PTS),[],Washington,35,48,Made,False,False,1629023,,foul,freethrow,,,,1628963|1629023|1631174|1641712|1641765|1642377|1642843|1642942|1642948|203114,1628963|1629023|1642843|1642948|203114,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,264,freethrow,P. Washington Free Throw 2 of 2 (8 PTS),[],Washington,35,49,Made,False,False,1629023,,freethrow,substitution,,,,1628963|1629023|1631174|1641712|1641765|1642377|1642843|1642942|1642948|203114,1628963|1629023|1642843|1642948|203114,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,262,substitution,SUB out: K. Middleton,[],Middleton,35,48,,False,False,203114,,freethrow,substitution,,,,1628963|1629023|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1628963|1629023|1642843|1642948,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,263,substitution,SUB in: M. Christie,[],Christie,35,48,,False,False,1631108,,substitution,3pt missed,,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1628963|1629023|1631108|1642843|1642948,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,265,3pt,MISS J. Wells 25' 3PT,[],Wells,35,49,Missed,True,False,1642377,,substitution,rebound,,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1631108|1642843|1642948,-208.0,140.0,1610612763.0,22501111
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,266,rebound,TEAM defensive REBOUND,['team'],,35,49,,False,False,0,,3pt missed,2pt made,,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1628963|1629023|1631108|1642843|1642948,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,268,2pt,C. Flagg 7' turnaround Hook (7 PTS),['pointsinthepaint'],Flagg,35,51,Made,True,False,1642843,,rebound,3pt missed,,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1628963|1629023|1631108|1642843|1642948,1631174|1641712|1641765|1642377|1642942,-49.0,62.0,1610612742.0,22501111
2,PT07M03.00S,07:03,Q2 07:03,30.95,270,3pt,MISS O. Prosper 25' 3PT,[],Prosper,35,51,Missed,True,False,1641765,,2pt made,rebound,,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1631108|1642843|1642948,-116.0,221.0,1610612763.0,22501111
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,271,rebound,P. Washington REBOUND (Off:0 Def:4),[],Washington,35,51,,False,False,1629023,,3pt missed,2pt missed,,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1628963|1629023|1631108|1642843|1642948,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,272,2pt,MISS R. Nembhard 19' step back Shot,[],Nembhard,35,51,Missed,True,False,1642948,,rebound,rebound,,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1628963|1629023|1631108|1642843|1642948,1631174|1641712|1641765|1642377|1642942,-40.0,194.0,1610612742.0,22501111
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,273,rebound,T. Burton REBOUND (Off:0 Def:1),[],Burton,35,51,,False,False,1631174,,2pt missed,foul,,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1631108|1642843|1642948,,,1610612763.0,22501111
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,274,foul,M. Christie shooting personal FOUL (1 PF) (Wells 2 FT),['2freethrow'],Christie,35,51,,False,False,1631108,,rebound,freethrow,1642377.0,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1628963|1629023|1631108|1642843|1642948,1631174|1641712|1641765|1642377|1642942,,,1610612742.0,22501111
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,276,freethrow,J. Wells Free Throw 1 of 2 (10 PTS),[],Wells,36,51,Made,False,False,1642377,,foul,freethrow,,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1631108|1642843|1642948,,,1610612763.0,22501111
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,281,freethrow,J. Wells Free Throw 2 of 2 (11 PTS),[],Wells,37,51,Made,False,False,1642377,,freethrow,substitution,,,,1628963|1629023|1631108|1631174|1641712|1641765|1642377|1642843|1642942|1642948,1631174|1641712|1641765|1642377|1642942,1628963|1629023|1631108|1642843|1642948,,,1610612763.0,22501111
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,277,substitution,SUB out: O. Prosper,[],Prosper,36,51,,False,False,1641765,,freethrow,substitution,,,,1628963|1629023|1631108|1631174|1641712|1642377|1642843|1642942|1642948,1631174|1641712|1642377|1642942,1628963|1629023|1631108|1642843|1642948,,,1610612763.0,22501111
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,278,substitution,SUB out: P. Washington,[],Washington,36,51,,False,False,1629023,,substitution,substitution,,,,1628963|1631108|1631174|1641712|1642377|1642843|1642942|1642948,1628963|1631108|1642843|1642948,1631174|1641712|1642377|1642942,,,1610612742.0,22501111
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,279,substitution,SUB in: T. Hendricks,[],Hendricks,36,51,,False,False,1641707,,substitution,substitution,,,,1628963|1631108|1631174|1641707|1641712|1642377|1642843|1642942|1642948,1631174|1641707|1641712|1642377|1642942,1628963|1631108|1642843|1642948,,,1610612763.0,22501111
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,280,substitution,SUB in: N. Marshall,[],Marshall,36,51,,False,False,1630230,,substitution,3pt missed,,,,1628963|1630230|1631108|1631174|1641707|1641712|1642377|1642843|1642942|1642948,1628963|1630230|1631108|1642843|1642948,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
2,PT06M18.00S,06:18,Q2 06:18,29.7,282,3pt,MISS M. Christie 25' 3PT,[],Christie,37,51,Missed,True,False,1631108,,substitution,rebound,,,,1628963|1630230|1631108|1631174|1641707|1641712|1642377|1642843|1642942|1642948,1628963|1630230|1631108|1642843|1642948,1631174|1641707|1641712|1642377|1642942,-210.0,149.0,1610612742.0,22501111
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,283,rebound,TEAM defensive REBOUND,['team'],,37,51,,False,False,0,,3pt missed,substitution,,,,1628963|1630230|1631108|1631174|1641707|1641712|1642377|1642843|1642942|1642948,1631174|1641707|1641712|1642377|1642942,1628963|1630230|1631108|1642843|1642948,,,1610612763.0,22501111
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,285,substitution,SUB out: R. Nembhard,[],Nembhard,37,51,,False,False,1642948,,rebound,substitution,,,,1628963|1630230|1631108|1631174|1641707|1641712|1642377|1642843|1642942,1628963|1630230|1631108|1642843,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,286,substitution,SUB out: C. Flagg,[],Flagg,37,51,,False,False,1642843,,substitution,substitution,,,,1628963|1630230|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1630230|1631108,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,287,substitution,SUB in: B. Williams,[],Williams,37,51,,False,False,1630314,,substitution,substitution,,,,1628963|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,288,substitution,SUB in: C. Martin,[],Martin,37,51,,False,False,1628997,,substitution,2pt missed,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,289,2pt,MISS J. Mashack driving Layup,['pointsinthepaint'],Mashack,37,51,Missed,True,False,1642942,,substitution,rebound,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,45.0,29.0,1610612763.0,22501111
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,290,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,37,51,,False,False,1630230,,2pt missed,2pt missed,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,291,2pt,MISS N. Marshall 10' running Shot - blocked,"['pointsinthepaint', 'fastbreak']",Marshall,37,51,Missed,True,False,1630230,,rebound,block,,,1631174.0,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,-60.0,83.0,1610612742.0,22501111
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,292,block,T. Burton BLOCK (1 BLK),[],Burton,37,51,,False,False,1631174,,2pt missed,rebound,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,,,1610612763.0,22501111
2,PT05M51.00S,05:51,Q2 05:51,28.15,293,rebound,T. Hendricks REBOUND (Off:1 Def:3),[],Hendricks,37,51,,False,False,1641707,,block,turnover,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,,,1610612763.0,22501111
2,PT05M51.00S,05:51,Q2 05:51,28.15,337,turnover,T. Hendricks bad pass TURNOVER (1 TO),[],Hendricks,37,51,,False,False,1641707,,rebound,steal,,1630314.0,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,,,1610612763.0,22501111
2,PT05M51.00S,05:51,Q2 05:51,28.15,338,steal,B. Williams STEAL (1 STL),[],Williams,37,51,,False,False,1630314,,turnover,2pt made,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
2,PT05M48.00S,05:48,Q2 05:48,28.2,294,2pt,N. Marshall driving Layup (3 PTS) (B. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Marshall,37,53,Made,True,True,1630230,1630314.0,steal,2pt missed,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,-32.0,29.0,1610612742.0,22501111
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,296,2pt,MISS J. Wells driving floating Shot - blocked,['pointsinthepaint'],Wells,37,53,Missed,True,False,1642377,,2pt made,block,,,1630314.0,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,-34.0,-5.0,1610612763.0,22501111
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,297,block,B. Williams BLOCK (1 BLK),[],Williams,37,53,,False,False,1630314,,2pt missed,rebound,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,298,rebound,B. Williams REBOUND (Off:0 Def:2),[],Williams,37,53,,False,False,1630314,,block,3pt missed,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,299,3pt,MISS M. Christie running 3PT,['fastbreak'],Christie,37,53,Missed,True,False,1631108,,rebound,rebound,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,-228.0,6.0,1610612742.0,22501111
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,300,rebound,T. Hendricks REBOUND (Off:1 Def:4),[],Hendricks,37,53,,False,False,1641707,,3pt missed,3pt missed,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,,,1610612763.0,22501111
2,PT05M15.00S,05:15,Q2 05:15,28.75,301,3pt,MISS T. Burton 26' 3PT,[],Burton,37,53,Missed,True,False,1631174,,rebound,rebound,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,163.0,205.0,1610612763.0,22501111
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,302,rebound,N. Marshall REBOUND (Off:0 Def:4),[],Marshall,37,53,,False,False,1630230,,3pt missed,2pt made,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
2,PT05M06.00S,05:06,Q2 05:06,28.9,303,2pt,M. Christie running finger roll Layup (5 PTS) (N. Marshall 3 AST),"['fastbreak', 'pointsinthepaint']",Christie,37,55,Made,True,True,1631108,1630230.0,rebound,3pt missed,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,16.0,18.0,1610612742.0,22501111
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,305,3pt,MISS R. Rupert 24' pullup 3PT,[],Rupert,37,55,Missed,True,False,1641712,,2pt made,rebound,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,173.0,180.0,1610612763.0,22501111
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,306,rebound,M. Bagley III REBOUND (Off:1 Def:4),[],Bagley III,37,55,,False,False,1628963,,3pt missed,2pt made,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,307,2pt,N. Marshall running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Marshall,37,57,Made,True,False,1630230,,rebound,3pt missed,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,26.0,18.0,1610612742.0,22501111
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,308,3pt,MISS J. Mashack 25' pullup 3PT,[],Mashack,37,57,Missed,True,False,1642942,,2pt made,rebound,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,80.0,239.0,1610612763.0,22501111
2,PT04M21.00S,04:21,Q2 04:21,27.65,309,rebound,M. Bagley III REBOUND (Off:1 Def:5),[],Bagley III,37,57,,False,False,1628963,,3pt missed,turnover,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,310,turnover,N. Marshall lost ball TURNOVER (4 TO),[],Marshall,37,57,,False,False,1630230,,rebound,steal,,1641707.0,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,311,steal,T. Hendricks STEAL (1 STL),[],Hendricks,37,57,,False,False,1641707,,turnover,foul,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,,,1610612763.0,22501111
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,312,foul,M. Bagley III shooting personal FOUL (1 PF) (Rupert 2 FT),['2freethrow'],Bagley III,37,57,,False,False,1628963,,steal,freethrow,1641712.0,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642377|1642942,,,1610612742.0,22501111
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,314,freethrow,R. Rupert Free Throw 1 of 2 (7 PTS),"['fromturnover', 'fastbreak']",Rupert,38,57,Made,False,False,1641712,,foul,freethrow,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,,,1610612763.0,22501111
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,319,freethrow,R. Rupert Free Throw 2 of 2 (8 PTS),"['fastbreak', 'fromturnover']",Rupert,39,57,Made,False,False,1641712,,freethrow,substitution,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642377|1642942,1631174|1641707|1641712|1642377|1642942,1628963|1628997|1630230|1630314|1631108,,,1610612763.0,22501111
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,315,substitution,SUB out: J. Wells,[],Wells,38,57,,False,False,1642377,,freethrow,substitution,,,,1628963|1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642942,1631174|1641707|1641712|1642942,1628963|1628997|1630230|1630314|1631108,,,1610612763.0,22501111
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,316,substitution,SUB out: M. Bagley III,[],Bagley III,38,57,,False,False,1628963,,substitution,substitution,,,,1628997|1630230|1630314|1631108|1631174|1641707|1641712|1642942,1628997|1630230|1630314|1631108,1631174|1641707|1641712|1642942,,,1610612742.0,22501111
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,317,substitution,SUB in: G. Jackson,[],Jackson,38,57,,False,False,1641713,,substitution,substitution,,,,1628997|1630230|1630314|1631108|1631174|1641707|1641712|1641713|1642942,1631174|1641707|1641712|1641713|1642942,1628997|1630230|1630314|1631108,,,1610612763.0,22501111
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,318,substitution,SUB in: D. Gafford,[],Gafford,38,57,,False,False,1629655,,substitution,substitution,,,,1628997|1629655|1630230|1630314|1631108|1631174|1641707|1641712|1641713|1642942,1628997|1629655|1630230|1630314|1631108,1631174|1641707|1641712|1641713|1642942,,,1610612742.0,22501111
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,321,substitution,SUB out: R. Rupert,[],Rupert,39,57,,False,False,1641712,,substitution,substitution,,,,1628997|1629655|1630230|1630314|1631108|1631174|1641707|1641713|1642942,1631174|1641707|1641713|1642942,1628997|1629655|1630230|1630314|1631108,,,1610612763.0,22501111
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,322,substitution,SUB in: J. Small,[],Small,39,57,,False,False,1642914,,substitution,2pt made,,,,1628997|1629655|1630230|1630314|1631108|1631174|1641707|1641713|1642914|1642942,1631174|1641707|1641713|1642914|1642942,1628997|1629655|1630230|1630314|1631108,,,1610612763.0,22501111
