period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,279,block,R. Barrett BLOCK (1 BLK),[],Barrett,45,51,,False,False,1629628,,2pt missed,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1642347|203497|203944,1627742|1627751|1629628|1630193|1642347,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,280,rebound,TEAM offensive REBOUND,['team'],,45,51,,False,False,0,,block,2pt made,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1642347|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1642347,,,1610612750.0,22500903
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,281,2pt,A. Dosunmu 17' pullup Jump Shot (6 PTS),['2ndchance'],Dosunmu,47,51,Made,True,False,1630245,,rebound,2pt missed,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1642347|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1642347,-87.0,152.0,1610612750.0,22500903
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,282,2pt,MISS I. Quickley 8' driving floating Shot,['pointsinthepaint'],Quickley,47,51,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1642347|203497|203944,1627742|1627751|1629628|1630193|1642347,1628978|1630162|1630245|203497|203944,10.0,89.0,1610612761.0,22500903
2,PT04M48.00S,04:48,Q2 04:48,27.2,283,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,47,51,,False,False,203497,,2pt missed,2pt made,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1642347|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1642347,,,1610612750.0,22500903
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,284,2pt,J. Randle driving reverse Layup (12 PTS),['pointsinthepaint'],Randle,49,51,Made,True,False,203944,,rebound,timeout,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1642347|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1642347,-1.0,34.0,1610612750.0,22500903
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,285,timeout,TOR Timeout,"['team', 'mandatory']",,49,51,,False,False,0,,2pt made,substitution,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1642347|203497|203944,1627742|1627751|1629628|1630193|1642347,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,287,substitution,SUB out: I. Quickley,[],Quickley,49,51,,False,False,1630193,,timeout,substitution,,,,1627742|1627751|1628978|1629628|1630162|1630245|1642347|203497|203944,1627742|1627751|1629628|1642347,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,288,substitution,SUB out: R. Barrett,[],Barrett,49,51,,False,False,1629628,,substitution,substitution,,,,1627742|1627751|1628978|1630162|1630245|1642347|203497|203944,1627742|1627751|1642347,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,289,substitution,SUB in: S. Barnes,[],Barnes,49,51,,False,False,1630567,,substitution,substitution,,,,1627742|1627751|1628978|1630162|1630245|1630567|1642347|203497|203944,1627742|1627751|1630567|1642347,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,290,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,49,51,,False,False,1630572,,substitution,turnover,,,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1627742|1627751|1630567|1630572|1642347,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,291,turnover,J. Shead bad pass out-of-bounds TURNOVER (1 TO),[],Shead,49,51,,False,False,1642347,,substitution,turnover,,,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1627742|1627751|1630567|1630572|1642347,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,292,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,49,51,,False,False,203944,,turnover,steal,,1627751.0,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1630567|1630572|1642347,,,1610612750.0,22500903
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,293,steal,J. Poeltl STEAL (1 STL),[],Poeltl,49,51,,False,False,1627751,,turnover,2pt missed,,,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1627742|1627751|1630567|1630572|1642347,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,294,2pt,MISS B. Ingram 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Ingram,49,51,Missed,True,False,1627742,,steal,rebound,,,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1627742|1627751|1630567|1630572|1642347,1628978|1630162|1630245|203497|203944,7.0,134.0,1610612761.0,22500903
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,295,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,49,51,,False,False,1628978,,2pt missed,foul,,,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1630567|1630572|1642347,,,1610612750.0,22500903
2,PT03M48.00S,03:48,Q2 03:48,26.2,296,foul,J. Shead loose ball personal FOUL (1 PF),[],Shead,49,51,,False,False,1642347,,rebound,2pt missed,203497.0,,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1627742|1627751|1630567|1630572|1642347,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,298,2pt,MISS A. Dosunmu 15' pullup Shot,[],Dosunmu,49,51,Missed,True,False,1630245,,foul,rebound,,,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1630567|1630572|1642347,116.0,100.0,1610612750.0,22500903
2,PT03M27.00S,03:27,Q2 03:27,26.55,299,rebound,J. Shead REBOUND (Off:1 Def:2),[],Shead,49,51,,False,False,1642347,,2pt missed,turnover,,,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1627742|1627751|1630567|1630572|1642347,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,300,turnover,J. Poeltl bad pass TURNOVER (1 TO),[],Poeltl,49,51,,False,False,1627751,,rebound,steal,,1630245.0,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1627742|1627751|1630567|1630572|1642347,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,301,steal,A. Dosunmu STEAL (2 STL),[],Dosunmu,49,51,,False,False,1630245,,turnover,2pt made,,,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1630567|1630572|1642347,,,1610612750.0,22500903
2,PT03M18.00S,03:18,Q2 03:18,26.7,302,2pt,J. Randle running DUNK (14 PTS) (D. DiVincenzo 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Randle,51,51,Made,True,True,203944,1628978.0,steal,3pt missed,,,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1630567|1630572|1642347,4.0,13.0,1610612750.0,22500903
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,304,3pt,MISS J. Shead 25' pullup 3PT,[],Shead,51,51,Missed,True,False,1642347,,2pt made,rebound,,,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1627742|1627751|1630567|1630572|1642347,1628978|1630162|1630245|203497|203944,-2.0,252.0,1610612761.0,22500903
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,305,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,51,51,,False,False,203944,,3pt missed,2pt made,,,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1630567|1630572|1642347,,,1610612750.0,22500903
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,306,2pt,R. Gobert Layup (8 PTS),['pointsinthepaint'],Gobert,53,51,Made,True,False,203497,,rebound,2pt made,,,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1630567|1630572|1642347,16.0,29.0,1610612750.0,22500903
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,308,2pt,S. Barnes 12' pullup Jump Shot (10 PTS),['pointsinthepaint'],Barnes,53,53,Made,True,False,1630567,,2pt made,substitution,,,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|1642347|203497|203944,1627742|1627751|1630567|1630572|1642347,1628978|1630162|1630245|203497|203944,-36.0,119.0,1610612761.0,22500903
2,PT02M06.00S,02:06,Q2 02:06,25.9,310,substitution,SUB out: J. Shead,[],Shead,53,53,,False,False,1642347,,2pt made,substitution,,,,1627742|1627751|1628978|1630162|1630245|1630567|1630572|203497|203944,1627742|1627751|1630567|1630572,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT02M06.00S,02:06,Q2 02:06,25.9,311,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,53,53,,False,False,1630572,,substitution,substitution,,,,1627742|1627751|1628978|1630162|1630245|1630567|203497|203944,1627742|1627751|1630567,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT02M06.00S,02:06,Q2 02:06,25.9,312,substitution,SUB in: I. Quickley,[],Quickley,53,53,,False,False,1630193,,substitution,substitution,,,,1627742|1627751|1628978|1630162|1630193|1630245|1630567|203497|203944,1627742|1627751|1630193|1630567,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT02M06.00S,02:06,Q2 02:06,25.9,313,substitution,SUB in: R. Barrett,[],Barrett,53,53,,False,False,1629628,,substitution,foul,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,314,foul,J. Poeltl shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Poeltl,53,53,,False,False,1627751,,substitution,freethrow,203497.0,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,316,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,53,53,Missed,False,False,203497,,foul,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,317,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,53,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,318,freethrow,R. Gobert Free Throw 2 of 2 (9 PTS),[],Gobert,54,53,Made,False,False,203497,,rebound,turnover,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,319,turnover,R. Barrett bad pass TURNOVER (1 TO),[],Barrett,54,53,,False,False,1629628,,freethrow,steal,,203944.0,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,320,steal,J. Randle STEAL (1 STL),[],Randle,54,53,,False,False,203944,,turnover,3pt missed,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT01M48.00S,01:48,Q2 01:48,24.2,321,3pt,MISS A. Edwards 25' running 3PT,"['fastbreak', 'fromturnover']",Edwards,54,53,Missed,True,False,1630162,,steal,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,146.0,205.0,1610612750.0,22500903
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,322,rebound,TEAM offensive REBOUND,['team'],,54,53,,False,False,0,,3pt missed,foul,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,323,foul,R. Barrett loose ball personal FOUL (2 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Barrett,54,53,,False,False,1629628,,rebound,freethrow,203497.0,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,325,freethrow,MISS R. Gobert Free Throw 1 of 2,"['fromturnover', '2ndchance']",Gobert,54,53,Missed,False,False,203497,,foul,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,326,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,54,53,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,327,freethrow,R. Gobert Free Throw 2 of 2 (10 PTS),"['fromturnover', '2ndchance']",Gobert,55,53,Made,False,False,203497,,rebound,2pt missed,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT01M21.00S,01:21,Q2 01:21,24.65,328,2pt,MISS B. Ingram bank Shot,['pointsinthepaint'],Ingram,55,53,Missed,True,False,1627742,,freethrow,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630245|203497|203944,-21.0,45.0,1610612761.0,22500903
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,329,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,55,53,,False,False,1628978,,2pt missed,turnover,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,330,turnover,D. DiVincenzo bad pass TURNOVER (1 TO),[],DiVincenzo,55,53,,False,False,1628978,,rebound,steal,,1630193.0,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,331,steal,I. Quickley STEAL (1 STL),[],Quickley,55,53,,False,False,1630193,,turnover,foul,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,332,foul,R. Gobert shooting personal FOUL (1 PF) (Poeltl 2 FT),"['inpenalty', '2freethrow']",Gobert,55,53,,False,False,203497,,steal,freethrow,1627751.0,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,334,freethrow,J. Poeltl Free Throw 1 of 2 (7 PTS),['fromturnover'],Poeltl,55,54,Made,False,False,1627751,,foul,freethrow,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,335,freethrow,MISS J. Poeltl Free Throw 2 of 2,['fromturnover'],Poeltl,55,54,Missed,False,False,1627751,,freethrow,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,336,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,55,54,,False,False,203497,,freethrow,turnover,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT00M50.00S,00:50,Q2 00:50,23.166666666666668,337,turnover,A. Edwards lost ball out-of-bounds TURNOVER (3 TO),[],Edwards,55,54,,False,False,1630162,,rebound,2pt missed,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT00M39.50S,00:39,Q2 00:39,23.35,338,2pt,MISS B. Ingram 10' pullup Shot,"['pointsinthepaint', 'fromturnover']",Ingram,55,54,Missed,True,False,1627742,,turnover,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630245|203497|203944,-6.0,101.0,1610612761.0,22500903
2,PT00M37.20S,00:37,Q2 00:37,23.383333333333333,339,rebound,D. DiVincenzo REBOUND (Off:0 Def:4),[],DiVincenzo,55,54,,False,False,1628978,,2pt missed,2pt missed,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT00M24.50S,00:24,Q2 00:24,23.6,340,2pt,MISS J. Randle Layup,['pointsinthepaint'],Randle,55,54,Missed,True,False,203944,,rebound,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,17.0,25.0,1610612750.0,22500903
2,PT00M22.20S,00:22,Q2 00:22,23.633333333333333,341,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,55,54,,False,False,1627742,,2pt missed,3pt missed,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630245|203497|203944,,,1610612761.0,22500903
2,PT00M03.90S,00:03,Q2 00:03,23.95,342,3pt,MISS I. Quickley 25' 3PT,[],Quickley,55,54,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1627742|1627751|1629628|1630193|1630567,1628978|1630162|1630245|203497|203944,33.0,250.0,1610612761.0,22500903
2,PT00M01.10S,00:01,Q2 00:01,23.983333333333334,343,rebound,D. DiVincenzo REBOUND (Off:0 Def:5),[],DiVincenzo,55,54,,False,False,1628978,,3pt missed,rebound,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
2,PT00M00.10S,00:00,Q2 00:00,24.0,345,rebound,TEAM offensive REBOUND,['team'],,55,54,,False,False,0,,rebound,substitution,,,,1627742|1627751|1628978|1629628|1630162|1630193|1630245|1630567|203497|203944,1628978|1630162|1630245|203497|203944,1627742|1627751|1629628|1630193|1630567,,,1610612750.0,22500903
