period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,272,2pt,M. Williams tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Williams,37,60,Made,True,False,1631109,,rebound,turnover,,,,1626164|1626220|1629234|1631099|1631109|1631123|1631165|1631221|201566|203897,1626164|1626220|1631109|1631123|1631221,1629234|1631099|1631165|201566|203897,0.0,0.0,1610612756.0,22500068
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,273,turnover,D. Eubanks bad pass out-of-bounds TURNOVER (1 TO),[],Eubanks,37,60,,False,False,1629234,,2pt made,turnover,,,,1626164|1626220|1629234|1631099|1631109|1631123|1631165|1631221|201566|203897,1629234|1631099|1631165|201566|203897,1626164|1626220|1631109|1631123|1631221,,,1610612758.0,22500068
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,274,turnover,D. Booker lost ball TURNOVER (1 TO),[],Booker,37,60,,False,False,1626164,,turnover,foul,,,,1626164|1626220|1629234|1631099|1631109|1631123|1631165|1631221|201566|203897,1626164|1626220|1631109|1631123|1631221,1629234|1631099|1631165|201566|203897,,,1610612756.0,22500068
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,276,foul,D. Booker loose ball personal FOUL (1 PF),[],Booker,37,60,,False,False,1626164,,turnover,substitution,1631165.0,,,1626164|1626220|1629234|1631099|1631109|1631123|1631165|1631221|201566|203897,1626164|1626220|1631109|1631123|1631221,1629234|1631099|1631165|201566|203897,,,1610612756.0,22500068
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,278,substitution,SUB out: R. Westbrook,[],Westbrook,37,60,,False,False,201566,,foul,substitution,,,,1626164|1626220|1629234|1631099|1631109|1631123|1631165|1631221|203897,1629234|1631099|1631165|203897,1626164|1626220|1631109|1631123|1631221,,,1610612758.0,22500068
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,279,substitution,SUB out: D. Eubanks,[],Eubanks,37,60,,False,False,1629234,,substitution,substitution,,,,1626164|1626220|1631099|1631109|1631123|1631165|1631221|203897,1631099|1631165|203897,1626164|1626220|1631109|1631123|1631221,,,1610612758.0,22500068
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,280,substitution,SUB out: C. Gillespie,[],Gillespie,37,60,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1631099|1631109|1631123|1631165|203897,1626164|1626220|1631109|1631123,1631099|1631165|203897,,,1610612756.0,22500068
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,281,substitution,SUB in: M. Monk,[],Monk,37,60,,False,False,1628370,,substitution,substitution,,,,1626164|1626220|1628370|1631099|1631109|1631123|1631165|203897,1628370|1631099|1631165|203897,1626164|1626220|1631109|1631123,,,1610612758.0,22500068
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,282,substitution,SUB in: M. Raynaud,[],Raynaud,37,60,,False,False,1642875,,substitution,substitution,,,,1626164|1626220|1628370|1631099|1631109|1631123|1631165|1642875|203897,1628370|1631099|1631165|1642875|203897,1626164|1626220|1631109|1631123,,,1610612758.0,22500068
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,283,substitution,SUB in: I. Livers,[],Livers,37,60,,False,False,1630587,,substitution,2pt missed,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642875|203897,1626164|1626220|1630587|1631109|1631123,1628370|1631099|1631165|1642875|203897,,,1610612756.0,22500068
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,284,2pt,MISS Z. LaVine driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",LaVine,37,60,Missed,True,False,203897,,substitution,block,,,1631109.0,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642875|203897,1628370|1631099|1631165|1642875|203897,1626164|1626220|1630587|1631109|1631123,34.0,43.0,1610612758.0,22500068
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,285,block,M. Williams BLOCK (1 BLK),[],Williams,37,60,,False,False,1631109,,2pt missed,rebound,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642875|203897,1626164|1626220|1630587|1631109|1631123,1628370|1631099|1631165|1642875|203897,,,1610612756.0,22500068
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,286,rebound,TEAM defensive REBOUND,['team'],,37,60,,False,False,0,,block,foul,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642875|203897,1626164|1626220|1630587|1631109|1631123,1628370|1631099|1631165|1642875|203897,,,1610612756.0,22500068
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,287,foul,M. Raynaud personal FOUL (2 PF),[],Raynaud,37,60,,False,False,1642875,,rebound,substitution,1626164.0,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642875|203897,1628370|1631099|1631165|1642875|203897,1626164|1626220|1630587|1631109|1631123,,,1610612758.0,22500068
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,289,substitution,SUB out: Z. LaVine,[],LaVine,37,60,,False,False,203897,,foul,substitution,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642875,1628370|1631099|1631165|1642875,1626164|1626220|1630587|1631109|1631123,,,1610612758.0,22500068
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,290,substitution,SUB in: N. Clifford,[],Clifford,37,60,,False,False,1642363,,substitution,turnover,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642363|1642875,1628370|1631099|1631165|1642363|1642875,1626164|1626220|1630587|1631109|1631123,,,1610612758.0,22500068
2,PT03M06.00S,03:06,Q2 03:06,26.9,291,turnover,PHX shot clock Team TURNOVER,['team'],,37,60,,False,False,0,,substitution,3pt missed,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642363|1642875,1626164|1626220|1630587|1631109|1631123,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,292,3pt,MISS N. Clifford 26' 3PT,['fromturnover'],Clifford,37,60,Missed,True,False,1642363,,turnover,rebound,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642363|1642875,1628370|1631099|1631165|1642363|1642875,1626164|1626220|1630587|1631109|1631123,-121.0,231.0,1610612758.0,22500068
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,293,rebound,TEAM offensive REBOUND,['team'],,37,60,,False,False,0,,3pt missed,3pt made,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642363|1642875,1628370|1631099|1631165|1642363|1642875,1626164|1626220|1630587|1631109|1631123,,,1610612758.0,22500068
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,294,3pt,K. Ellis 3PT  (3 PTS) (N. Clifford 1 AST),"['fromturnover', '2ndchance']",Ellis,40,60,Made,True,True,1631165,1642363.0,rebound,2pt missed,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642363|1642875,1628370|1631099|1631165|1642363|1642875,1626164|1626220|1630587|1631109|1631123,-229.0,1.0,1610612758.0,22500068
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,296,2pt,MISS I. Livers 13' Layup - blocked,['pointsinthepaint'],Livers,40,60,Missed,True,False,1630587,,3pt made,block,,,1631165.0,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642363|1642875,1626164|1626220|1630587|1631109|1631123,1628370|1631099|1631165|1642363|1642875,-33.0,136.0,1610612756.0,22500068
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,297,block,K. Ellis BLOCK (1 BLK),[],Ellis,40,60,,False,False,1631165,,2pt missed,rebound,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642363|1642875,1628370|1631099|1631165|1642363|1642875,1626164|1626220|1630587|1631109|1631123,,,1610612758.0,22500068
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,298,rebound,TEAM offensive REBOUND,['team'],,40,60,,False,False,0,,block,2pt missed,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642363|1642875,1626164|1626220|1630587|1631109|1631123,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,299,2pt,MISS D. Booker 6' pullup bank Shot,"['pointsinthepaint', '2ndchance']",Booker,40,60,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642363|1642875,1626164|1626220|1630587|1631109|1631123,1628370|1631099|1631165|1642363|1642875,-4.0,68.0,1610612756.0,22500068
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,300,rebound,M. Williams REBOUND (Off:4 Def:3),[],Williams,40,60,,False,False,1631109,,2pt missed,turnover,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642363|1642875,1626164|1626220|1630587|1631109|1631123,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,303,turnover,M. Williams lost ball TURNOVER (1 TO),[],Williams,40,60,,False,False,1631109,,rebound,steal,,1631165.0,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642363|1642875,1626164|1626220|1630587|1631109|1631123,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,304,steal,K. Ellis STEAL (2 STL),[],Ellis,40,60,,False,False,1631165,,turnover,2pt made,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642363|1642875,1628370|1631099|1631165|1642363|1642875,1626164|1626220|1630587|1631109|1631123,,,1610612758.0,22500068
2,PT02M27.00S,02:27,Q2 02:27,25.55,305,2pt,M. Monk running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Monk,42,60,Made,True,False,1628370,,steal,timeout,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642363|1642875,1628370|1631099|1631165|1642363|1642875,1626164|1626220|1630587|1631109|1631123,0.0,30.0,1610612758.0,22500068
2,PT02M27.00S,02:27,Q2 02:27,25.55,306,timeout,PHX Timeout,['team'],,42,60,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628370|1630587|1631099|1631109|1631123|1631165|1642363|1642875,1626164|1626220|1630587|1631109|1631123,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
2,PT02M27.00S,02:27,Q2 02:27,25.55,307,substitution,SUB out: M. Williams,[],Williams,42,60,,False,False,1631109,,timeout,substitution,,,,1626164|1626220|1628370|1630587|1631099|1631123|1631165|1642363|1642875,1626164|1626220|1630587|1631123,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
2,PT02M27.00S,02:27,Q2 02:27,25.55,308,substitution,SUB out: J. Bouyea,[],Bouyea,42,60,,False,False,1631123,,substitution,substitution,,,,1626164|1626220|1628370|1630587|1631099|1631165|1642363|1642875,1626164|1626220|1630587,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
2,PT02M27.00S,02:27,Q2 02:27,25.55,309,substitution,SUB out: I. Livers,[],Livers,42,60,,False,False,1630587,,substitution,substitution,,,,1626164|1626220|1628370|1631099|1631165|1642363|1642875,1626164|1626220,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
2,PT02M27.00S,02:27,Q2 02:27,25.55,310,substitution,SUB in: J. Goodwin,[],Goodwin,42,60,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628370|1630692|1631099|1631165|1642363|1642875,1626164|1626220|1630692,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
2,PT02M27.00S,02:27,Q2 02:27,25.55,311,substitution,SUB in: D. Brooks,[],Brooks,42,60,,False,False,1628415,,substitution,substitution,,,,1626164|1626220|1628370|1628415|1630692|1631099|1631165|1642363|1642875,1626164|1626220|1628415|1630692,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
2,PT02M27.00S,02:27,Q2 02:27,25.55,312,substitution,SUB in: O. Ighodaro,[],Ighodaro,42,60,,False,False,1642345,,substitution,2pt made,,,,1626164|1626220|1628370|1628415|1630692|1631099|1631165|1642345|1642363|1642875,1626164|1626220|1628415|1630692|1642345,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,313,2pt,O. Ighodaro DUNK (2 PTS) (R. O'Neale 4 AST),['pointsinthepaint'],Ighodaro,42,62,Made,True,True,1642345,1626220.0,substitution,3pt made,,,,1626164|1626220|1628370|1628415|1630692|1631099|1631165|1642345|1642363|1642875,1626164|1626220|1628415|1630692|1642345,1628370|1631099|1631165|1642363|1642875,7.0,52.0,1610612756.0,22500068
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,315,3pt,M. Monk 25' 3PT step back (5 PTS),[],Monk,45,62,Made,True,False,1628370,,2pt made,3pt missed,,,,1626164|1626220|1628370|1628415|1630692|1631099|1631165|1642345|1642363|1642875,1628370|1631099|1631165|1642363|1642875,1626164|1626220|1628415|1630692|1642345,-23.0,255.0,1610612758.0,22500068
2,PT01M25.00S,01:25,Q2 01:25,24.583333333333332,317,3pt,MISS D. Booker 27' 3PT,[],Booker,45,62,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628370|1628415|1630692|1631099|1631165|1642345|1642363|1642875,1626164|1626220|1628415|1630692|1642345,1628370|1631099|1631165|1642363|1642875,-124.0,248.0,1610612756.0,22500068
2,PT01M24.00S,01:24,Q2 01:24,24.6,318,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,45,62,,False,False,1628415,,3pt missed,3pt missed,,,,1626164|1626220|1628370|1628415|1630692|1631099|1631165|1642345|1642363|1642875,1626164|1626220|1628415|1630692|1642345,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,319,3pt,MISS J. Goodwin 3PT,['2ndchance'],Goodwin,45,62,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1626220|1628370|1628415|1630692|1631099|1631165|1642345|1642363|1642875,1626164|1626220|1628415|1630692|1642345,1628370|1631099|1631165|1642363|1642875,-235.0,21.0,1610612756.0,22500068
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,320,rebound,D. Booker REBOUND (Off:1 Def:3),[],Booker,45,62,,False,False,1626164,,3pt missed,foul,,,,1626164|1626220|1628370|1628415|1630692|1631099|1631165|1642345|1642363|1642875,1626164|1626220|1628415|1630692|1642345,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,321,foul,K. Murray shooting personal FOUL (3 PF) (Booker 2 FT),['2freethrow'],Murray,45,62,,False,False,1631099,,rebound,freethrow,1626164.0,,,1626164|1626220|1628370|1628415|1630692|1631099|1631165|1642345|1642363|1642875,1628370|1631099|1631165|1642363|1642875,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,323,freethrow,D. Booker Free Throw 1 of 2 (15 PTS),['2ndchance'],Booker,45,63,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628370|1628415|1630692|1631099|1631165|1642345|1642363|1642875,1626164|1626220|1628415|1630692|1642345,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,327,freethrow,MISS D. Booker Free Throw 2 of 2,['2ndchance'],Booker,45,63,Missed,False,False,1626164,,freethrow,substitution,,,,1626164|1626220|1628370|1628415|1630692|1631099|1631165|1642345|1642363|1642875,1626164|1626220|1628415|1630692|1642345,1628370|1631099|1631165|1642363|1642875,,,1610612756.0,22500068
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,325,substitution,SUB out: K. Murray,[],Murray,45,63,,False,False,1631099,,freethrow,substitution,,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875,1628370|1631165|1642363|1642875,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,326,substitution,SUB in: D. DeRozan,[],DeRozan,45,63,,False,False,201942,,substitution,rebound,,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875|201942,1628370|1631165|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,328,rebound,M. Raynaud REBOUND (Off:0 Def:1),[],Raynaud,45,63,,False,False,1642875,,substitution,2pt missed,,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875|201942,1628370|1631165|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
2,PT01M00.00S,01:00,Q2 01:00,25.0,329,2pt,MISS D. DeRozan 9' fadeaway Shot,[],DeRozan,45,63,Missed,True,False,201942,,rebound,rebound,,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875|201942,1628370|1631165|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,-87.0,47.0,1610612758.0,22500068
2,PT00M59.70S,00:59,Q2 00:59,23.016666666666666,330,rebound,D. Brooks REBOUND (Off:1 Def:1),[],Brooks,45,63,,False,False,1628415,,2pt missed,foul,,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,1628370|1631165|1642363|1642875|201942,,,1610612756.0,22500068
2,PT00M59.70S,00:59,Q2 00:59,23.016666666666666,333,foul,D. DeRozan personal FOUL (3 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",DeRozan,45,63,,False,False,201942,,rebound,freethrow,1628415.0,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875|201942,1628370|1631165|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,,,1610612758.0,22500068
2,PT00M59.70S,00:59,Q2 00:59,23.016666666666666,335,freethrow,D. Brooks Free Throw 1 of 2 (12 PTS),[],Brooks,45,64,Made,False,False,1628415,,foul,freethrow,,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,1628370|1631165|1642363|1642875|201942,,,1610612756.0,22500068
2,PT00M59.70S,00:59,Q2 00:59,23.016666666666666,336,freethrow,D. Brooks Free Throw 2 of 2 (13 PTS),[],Brooks,45,65,Made,False,False,1628415,,freethrow,3pt missed,,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,1628370|1631165|1642363|1642875|201942,,,1610612756.0,22500068
2,PT00M36.60S,00:36,Q2 00:36,23.4,337,3pt,MISS M. Monk 26' pullup 3PT,[],Monk,45,65,Missed,True,False,1628370,,freethrow,rebound,,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875|201942,1628370|1631165|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,103.0,242.0,1610612758.0,22500068
2,PT00M34.50S,00:34,Q2 00:34,23.433333333333334,338,rebound,J. Goodwin REBOUND (Off:1 Def:3),[],Goodwin,45,65,,False,False,1630692,,3pt missed,3pt missed,,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,1628370|1631165|1642363|1642875|201942,,,1610612756.0,22500068
2,PT00M29.10S,00:29,Q2 00:29,23.516666666666666,340,3pt,MISS D. Booker 30' running pullup 3PT,['fastbreak'],Booker,45,65,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,1628370|1631165|1642363|1642875|201942,113.0,279.0,1610612756.0,22500068
2,PT00M27.00S,00:27,Q2 00:27,23.55,341,rebound,J. Goodwin REBOUND (Off:2 Def:3),[],Goodwin,45,65,,False,False,1630692,,3pt missed,2pt made,,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,1628370|1631165|1642363|1642875|201942,,,1610612756.0,22500068
2,PT00M27.00S,00:27,Q2 00:27,23.55,342,2pt,J. Goodwin 7' putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Goodwin,45,67,Made,True,False,1630692,,rebound,foul,,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,1628370|1631165|1642363|1642875|201942,16.0,76.0,1610612756.0,22500068
2,PT00M09.80S,00:09,Q2 00:09,23.85,343,foul,D. Booker personal FOUL (2 PF),[],Booker,45,67,,False,False,1626164,,2pt made,3pt missed,1628370.0,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,1628370|1631165|1642363|1642875|201942,,,1610612756.0,22500068
2,PT00M01.60S,00:01,Q2 00:01,23.983333333333334,345,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,45,67,Missed,True,False,201942,,foul,rebound,,,,1626164|1626220|1628370|1628415|1630692|1631165|1642345|1642363|1642875|201942,1628370|1631165|1642363|1642875|201942,1626164|1626220|1628415|1630692|1642345,-175.0,192.0,1610612758.0,22500068
