period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M45.00S,06:45,Q3 06:45,17.25,386,substitution,SUB in: K. Thompson,[],Thompson,56,68,,False,False,202691,,substitution,substitution,,,,1627759|1628997|1629674|1630230|1630573|1631248|1642843|202691,1628997|1630230|1642843|202691,1627759|1629674|1630573|1631248,,,1610612742.0,22500721
3,PT06M45.00S,06:45,Q3 06:45,17.25,387,substitution,SUB in: M. Cisse,[],Cisse,56,68,,False,False,1630619,,substitution,substitution,,,,1627759|1628997|1629674|1630230|1630573|1630619|1631248|1642843|202691,1628997|1630230|1630619|1642843|202691,1627759|1629674|1630573|1631248,,,1610612742.0,22500721
3,PT06M45.00S,06:45,Q3 06:45,17.25,388,substitution,SUB in: P. Pritchard,[],Pritchard,56,68,,False,False,1630202,,substitution,2pt made,,,,1627759|1628997|1629674|1630202|1630230|1630573|1630619|1631248|1642843|202691,1627759|1629674|1630202|1630573|1631248,1628997|1630230|1630619|1642843|202691,,,1610612738.0,22500721
3,PT06M33.00S,06:33,Q3 06:33,17.45,389,2pt,M. Cisse alley-oop DUNK (4 PTS) (C. Flagg 5 AST),['pointsinthepaint'],Cisse,58,68,Made,True,True,1630619,1642843.0,substitution,turnover,,,,1627759|1628997|1629674|1630202|1630230|1630573|1630619|1631248|1642843|202691,1628997|1630230|1630619|1642843|202691,1627759|1629674|1630202|1630573|1631248,6.0,20.0,1610612742.0,22500721
3,PT06M14.00S,06:14,Q3 06:14,17.766666666666666,391,turnover,P. Pritchard bad pass out-of-bounds TURNOVER (2 TO),[],Pritchard,58,68,,False,False,1630202,,2pt made,2pt missed,,,,1627759|1628997|1629674|1630202|1630230|1630573|1630619|1631248|1642843|202691,1627759|1629674|1630202|1630573|1631248,1628997|1630230|1630619|1642843|202691,,,1610612738.0,22500721
3,PT06M03.00S,06:03,Q3 06:03,17.95,392,2pt,MISS C. Flagg driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Flagg,58,68,Missed,True,False,1642843,,turnover,block,,,1629674.0,1627759|1628997|1629674|1630202|1630230|1630573|1630619|1631248|1642843|202691,1628997|1630230|1630619|1642843|202691,1627759|1629674|1630202|1630573|1631248,-32.0,32.0,1610612742.0,22500721
3,PT06M03.00S,06:03,Q3 06:03,17.95,393,block,N. Queta BLOCK (1 BLK),[],Queta,58,68,,False,False,1629674,,2pt missed,rebound,,,,1627759|1628997|1629674|1630202|1630230|1630573|1630619|1631248|1642843|202691,1627759|1629674|1630202|1630573|1631248,1628997|1630230|1630619|1642843|202691,,,1610612738.0,22500721
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,399,rebound,M. Cisse REBOUND (Off:1 Def:0),[],Cisse,58,68,,False,False,1630619,,block,substitution,,,,1627759|1628997|1629674|1630202|1630230|1630573|1630619|1631248|1642843|202691,1628997|1630230|1630619|1642843|202691,1627759|1629674|1630202|1630573|1631248,,,1610612742.0,22500721
3,PT06M00.00S,06:00,Q3 06:00,18.0,394,substitution,SUB out: N. Queta,[],Queta,58,68,,False,False,1629674,,rebound,substitution,,,,1627759|1628997|1630202|1630230|1630573|1630619|1631248|1642843|202691,1627759|1630202|1630573|1631248,1628997|1630230|1630619|1642843|202691,,,1610612738.0,22500721
3,PT06M00.00S,06:00,Q3 06:00,18.0,395,substitution,SUB in: L. Garza,[],Garza,58,68,,False,False,1630568,,substitution,2pt missed,,,,1627759|1628997|1630202|1630230|1630568|1630573|1630619|1631248|1642843|202691,1627759|1630202|1630568|1630573|1631248,1628997|1630230|1630619|1642843|202691,,,1610612738.0,22500721
3,PT05M51.00S,05:51,Q3 05:51,16.15,521,2pt,MISS N. Marshall 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Marshall,58,68,Missed,True,False,1630230,,substitution,block,,,1630568.0,1627759|1628997|1630202|1630230|1630568|1630573|1630619|1631248|1642843|202691,1628997|1630230|1630619|1642843|202691,1627759|1630202|1630568|1630573|1631248,-31.0,57.0,1610612742.0,22500721
3,PT05M51.00S,05:51,Q3 05:51,16.15,522,block,L. Garza BLOCK (1 BLK),[],Garza,58,68,,False,False,1630568,,2pt missed,rebound,,,,1627759|1628997|1630202|1630230|1630568|1630573|1630619|1631248|1642843|202691,1627759|1630202|1630568|1630573|1631248,1628997|1630230|1630619|1642843|202691,,,1610612738.0,22500721
3,PT05M49.00S,05:49,Q3 05:49,16.183333333333334,523,rebound,S. Hauser REBOUND (Off:0 Def:4),[],Hauser,58,68,,False,False,1630573,,block,2pt made,,,,1627759|1628997|1630202|1630230|1630568|1630573|1630619|1631248|1642843|202691,1627759|1630202|1630568|1630573|1631248,1628997|1630230|1630619|1642843|202691,,,1610612738.0,22500721
3,PT05M45.00S,05:45,Q3 05:45,16.25,402,2pt,J. Brown running Layup (25 PTS) (P. Pritchard 2 AST),"['pointsinthepaint', 'fastbreak']",Brown,58,70,Made,True,True,1627759,1630202.0,rebound,3pt missed,,,,1627759|1628997|1630202|1630230|1630568|1630573|1630619|1631248|1642843|202691,1627759|1630202|1630568|1630573|1631248,1628997|1630230|1630619|1642843|202691,12.0,20.0,1610612738.0,22500721
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,404,3pt,MISS K. Thompson 25' 3PT,[],Thompson,58,70,Missed,True,False,202691,,2pt made,rebound,,,,1627759|1628997|1630202|1630230|1630568|1630573|1630619|1631248|1642843|202691,1628997|1630230|1630619|1642843|202691,1627759|1630202|1630568|1630573|1631248,-194.0,166.0,1610612742.0,22500721
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,405,rebound,TEAM defensive REBOUND,['team'],,58,70,,False,False,0,,3pt missed,foul,,,,1627759|1628997|1630202|1630230|1630568|1630573|1630619|1631248|1642843|202691,1627759|1630202|1630568|1630573|1631248,1628997|1630230|1630619|1642843|202691,,,1610612738.0,22500721
3,PT05M18.00S,05:18,Q3 05:18,16.7,407,foul,C. Martin personal FOUL (2 PF),[],Martin,58,70,,False,False,1628997,,rebound,substitution,1627759.0,,,1627759|1628997|1630202|1630230|1630568|1630573|1630619|1631248|1642843|202691,1628997|1630230|1630619|1642843|202691,1627759|1630202|1630568|1630573|1631248,,,1610612742.0,22500721
3,PT05M18.00S,05:18,Q3 05:18,16.7,409,substitution,SUB out: M. Cisse,[],Cisse,58,70,,False,False,1630619,,foul,substitution,,,,1627759|1628997|1630202|1630230|1630568|1630573|1631248|1642843|202691,1628997|1630230|1642843|202691,1627759|1630202|1630568|1630573|1631248,,,1610612742.0,22500721
3,PT05M18.00S,05:18,Q3 05:18,16.7,410,substitution,SUB out: S. Hauser,[],Hauser,58,70,,False,False,1630573,,substitution,substitution,,,,1627759|1628997|1630202|1630230|1630568|1631248|1642843|202691,1627759|1630202|1630568|1631248,1628997|1630230|1642843|202691,,,1610612738.0,22500721
3,PT05M18.00S,05:18,Q3 05:18,16.7,411,substitution,SUB in: D. Gafford,[],Gafford,58,70,,False,False,1629655,,substitution,substitution,,,,1627759|1628997|1629655|1630202|1630230|1630568|1631248|1642843|202691,1628997|1629655|1630230|1642843|202691,1627759|1630202|1630568|1631248,,,1610612742.0,22500721
3,PT05M18.00S,05:18,Q3 05:18,16.7,412,substitution,SUB in: H. González,[],González,58,70,,False,False,1642864,,substitution,substitution,,,,1627759|1628997|1629655|1630202|1630230|1630568|1631248|1642843|1642864|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1630230|1642843|202691,,,1610612738.0,22500721
3,PT05M18.00S,05:18,Q3 05:18,16.7,422,substitution,SUB out: N. Marshall,[],Marshall,58,70,,False,False,1630230,,substitution,substitution,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|202691,1628997|1629655|1642843|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500721
3,PT05M18.00S,05:18,Q3 05:18,16.7,423,substitution,SUB in: M. Kelly,[],Kelly,58,70,,False,False,1642939,,substitution,2pt missed,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1628997|1629655|1642843|1642939|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500721
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,415,2pt,MISS P. Pritchard driving Layup - blocked,['pointsinthepaint'],Pritchard,58,70,Missed,True,False,1630202,,substitution,block,,,1629655.0,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,-27.0,43.0,1610612738.0,22500721
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,416,block,D. Gafford BLOCK (2 BLK),[],Gafford,58,70,,False,False,1629655,,2pt missed,rebound,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1628997|1629655|1642843|1642939|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500721
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,417,rebound,H. González REBOUND (Off:1 Def:3),[],González,58,70,,False,False,1642864,,block,2pt missed,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,,,1610612738.0,22500721
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,418,2pt,MISS H. González tip Layup,"['pointsinthepaint', '2ndchance']",González,58,70,Missed,True,False,1642864,,rebound,rebound,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,0.0,0.0,1610612738.0,22500721
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,419,rebound,L. Garza REBOUND (Off:2 Def:0),[],Garza,58,70,,False,False,1630568,,2pt missed,2pt missed,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,,,1610612738.0,22500721
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,464,2pt,MISS L. Garza tip Layup,"['pointsinthepaint', '2ndchance']",Garza,58,70,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,7.0,25.0,1610612738.0,22500721
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,465,rebound,L. Garza REBOUND (Off:3 Def:0),[],Garza,58,70,,False,False,1630568,,2pt missed,2pt missed,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,,,1610612738.0,22500721
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,420,2pt,MISS L. Garza tip Layup,"['pointsinthepaint', '2ndchance']",Garza,58,70,Missed,True,False,1630568,,rebound,rebound,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,0.0,0.0,1610612738.0,22500721
3,PT05M00.00S,05:00,Q3 05:00,17.0,421,rebound,D. Gafford REBOUND (Off:2 Def:4),[],Gafford,58,70,,False,False,1629655,,2pt missed,foul,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1628997|1629655|1642843|1642939|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500721
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,424,foul,H. González shooting personal FOUL (1 PF) (Flagg 2 FT),['2freethrow'],González,58,70,,False,False,1642864,,rebound,freethrow,1642843.0,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,,,1610612738.0,22500721
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,426,freethrow,C. Flagg Free Throw 1 of 2 (17 PTS),[],Flagg,59,70,Made,False,False,1642843,,foul,freethrow,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1628997|1629655|1642843|1642939|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500721
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,427,freethrow,C. Flagg Free Throw 2 of 2 (18 PTS),[],Flagg,60,70,Made,False,False,1642843,,freethrow,2pt missed,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1628997|1629655|1642843|1642939|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500721
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,428,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,60,70,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,27.0,22.0,1610612738.0,22500721
3,PT04M32.00S,04:32,Q3 04:32,15.466666666666667,429,rebound,L. Garza REBOUND (Off:4 Def:0),[],Garza,60,70,,False,False,1630568,,2pt missed,2pt made,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,,,1610612738.0,22500721
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,430,2pt,H. González Layup (2 PTS) (L. Garza 1 AST),"['pointsinthepaint', '2ndchance']",González,60,72,Made,True,True,1642864,1630568.0,rebound,foul,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,0.0,26.0,1610612738.0,22500721
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,432,foul,M. Kelly shooting personal FOUL (2 PF) (González 1 FT),['1freethrow'],Kelly,60,72,,False,False,1642939,,2pt made,freethrow,1642864.0,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1628997|1629655|1642843|1642939|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500721
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,434,freethrow,MISS H. González Free Throw 1 of 1,['2ndchance'],González,60,72,Missed,False,False,1642864,,foul,rebound,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,,,1610612738.0,22500721
3,PT04M27.00S,04:27,Q3 04:27,15.55,435,rebound,C. Flagg REBOUND (Off:0 Def:6),[],Flagg,60,72,,False,False,1642843,,freethrow,foul,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1628997|1629655|1642843|1642939|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500721
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,436,foul,J. Brown shooting personal FOUL (3 PF) (Flagg 3 FT),['3freethrow'],Brown,60,72,,False,False,1627759,,rebound,freethrow,1642843.0,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,,,1610612738.0,22500721
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,438,freethrow,C. Flagg Free Throw 1 of 3 (19 PTS),[],Flagg,61,72,Made,False,False,1642843,,foul,freethrow,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1628997|1629655|1642843|1642939|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500721
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,439,freethrow,C. Flagg Free Throw 2 of 3 (20 PTS),[],Flagg,62,72,Made,False,False,1642843,,freethrow,freethrow,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1628997|1629655|1642843|1642939|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500721
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,440,freethrow,C. Flagg Free Throw 3 of 3 (21 PTS),[],Flagg,63,72,Made,False,False,1642843,,freethrow,3pt made,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1628997|1629655|1642843|1642939|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500721
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,441,3pt,L. Garza 25' 3PT  (10 PTS) (P. Pritchard 3 AST),[],Garza,63,75,Made,True,True,1630568,1630202.0,freethrow,turnover,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,27.0,256.0,1610612738.0,22500721
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,443,turnover,M. Kelly lost ball TURNOVER (1 TO),[],Kelly,63,75,,False,False,1642939,,3pt made,steal,,1631248.0,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1628997|1629655|1642843|1642939|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500721
3,PT03M44.00S,03:44,Q3 03:44,14.266666666666667,444,steal,B. Scheierman STEAL (1 STL),[],Scheierman,63,75,,False,False,1631248,,turnover,2pt missed,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,,,1610612738.0,22500721
3,PT03M33.00S,03:33,Q3 03:33,14.45,445,2pt,MISS J. Brown 16' step back Shot,['fromturnover'],Brown,63,75,Missed,True,False,1627759,,steal,rebound,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,2.0,165.0,1610612738.0,22500721
3,PT03M30.00S,03:30,Q3 03:30,14.5,446,rebound,H. González REBOUND (Off:2 Def:3),[],González,63,75,,False,False,1642864,,2pt missed,3pt made,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,,,1610612738.0,22500721
3,PT03M24.00S,03:24,Q3 03:24,14.6,447,3pt,L. Garza 26' 3PT  (13 PTS) (P. Pritchard 4 AST),"['fromturnover', '2ndchance']",Garza,63,78,Made,True,True,1630568,1630202.0,rebound,2pt made,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,-65.0,253.0,1610612738.0,22500721
3,PT03M03.00S,03:03,Q3 03:03,14.95,449,2pt,D. Gafford Layup (6 PTS) (C. Flagg 6 AST),['pointsinthepaint'],Gafford,65,78,Made,True,True,1629655,1642843.0,3pt made,3pt missed,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1628997|1629655|1642843|1642939|202691,1627759|1630202|1630568|1631248|1642864,-31.0,3.0,1610612742.0,22500721
3,PT02M48.00S,02:48,Q3 02:48,13.2,451,3pt,MISS H. González 25' 3PT,[],González,65,78,Missed,True,False,1642864,,2pt made,rebound,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,234.0,107.0,1610612738.0,22500721
3,PT02M45.00S,02:45,Q3 02:45,13.25,452,rebound,C. Flagg REBOUND (Off:0 Def:7),[],Flagg,65,78,,False,False,1642843,,3pt missed,foul,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1628997|1629655|1642843|1642939|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500721
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,453,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,65,78,,False,False,1630202,,rebound,timeout,1642843.0,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,,,1610612738.0,22500721
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,455,timeout,BOS Timeout,"['team', 'mandatory']",,65,78,,False,False,0,,foul,substitution,,,,1627759|1628997|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1627759|1630202|1630568|1631248|1642864,1628997|1629655|1642843|1642939|202691,,,1610612738.0,22500721
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,456,substitution,SUB out: C. Martin,[],Martin,65,78,,False,False,1628997,,timeout,substitution,,,,1627759|1629655|1630202|1630568|1631248|1642843|1642864|1642939|202691,1629655|1642843|1642939|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500721
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,457,substitution,SUB out: C. Flagg,[],Flagg,65,78,,False,False,1642843,,substitution,substitution,,,,1627759|1629655|1630202|1630568|1631248|1642864|1642939|202691,1629655|1642939|202691,1627759|1630202|1630568|1631248|1642864,,,1610612742.0,22500721
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,458,substitution,SUB out: J. Brown,[],Brown,65,78,,False,False,1627759,,substitution,substitution,,,,1629655|1630202|1630568|1631248|1642864|1642939|202691,1630202|1630568|1631248|1642864,1629655|1642939|202691,,,1610612738.0,22500721
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,459,substitution,SUB out: B. Scheierman,[],Scheierman,65,78,,False,False,1631248,,substitution,substitution,,,,1629655|1630202|1630568|1642864|1642939|202691,1630202|1630568|1642864,1629655|1642939|202691,,,1610612738.0,22500721
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,460,substitution,SUB in: R. Nembhard,[],Nembhard,65,78,,False,False,1642948,,substitution,substitution,,,,1629655|1630202|1630568|1642864|1642939|1642948|202691,1629655|1642939|1642948|202691,1630202|1630568|1642864,,,1610612742.0,22500721
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,461,substitution,SUB in: N. Marshall,[],Marshall,65,78,,False,False,1630230,,substitution,substitution,,,,1629655|1630202|1630230|1630568|1642864|1642939|1642948|202691,1629655|1630230|1642939|1642948|202691,1630202|1630568|1642864,,,1610612742.0,22500721
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,462,substitution,SUB in: D. White,[],White,65,78,,False,False,1628401,,substitution,substitution,,,,1628401|1629655|1630202|1630230|1630568|1642864|1642939|1642948|202691,1628401|1630202|1630568|1642864,1629655|1630230|1642939|1642948|202691,,,1610612738.0,22500721
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,463,substitution,SUB in: J. Walsh,[],Walsh,65,78,,False,False,1641775,,substitution,2pt missed,,,,1628401|1629655|1630202|1630230|1630568|1641775|1642864|1642939|1642948|202691,1628401|1630202|1630568|1641775|1642864,1629655|1630230|1642939|1642948|202691,,,1610612738.0,22500721
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,466,2pt,MISS K. Thompson 21' step back Shot,[],Thompson,65,78,Missed,True,False,202691,,substitution,rebound,,,,1628401|1629655|1630202|1630230|1630568|1641775|1642864|1642939|1642948|202691,1629655|1630230|1642939|1642948|202691,1628401|1630202|1630568|1641775|1642864,175.0,128.0,1610612742.0,22500721
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,467,rebound,D. Gafford REBOUND (Off:3 Def:4),[],Gafford,65,78,,False,False,1629655,,2pt missed,2pt made,,,,1628401|1629655|1630202|1630230|1630568|1641775|1642864|1642939|1642948|202691,1629655|1630230|1642939|1642948|202691,1628401|1630202|1630568|1641775|1642864,,,1610612742.0,22500721
3,PT02M16.00S,02:16,Q3 02:16,13.733333333333333,468,2pt,D. Gafford tip DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Gafford,67,78,Made,True,False,1629655,,rebound,3pt missed,,,,1628401|1629655|1630202|1630230|1630568|1641775|1642864|1642939|1642948|202691,1629655|1630230|1642939|1642948|202691,1628401|1630202|1630568|1641775|1642864,0.0,0.0,1610612742.0,22500721
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,469,3pt,MISS P. Pritchard 27' pullup 3PT,[],Pritchard,67,78,Missed,True,False,1630202,,2pt made,rebound,,,,1628401|1629655|1630202|1630230|1630568|1641775|1642864|1642939|1642948|202691,1628401|1630202|1630568|1641775|1642864,1629655|1630230|1642939|1642948|202691,-142.0,235.0,1610612738.0,22500721
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,470,rebound,D. Gafford REBOUND (Off:3 Def:5),[],Gafford,67,78,,False,False,1629655,,3pt missed,2pt missed,,,,1628401|1629655|1630202|1630230|1630568|1641775|1642864|1642939|1642948|202691,1629655|1630230|1642939|1642948|202691,1628401|1630202|1630568|1641775|1642864,,,1610612742.0,22500721
3,PT01M54.00S,01:54,Q3 01:54,12.1,471,2pt,MISS R. Nembhard 10' turnaround fadeaway Shot,['pointsinthepaint'],Nembhard,67,78,Missed,True,False,1642948,,rebound,rebound,,,,1628401|1629655|1630202|1630230|1630568|1641775|1642864|1642939|1642948|202691,1629655|1630230|1642939|1642948|202691,1628401|1630202|1630568|1641775|1642864,-53.0,89.0,1610612742.0,22500721
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,472,rebound,P. Pritchard REBOUND (Off:0 Def:2),[],Pritchard,67,78,,False,False,1630202,,2pt missed,3pt made,,,,1628401|1629655|1630202|1630230|1630568|1641775|1642864|1642939|1642948|202691,1628401|1630202|1630568|1641775|1642864,1629655|1630230|1642939|1642948|202691,,,1610612738.0,22500721
3,PT01M42.00S,01:42,Q3 01:42,12.3,473,3pt,L. Garza 26' 3PT  (16 PTS) (P. Pritchard 5 AST),[],Garza,67,81,Made,True,True,1630568,1630202.0,rebound,turnover,,,,1628401|1629655|1630202|1630230|1630568|1641775|1642864|1642939|1642948|202691,1628401|1630202|1630568|1641775|1642864,1629655|1630230|1642939|1642948|202691,-42.0,260.0,1610612738.0,22500721
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,475,turnover,R. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,67,81,,False,False,1642948,,3pt made,steal,,1642864.0,,1628401|1629655|1630202|1630230|1630568|1641775|1642864|1642939|1642948|202691,1629655|1630230|1642939|1642948|202691,1628401|1630202|1630568|1641775|1642864,,,1610612742.0,22500721
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,476,steal,H. González STEAL (1 STL),[],González,67,81,,False,False,1642864,,turnover,3pt made,,,,1628401|1629655|1630202|1630230|1630568|1641775|1642864|1642939|1642948|202691,1628401|1630202|1630568|1641775|1642864,1629655|1630230|1642939|1642948|202691,,,1610612738.0,22500721
3,PT01M13.00S,01:13,Q3 01:13,12.783333333333333,477,3pt,D. White 3PT  (9 PTS) (H. González 1 AST),['fromturnover'],White,67,84,Made,True,True,1628401,1642864.0,steal,3pt missed,,,,1628401|1629655|1630202|1630230|1630568|1641775|1642864|1642939|1642948|202691,1628401|1630202|1630568|1641775|1642864,1629655|1630230|1642939|1642948|202691,-230.0,1.0,1610612738.0,22500721
